Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,463.4449462890625,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,466.6578674316406,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,466.7314453125,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,468.1294250488281,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,471.2687683105469,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,469.40484619140625,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,470.14056396484375,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,460.9187927246094,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,459.2264404296875,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,455.6456604003906,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,449.4405822753906,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,459.5207824707031,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,463.9110107421875,128190
2019-07-25,475.0,476.0,469.6499938964844,472.45001220703125,463.4939880371094,71214
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,464.54864501953125,81230
2019-07-29,475.875,478.9750061035156,467.57501220703125,475.75,466.7314453125,56158
2019-07-30,475.875,487.5,473.625,479.7749938964844,470.6801452636719,394734
2019-07-31,480.45001220703125,481.95001220703125,472.5,477.8999938964844,468.8406982421875,147554
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.32501220703125,475.1439514160156,1500510
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,474.9231872558594,244806
2019-08-05,486.95001220703125,489.9750061035156,455.70001220703125,477.25,468.2030334472656,715778
2019-08-06,470.4750061035156,477.20001220703125,469.3999938964844,474.67498779296875,467.14508056640625,321656
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.29998779296875,457.9187927246094,91176
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,463.2577209472656,234612
2019-08-09,469.0,483.82501220703125,469.0,481.625,473.9848327636719,258224
2019-08-13,485.0,485.54998779296875,465.0,467.07501220703125,459.6656494140625,699012
2019-08-14,471.0,474.5,464.5,469.2749938964844,461.8307189941406,96964
2019-08-16,468.5,474.0,465.04998779296875,469.2250061035156,461.7815246582031,636428
2019-08-19,471.8999938964844,477.5,468.5,476.45001220703125,468.8919372558594,461868
2019-08-20,475.95001220703125,485.0,472.70001220703125,483.9750061035156,476.29754638671875,332210
2019-08-21,481.625,485.0,466.25,469.4750061035156,462.0275573730469,211518
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,471.91815185546875,275126
2019-08-23,480.67498779296875,481.5,473.6000061035156,478.875,471.2784423828125,395618
2019-08-26,481.95001220703125,488.5,475.5,486.67498779296875,478.9547119140625,416772
2019-08-27,489.95001220703125,499.5,488.75,492.5249938964844,484.7119140625,475414
2019-08-28,495.70001220703125,496.5,461.29998779296875,466.25,458.85369873046875,646950
2019-08-29,468.82501220703125,474.3999938964844,452.5,469.3999938964844,461.9537658691406,749042
2019-08-30,473.9750061035156,485.0,472.5,479.5249938964844,471.91815185546875,433756
2019-09-03,483.9750061035156,494.95001220703125,478.0,480.54998779296875,472.9268493652344,228718
2019-09-04,480.54998779296875,485.20001220703125,476.92498779296875,478.95001220703125,471.3522644042969,365474
2019-09-05,482.3500061035156,482.3500061035156,475.5,479.1000061035156,471.4998779296875,160874
2019-09-06,478.5,481.9750061035156,465.5,467.57501220703125,460.15771484375,379558
2019-09-09,470.375,476.70001220703125,465.5,467.5249938964844,460.1084899902344,148166
2019-09-11,468.04998779296875,479.95001220703125,459.5,464.2250061035156,456.86083984375,376572
2019-09-12,464.95001220703125,474.70001220703125,464.95001220703125,472.2749938964844,464.78314208984375,199458
2019-09-13,470.5,479.42498779296875,470.5,471.5249938964844,464.0450439453125,158000
2019-09-16,471.5249938964844,480.70001220703125,467.54998779296875,473.2749938964844,465.7672424316406,156146
2019-09-17,471.0,475.95001220703125,462.5,465.07501220703125,457.6973876953125,380560
2019-09-18,467.0,476.45001220703125,462.82501220703125,474.0,466.4808044433594,172278
2019-09-19,474.0,479.5,467.6000061035156,473.95001220703125,466.43157958984375,195722
2019-09-20,473.7749938964844,492.5,470.1000061035156,478.04998779296875,470.466552734375,214826
2019-09-23,479.5,501.0,473.5249938964844,476.29998779296875,468.7442932128906,495050
2019-09-24,475.0,487.0,471.2749938964844,477.04998779296875,469.4823913574219,234080
2019-09-25,481.95001220703125,481.95001220703125,462.5,465.29998779296875,457.9187927246094,166398
2019-09-26,469.45001220703125,471.5,445.6499938964844,452.5249938964844,445.3464660644531,690820
2019-09-27,458.6499938964844,463.3999938964844,453.5,461.6499938964844,454.3266906738281,170072
2019-09-30,458.0,460.92498779296875,445.5,451.5,444.3377380371094,474284
2019-10-01,457.5,457.5,442.1499938964844,447.42498779296875,440.32733154296875,547742
2019-10-03,449.95001220703125,455.0,440.0,452.4750061035156,445.2972412109375,335574
2019-10-04,452.6499938964844,453.95001220703125,445.1499938964844,447.5,440.4011535644531,202930
2019-10-07,450.5249938964844,450.5249938964844,430.625,437.57501220703125,430.6336364746094,547628
2019-10-09,436.0,437.57501220703125,425.8500061035156,432.07501220703125,425.2208557128906,344452
2019-10-10,432.07501220703125,434.95001220703125,422.32501220703125,428.25,421.4565124511719,1133580
2019-10-11,430.0,453.3500061035156,427.0,430.875,424.0398864746094,514226
2019-10-14,432.0,447.1499938964844,428.375,445.0249938964844,437.9654235839844,383816
2019-10-15,443.125,445.0,430.54998779296875,441.25,434.2502746582031,861890
2019-10-16,442.45001220703125,448.7749938964844,438.54998779296875,446.1499938964844,439.07257080078125,142318
2019-10-17,445.0,459.3999938964844,443.42498779296875,456.6000061035156,449.3568115234375,121902
2019-10-18,457.5,477.0,457.5,473.3500061035156,465.8410949707031,336380
2019-10-22,476.0,477.5,460.25,463.57501220703125,456.2211608886719,298786
2019-10-23,466.4750061035156,475.2250061035156,463.6000061035156,472.7250061035156,465.22601318359375,154456
2019-10-24,475.20001220703125,492.0,470.5249938964844,486.42498779296875,478.70867919921875,258870
2019-10-25,486.42498779296875,490.5,476.0249938964844,488.7250061035156,480.9721984863281,740098
2019-10-27,491.0,495.0249938964844,481.0,482.92498779296875,475.26416015625,26920
2019-10-29,481.0,498.25,478.7250061035156,492.0249938964844,484.2198486328125,1179962
2019-10-30,494.0,498.0,482.5249938964844,487.32501220703125,479.5944519042969,177658
2019-10-31,487.0,496.9750061035156,482.3500061035156,490.375,482.59600830078125,110854
2019-11-01,491.0,528.5,491.0,511.79998779296875,503.6811218261719,1192254
2019-11-04,512.5,519.5750122070312,500.5,502.70001220703125,494.7255554199219,364798
2019-11-05,503.0,527.4500122070312,495.0,497.45001220703125,489.5588073730469,503462
2019-11-06,498.9750061035156,512.5,495.92498779296875,505.57501220703125,497.5549011230469,165534
2019-11-07,505.0,552.5,501.79998779296875,531.5999755859375,523.1670532226562,2078480
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,526.4884643554688,1623736
2019-11-11,532.5,559.5,527.5,547.7999877929688,539.110107421875,762762
2019-11-13,525.5,549.0,525.5,544.9749755859375,536.3298950195312,763216
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,560.1951904296875,781188
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,548.4840087890625,527162
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,570.651611328125,663328
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,563.6642456054688,425636
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,566.7888793945312,230366
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,551.8054809570312,279198
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,544.1784057617188,149740
2019-11-25,552.9500122070312,557.5,547.5,550.875,542.1363525390625,246130
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,549.5911254882812,1400086
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,549.1236572265625,141212
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,555.3482666015625,175192
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,562.2373046875,214372
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,556.6524047851562,232252
2019-12-03,560.75,572.5,558.0,570.0250244140625,560.9824829101562,141066
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,557.73486328125,103712
2019-12-05,561.0,569.375,547.9500122070312,552.625,543.8584594726562,154608
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,536.895751953125,254882
2019-12-09,549.3499755859375,554.0,545.25,546.625,537.9537353515625,58664
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,523.6591186523438,335538
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,561.9666748046875,561234
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,552.91259765625,1352832
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,557.5380249023438,105786
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,553.257080078125,354858
2019-12-17,561.25,577.0,556.5,573.7750244140625,564.6730346679688,279330
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,559.1126708984375,815234
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,560.4166259765625,108714
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,558.3007202148438,226830
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,555.56982421875,119374
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,566.838134765625,213030
2019-12-26,574.25,580.5,563.0,576.5,567.3547973632812,319136
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,562.1142578125,224474
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,558.9896240234375,307714
2019-12-31,568.3250122070312,575.5,566.5,568.125,559.1126708984375,137706
2020-01-01,568.4500122070312,571.5750122070312,563.0499877929688,569.1749877929688,560.14599609375,76212
2020-01-02,573.4500122070312,573.4500122070312,565.625,570.5999755859375,561.54833984375,145304
2020-01-03,569.9500122070312,575.9249877929688,563.0499877929688,570.375,561.326904296875,183174
2020-01-06,565.5,579.5,555.5,570.2249755859375,561.1793212890625,129826
2020-01-07,578.5,581.2000122070312,566.0250244140625,569.8250122070312,560.7857666015625,95964
2020-01-08,574.25,604.1749877929688,569.5,598.4749755859375,588.9812622070312,515096
2020-01-09,605.0,606.0250244140625,593.5,597.9749755859375,588.4890747070312,362596
2020-01-10,599.7000122070312,611.5499877929688,590.2750244140625,595.4000244140625,585.9549560546875,507096
2020-01-13,599.8499755859375,599.8499755859375,587.5,592.625,583.2239379882812,217036
2020-01-14,597.5,617.0,594.5750122070312,606.8499755859375,597.2233276367188,315534
2020-01-15,612.375,627.5,606.6500244140625,624.8250122070312,614.9132080078125,328378
2020-01-16,623.5,630.8499755859375,617.5,621.4749755859375,611.6163330078125,163016
2020-01-17,625.3499755859375,625.3499755859375,612.0250244140625,617.4500122070312,607.6552124023438,297408
2020-01-20,621.2750244140625,621.5,607.5,609.75,600.0773315429688,386294
2020-01-21,609.75,615.0,600.5,612.9249877929688,603.201904296875,172340
2020-01-22,616.75,617.5250244140625,606.25,614.7249755859375,604.973388671875,161808
2020-01-23,614.5,631.7999877929688,605.125,613.2249755859375,603.4972534179688,303372
2020-01-24,608.5,616.375,607.9249877929688,612.0750122070312,602.3654174804688,214152
2020-01-27,615.0,618.4500122070312,608.9500122070312,615.8250122070312,606.055908203125,97922
2020-01-28,615.8250122070312,625.5,612.0,621.7999877929688,611.9362182617188,555688
2020-01-29,625.0,626.4500122070312,611.5,614.9000244140625,605.1456298828125,366754
2020-01-30,618.4749755859375,643.5,616.9500122070312,637.25,627.1410522460938,679540
2020-01-31,640.5,646.4000244140625,622.3250122070312,628.2249755859375,618.25927734375,164078
2020-02-03,609.9500122070312,633.0,587.5,596.2999877929688,586.8406982421875,438850
2020-02-04,596.2999877929688,596.2999877929688,581.9500122070312,589.875,580.5176391601562,391004
2020-02-05,591.0,612.4500122070312,589.6500244140625,608.875,599.2161865234375,147410
2020-02-06,608.875,626.0,608.5,620.2249755859375,610.3861083984375,191378
2020-02-07,625.0,634.5,613.7000122070312,630.4749755859375,620.4735717773438,208696
2020-02-10,631.125,635.4749755859375,615.625,619.4749755859375,609.6480712890625,178712
2020-02-11,623.3250122070312,634.7750244140625,618.4749755859375,624.3499755859375,614.4457397460938,197808
2020-02-12,625.5,669.4749755859375,620.5,661.9000244140625,651.400146484375,2227238
2020-02-13,665.375,720.5,650.7999877929688,709.2750244140625,698.0235595703125,1451126
2020-02-14,716.0,754.1500244140625,702.5,718.4500122070312,707.0529174804688,1559518
2020-02-17,719.5,719.5,671.0,679.9500122070312,669.1637573242188,593296
2020-02-18,686.5,694.9500122070312,652.5499877929688,657.7000122070312,649.6553344726562,414810
2020-02-19,660.0499877929688,714.4749755859375,660.0499877929688,701.4500122070312,692.8701782226562,769734
2020-02-20,706.0,742.0,697.4500122070312,727.3499755859375,718.4533081054688,713832
2020-02-24,726.5,747.375,680.0750122070312,732.7999877929688,723.836669921875,870430
2020-02-25,735.2750244140625,739.5,697.5,713.7999877929688,705.0690307617188,356450
2020-02-26,718.25,718.25,682.5,689.3499755859375,680.9180908203125,300298
2020-02-27,692.5,693.0250244140625,665.6500244140625,673.9249877929688,665.6818237304688,506034
2020-02-28,655.0,684.4000244140625,640.5250244140625,680.6749877929688,672.3493041992188,805368
2020-03-02,683.0,735.5499877929688,683.0,717.0750122070312,708.3040161132812,846154
2020-03-03,727.0,764.5,712.4749755859375,753.0499877929688,743.8389892578125,1064878
2020-03-04,765.0,770.0,695.0250244140625,714.6749877929688,705.933349609375,1102212
2020-03-05,715.0,732.0,686.625,723.2000122070312,714.3541259765625,682974
2020-03-06,690.0,745.0,687.5,722.0499877929688,713.2182006835938,468952
2020-03-09,717.5,738.5,698.0750122070312,731.7249755859375,722.7747802734375,475894
2020-03-11,727.75,759.9500122070312,701.4249877929688,706.3499755859375,697.710205078125,845210
2020-03-12,677.0,690.0,629.4500122070312,654.4000244140625,646.3956909179688,894134
2020-03-13,633.5,676.0999755859375,620.0,660.9749755859375,652.89013671875,722200
2020-03-16,659.0,660.0,627.2750244140625,651.3499755859375,643.3829956054688,627682
2020-03-17,664.0,677.4500122070312,630.0,672.0,663.7803955078125,1331616
2020-03-18,676.5,683.2249755859375,630.2000122070312,645.8250122070312,637.925537109375,575108
2020-03-19,630.0,655.0,600.0,634.0750122070312,626.3192138671875,729880
2020-03-20,666.0,755.0,659.6749877929688,687.6500244140625,679.239013671875,2718400
2020-03-23,811.0,811.0,640.25,683.8499755859375,675.4854125976562,3274804
2020-03-24,735.0,737.5,627.625,681.2000122070312,672.8678588867188,1299370
2020-03-25,676.0,682.9249877929688,640.5750122070312,654.6500244140625,646.6426391601562,811456
2020-03-26,657.5,684.5,616.7249755859375,644.9000244140625,637.0118408203125,1630862
2020-03-27,670.5,674.5,616.0,622.5250244140625,614.9105834960938,678024
2020-03-30,622.5,660.0,622.5,648.375,640.4443359375,980892
2020-03-31,670.5,707.8250122070312,656.75,696.125,687.6102905273438,1770624
2020-04-01,690.0,728.0750122070312,683.5,698.875,690.32666015625,1670994
2020-04-03,706.7249755859375,714.9749755859375,690.0,692.7750244140625,684.3013305664062,581674
2020-04-07,799.9500122070312,799.9500122070312,720.0499877929688,763.0750122070312,753.7413940429688,4759130
2020-04-08,804.75,912.5,790.0,808.2000122070312,798.314453125,5605050
2020-04-09,862.0,862.0,775.0,801.375,791.5728759765625,3724574
2020-04-13,811.5499877929688,812.0,772.5,776.125,766.6317138671875,1787398
2020-04-15,777.0,793.4500122070312,750.0,759.2750244140625,749.9879150390625,1763744
2020-04-16,751.625,779.9500122070312,751.625,757.875,748.60498046875,1390176
2020-04-17,775.0,775.0,720.0,749.0250244140625,739.8632202148438,1843598
2020-04-20,755.0,772.0,745.5,752.0750122070312,742.8759155273438,818570
2020-04-21,740.0,805.5,731.3250122070312,799.7000122070312,789.9183959960938,2965672
2020-04-22,799.0,799.4000244140625,775.0,780.7750244140625,771.2249145507812,1087448
2020-04-23,783.7000122070312,790.2750244140625,755.9000244140625,766.875,757.494873046875,1122862
2020-04-24,766.5,814.9500122070312,760.0,807.2999877929688,797.4254760742188,2244556
2020-04-27,779.5,840.0,765.5250244140625,834.9500122070312,824.7373046875,2341456
2020-04-28,836.5,845.0,814.0,822.4749755859375,812.414794921875,1147112
2020-04-29,812.0,820.0,792.5,796.2999877929688,786.5599975585938,1097088
2020-04-30,800.0,814.5999755859375,782.7999877929688,809.3499755859375,799.4503173828125,1716176
2020-05-04,790.0,819.9249877929688,782.2249755859375,807.2750244140625,797.4007568359375,1364580
2020-05-05,812.5,819.4749755859375,783.0,788.0499877929688,778.410888671875,505388
2020-05-06,794.0,803.2249755859375,771.0499877929688,774.9500122070312,765.4711303710938,758112
2020-05-07,778.1749877929688,794.5,755.5,773.5250244140625,764.0635986328125,485040
2020-05-08,772.125,793.5,766.6500244140625,776.1500244140625,766.6565551757812,735310
2020-05-11,775.0,789.5,772.0,777.375,767.866455078125,412836
2020-05-12,780.25,784.9500122070312,768.7999877929688,772.7750244140625,763.32275390625,369334
2020-05-13,780.0,780.0,765.0750122070312,767.4500122070312,758.0628662109375,309784
2020-05-14,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,787.4242553710938,980276
2020-05-15,800.5,805.0,769.5250244140625,795.7999877929688,786.0661010742188,705826
2020-05-18,795.0,808.8250122070312,785.5750122070312,798.5750122070312,788.8071899414062,595838
2020-05-19,805.0,809.5,771.0,784.0499877929688,774.4597778320312,347632
2020-05-20,780.7750244140625,802.25,776.5499877929688,799.9500122070312,790.1654052734375,367334
2020-05-21,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,792.535888671875,1097762
2020-05-22,801.0,806.0,787.5250244140625,797.0750122070312,787.3255004882812,396014
2020-05-26,797.5750122070312,819.5,788.4249877929688,809.4749755859375,799.5738525390625,632774
2020-05-27,809.4749755859375,810.0,771.5,774.0499877929688,764.5821533203125,1312126
2020-05-28,770.0,783.9749755859375,770.0,775.2000122070312,765.7180786132812,457596
2020-05-29,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,738.1593627929688,2815170
2020-06-01,748.0,766.1749877929688,733.0,763.4749755859375,754.136474609375,1136172
2020-06-02,763.5999755859375,779.0,758.0499877929688,777.8499755859375,768.3356323242188,730436
2020-06-03,780.0,781.75,761.0250244140625,764.6749877929688,755.32177734375,931336
2020-06-04,773.5,773.5,750.0,758.0999755859375,748.8272094726562,758472
2020-06-05,763.0,763.0,747.0999755859375,750.5,741.3201904296875,853942
2020-06-08,753.0,766.5,747.5,756.8250122070312,747.56787109375,1097240
2020-06-09,757.5,774.4000244140625,757.3499755859375,771.6749877929688,762.2362060546875,671004
2020-06-10,775.125,801.4749755859375,772.5,798.4500122070312,788.6837158203125,1113974
2020-06-11,802.5,802.7000122070312,775.0250244140625,780.0,770.4593505859375,340558
2020-06-12,764.625,792.0,756.1500244140625,789.9500122070312,780.2876586914062,472204
2020-06-15,794.9000244140625,810.0,785.2750244140625,799.7750244140625,789.9925537109375,480828
2020-06-16,799.5,812.0,755.5499877929688,797.375,787.6218872070312,1907062
2020-06-17,777.0,789.5,770.0,781.7249755859375,772.1632690429688,918870
2020-06-18,775.0,802.5,769.75,799.6749877929688,789.8936767578125,718042
2020-06-19,800.5,812.5,792.5,807.7999877929688,797.9192504882812,664862
2020-06-22,815.5,824.5,810.5,819.25,809.229248046875,368108
2020-06-23,823.9749755859375,837.5,820.0750122070312,836.0750122070312,825.8485107421875,495864
2020-06-24,835.0,835.0,812.5750122070312,825.7750244140625,815.6744995117188,845500
2020-06-25,813.5,843.0,813.5,833.4500122070312,823.255615234375,484382
2020-06-26,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,839.7760009765625,562694
2020-06-29,854.25,854.5,822.5,841.0999755859375,830.8119506835938,538910
2020-06-30,841.0,859.4749755859375,825.0,837.2000122070312,826.9597778320312,572536
2020-07-01,837.0,841.25,807.5,824.5250244140625,814.4397583007812,524458
2020-07-02,824.5250244140625,837.5,814.5,828.7999877929688,818.6624755859375,382150
2020-07-03,830.5,844.5,825.0,831.3499755859375,821.1812744140625,260342
2020-07-06,830.0,855.0,827.5,839.0750122070312,828.811767578125,451870
2020-07-07,835.0,844.4500122070312,817.5499877929688,821.875,811.8222045898438,434368
2020-07-08,820.0,827.5499877929688,815.0999755859375,818.125,808.1179809570312,508656
2020-07-09,822.5,825.0,811.0,823.5,813.4273071289062,354358
2020-07-10,822.0,834.5,813.0,832.1749877929688,821.9961547851562,360902
2020-07-13,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,811.4765014648438,236536
2020-07-14,823.5,831.9749755859375,820.0499877929688,828.75,818.6130981445312,332640
2020-07-15,830.0,833.25,815.9749755859375,824.375,814.2915649414062,266582
2020-07-16,835.0,898.5,818.5750122070312,889.2750244140625,878.3977661132812,1518902
2020-07-17,882.5499877929688,922.3499755859375,880.5499877929688,903.4749755859375,892.424072265625,919016
2020-07-20,900.0250244140625,915.4500122070312,890.0,894.8499755859375,883.9046020507812,547130
2020-07-21,894.0,895.3250122070312,875.5750122070312,879.7999877929688,869.0386352539062,490456
2020-07-22,878.4500122070312,894.5,865.5250244140625,873.3250122070312,862.6428833007812,305448
2020-07-23,873.5,900.0,873.5,894.3250122070312,883.385986328125,534650
2020-07-24,885.5,898.9500122070312,876.625,891.375,880.4721069335938,226924
2020-07-27,892.0,895.0,865.0,869.125,858.4942016601562,332994
2020-07-28,870.0,880.0,857.5,866.5750122070312,855.9754638671875,231608
2020-07-29,869.0,893.0250244140625,861.0750122070312,888.2000122070312,877.3359375,611730
2020-07-30,888.2000122070312,921.75,870.0,872.75,862.0748291015625,566650
2020-07-31,874.9500122070312,951.0,874.9500122070312,937.2999877929688,925.8352661132812,1406728
2020-08-03,949.5,1017.4500122070312,937.5999755859375,944.1749877929688,932.626220703125,1364330
2020-08-04,946.0,999.0,927.5250244140625,993.0750122070312,980.9281616210938,855584
2020-08-05,1002.0250244140625,1002.0250244140625,976.5499877929688,980.3250122070312,968.3341064453125,529706
2020-08-06,981.0,989.0,971.1749877929688,985.1500244140625,973.10009765625,163476
2020-08-07,990.0,997.5,975.0,978.3499755859375,966.3832397460938,290206
2020-08-10,991.0999755859375,1087.449951171875,991.0999755859375,1049.75,1036.9097900390625,4918058
2020-08-11,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859375,990.70703125,2707346
2020-08-12,1004.0,1015.5,972.5,1002.9749755859375,990.70703125,1059646
2020-08-13,1010.0,1019.5,992.5,994.4500122070312,982.286376953125,512658
2020-08-14,996.5,1014.6500244140625,995.0750122070312,1006.5999755859375,994.2876586914062,804532
2020-08-17,1012.5,1013.0,990.0250244140625,1000.8250122070312,988.5833740234375,418898
2020-08-18,1005.5250244140625,1035.0,997.5,1002.125,989.867431640625,623926
2020-08-19,1010.0,1017.5,994.625,997.8250122070312,985.6199951171875,655900
2020-08-20,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,1002.906005859375,741130
2020-08-21,1015.0250244140625,1024.2249755859375,1000.0250244140625,1002.3250122070312,990.0650024414062,418452
2020-08-24,1000.5250244140625,1012.0,995.0499877929688,1005.4749755859375,993.1764526367188,470718
2020-08-25,1011.0,1047.5,1011.0,1021.1500244140625,1008.6597290039062,1083000
2020-08-26,1026.5,1027.25,1000.5,1005.25,992.9542236328125,397980
2020-08-27,1011.0,1017.5,1003.875,1007.5499877929688,995.22607421875,315766
2020-08-28,1008.2750244140625,1013.5,995.5,1000.2249755859375,987.9906005859375,378416
2020-08-31,1004.0,1018.7249755859375,930.5,943.7999877929688,932.255859375,751520
2020-09-01,943.7750244140625,1027.2249755859375,930.1749877929688,1007.4500122070312,995.1273193359375,1041628
2020-09-02,1011.9000244140625,1034.0,993.125,1027.824951171875,1015.2529907226562,731098
2020-09-03,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,993.5221557617188,251372
2020-09-04,998.9500122070312,1017.0,991.0999755859375,1011.375,999.0043334960938,234100
2020-09-07,1011.4500122070312,1042.0,997.5,1022.0750122070312,1009.5734252929688,699978
2020-09-08,1020.0,1023.4500122070312,966.9000244140625,985.9749755859375,973.9149169921875,673868
2020-09-09,990.5,1032.5,983.5499877929688,1021.5250244140625,1009.0301513671875,752336
2020-09-10,1025.0,1034.5,1008.6500244140625,1024.5250244140625,1011.9934692382812,721576
2020-09-11,1026.5,1029.5,1003.0,1006.7000122070312,994.386474609375,270392
2020-09-14,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1059.9742431640625,1055488
2020-09-15,1076.125,1093.0,1058.125,1078.75,1065.55517578125,700998
2020-09-16,1084.949951171875,1117.5,1067.5,1102.75,1089.2615966796875,344512
2020-09-17,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,1062.443603515625,644298
2020-09-18,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1070.321044921875,1779486
2020-09-21,1085.0,1091.699951171875,1020.8499755859375,1041.0999755859375,1028.36572265625,326654
2020-09-22,1048.9000244140625,1060.9000244140625,994.0,1056.949951171875,1044.0218505859375,436140
2020-09-23,1057.75,1074.25,1021.5250244140625,1067.8499755859375,1054.78857421875,456552
2020-09-24,1062.5,1062.5,1023.8250122070312,1035.0999755859375,1022.4390258789062,399732
2020-09-25,1040.6500244140625,1064.5,1023.0250244140625,1033.625,1020.9821166992188,562596
2020-09-28,1050.949951171875,1055.0,1035.0,1039.125,1026.4149169921875,230566
2020-09-29,1049.0,1087.4749755859375,1019.0,1055.425048828125,1042.5155029296875,589784
2020-09-30,1075.0,1100.0,1065.0,1083.2249755859375,1069.975341796875,480144
2020-10-01,1094.949951171875,1133.9749755859375,1084.0,1126.8499755859375,1113.06689453125,609650
2020-10-05,1124.199951171875,1125.0,1066.5,1075.574951171875,1062.4189453125,540544
2020-10-06,1079.25,1085.9000244140625,1058.675048828125,1069.4000244140625,1056.3194580078125,381152
2020-10-07,1072.0,1094.0,1051.0,1061.824951171875,1048.837158203125,454510
2020-10-08,1068.300048828125,1072.3499755859375,1051.5,1066.5,1053.4549560546875,360226
2020-10-09,1069.949951171875,1074.300048828125,1048.0,1052.925048828125,1040.046142578125,329060
2020-10-12,1056.125,1069.0,1051.324951171875,1058.7750244140625,1045.8245849609375,250470
2020-10-13,1062.449951171875,1069.5,1051.0,1062.300048828125,1049.3065185546875,218080
2020-10-14,1064.5,1067.0250244140625,1046.824951171875,1054.0999755859375,1041.2066650390625,273126
2020-10-15,1057.5,1057.5,1030.925048828125,1039.7750244140625,1027.056884765625,393596
2020-10-16,1041.9749755859375,1066.824951171875,1035.5,1055.625,1042.7130126953125,278218
2020-10-19,1061.0,1064.5,1036.625,1047.7249755859375,1034.90966796875,180504
2020-10-20,1046.5,1051.7750244140625,1032.5,1037.25,1024.562744140625,437192
2020-10-21,1036.0,1039.675048828125,1026.5,1037.875,1025.1802978515625,212500
2020-10-22,1030.0,1086.050048828125,1016.5,1077.824951171875,1064.6414794921875,665700
2020-10-23,1077.824951171875,1099.0,1070.7249755859375,1087.699951171875,1074.395751953125,437440
2020-10-26,1087.699951171875,1093.75,1040.875,1061.8499755859375,1048.8619384765625,457718
2020-10-27,1077.5999755859375,1220.7249755859375,1077.5999755859375,1181.050048828125,1166.6038818359375,4348626
