Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1750.0999755859375,1780.050048828125,1572.050048828125,1724.3499755859375,1613.2576904296875,178225
2018-06-22,1755.0,1755.0,1706.1500244140625,1727.3499755859375,1616.0645751953125,6133
2018-06-25,1741.199951171875,1745.050048828125,1576.25,1626.3499755859375,1521.571533203125,270259
2018-06-26,1628.0,1649.949951171875,1615.050048828125,1644.8499755859375,1538.8797607421875,30896
2018-06-27,1645.050048828125,1650.0,1600.0,1620.9000244140625,1516.4727783203125,21909
2018-06-28,1617.4000244140625,1617.4000244140625,1578.0,1586.6500244140625,1484.429443359375,29229
2018-06-29,1589.1500244140625,1619.9000244140625,1579.0,1599.800048828125,1496.7322998046875,171640
2018-07-02,1599.0,1618.800048828125,1581.25,1596.4000244140625,1493.5511474609375,107430
2018-07-03,1589.0999755859375,1607.9000244140625,1587.0999755859375,1595.3499755859375,1492.56884765625,4576
2018-07-04,1590.0,1606.6500244140625,1565.050048828125,1579.050048828125,1483.82958984375,25724
2018-07-05,1580.75,1585.050048828125,1536.050048828125,1556.949951171875,1469.576904296875,43429
2018-07-06,1556.5999755859375,1590.0,1534.550048828125,1582.550048828125,1493.7403564453125,264279
2018-07-09,1582.550048828125,1593.0,1560.0,1564.699951171875,1476.8922119140625,15271
2018-07-10,1550.0,1588.9000244140625,1550.0,1572.050048828125,1483.82958984375,16305
2018-07-11,1587.949951171875,1587.949951171875,1555.050048828125,1565.300048828125,1477.45849609375,9972
2018-07-12,1589.75,1589.75,1548.0,1559.949951171875,1472.40869140625,9919
2018-07-13,1564.949951171875,1564.949951171875,1540.0,1550.949951171875,1463.91357421875,69656
2018-07-16,1569.0,1569.0,1515.0,1531.0999755859375,1445.1776123046875,11085
2018-07-17,1531.300048828125,1575.0,1522.0,1569.75,1481.658447265625,34962
2018-07-18,1569.699951171875,1575.8499755859375,1530.0,1535.5999755859375,1449.4251708984375,10240
2018-07-19,1537.0,1539.4000244140625,1510.0,1514.4000244140625,1429.4149169921875,3043
2018-07-20,1529.949951171875,1532.5999755859375,1510.449951171875,1519.1500244140625,1433.8983154296875,8062
2018-07-23,1541.800048828125,1541.800048828125,1482.5999755859375,1509.75,1425.025634765625,101504
2018-07-24,1492.199951171875,1557.9000244140625,1489.949951171875,1530.8499755859375,1444.941650390625,107291
2018-07-25,1544.949951171875,1559.199951171875,1488.0,1502.300048828125,1417.9937744140625,65463
2018-07-26,1511.75,1518.949951171875,1488.050048828125,1494.75,1410.8675537109375,64799
2018-07-27,1495.050048828125,1502.300048828125,1460.5999755859375,1475.1500244140625,1392.3675537109375,215436
2018-07-30,1476.0,1501.0,1476.0,1499.3499755859375,1415.2093505859375,20442
2018-07-31,1500.300048828125,1514.75,1483.300048828125,1497.9000244140625,1413.8408203125,94887
2018-08-01,1497.0,1502.0,1476.8499755859375,1486.75,1403.31640625,18086
2018-08-02,1509.050048828125,1509.050048828125,1475.0,1483.550048828125,1400.2960205078125,17878
2018-08-03,1497.550048828125,1506.550048828125,1472.199951171875,1495.300048828125,1411.386962890625,17215
2018-08-06,1506.5,1543.0,1491.550048828125,1497.699951171875,1413.652099609375,9227
2018-08-07,1500.0,1500.050048828125,1476.5,1486.6500244140625,1403.2222900390625,39228
2018-08-08,1475.199951171875,1500.4000244140625,1472.5,1496.75,1412.75537109375,43038
2018-08-09,1505.449951171875,1509.800048828125,1480.0,1483.25,1400.01318359375,5876
2018-08-10,1496.4000244140625,1496.4000244140625,1480.0,1488.8499755859375,1405.298583984375,5396
2018-08-13,1495.0,1495.800048828125,1476.1500244140625,1481.949951171875,1398.7857666015625,6153
2018-08-14,1502.0,1502.0,1477.0999755859375,1497.550048828125,1413.5103759765625,13855
2018-08-16,1498.0,1500.0,1470.0,1475.25,1392.4620361328125,11713
2018-08-17,1496.800048828125,1496.800048828125,1476.0,1482.3499755859375,1399.16357421875,5935
2018-08-20,1493.9000244140625,1498.800048828125,1482.0,1496.1500244140625,1412.189208984375,7300
2018-08-21,1498.050048828125,1501.75,1488.050048828125,1497.550048828125,1413.5103759765625,12741
2018-08-23,1499.0,1509.9000244140625,1482.25,1498.800048828125,1414.6903076171875,11342
2018-08-24,1490.050048828125,1529.949951171875,1466.25,1473.5999755859375,1390.904296875,22996
2018-08-27,1505.25,1598.0,1505.25,1548.0,1461.1292724609375,138365
2018-08-28,1548.0,1599.0,1512.5,1589.050048828125,1499.875732421875,54407
2018-08-29,1602.0,1645.5999755859375,1594.300048828125,1628.949951171875,1537.5364990234375,41095
2018-08-30,1634.550048828125,1652.0,1625.0,1642.300048828125,1550.1375732421875,111286
2018-08-31,1677.0,1677.0,1571.5,1591.9000244140625,1502.565673828125,32953
2018-09-03,1609.449951171875,1629.949951171875,1580.0999755859375,1593.75,1504.311767578125,17680
2018-09-04,1616.4000244140625,1619.9000244140625,1536.5999755859375,1565.300048828125,1477.45849609375,83290
2018-09-05,1561.3499755859375,1580.0,1548.0,1551.5999755859375,1464.5272216796875,73109
2018-09-06,1551.5999755859375,1615.0,1545.4000244140625,1601.550048828125,1511.6741943359375,48331
2018-09-07,1601.050048828125,1601.050048828125,1560.0,1569.550048828125,1481.469970703125,9352
2018-09-10,1582.1500244140625,1588.0,1550.0,1558.0999755859375,1470.6624755859375,21109
2018-09-11,1558.050048828125,1587.75,1546.1500244140625,1558.550048828125,1471.08740234375,13224
2018-09-12,1546.0,1589.0,1546.0,1580.0999755859375,1491.4278564453125,7097
2018-09-14,1603.75,1607.949951171875,1571.0,1598.9000244140625,1509.1727294921875,283051
2018-09-17,1575.1500244140625,1587.699951171875,1564.0,1578.699951171875,1490.106201171875,7464
2018-09-18,1587.0,1610.0,1575.0,1584.0,1495.1087646484375,16214
2018-09-19,1596.800048828125,1597.0,1532.0,1552.800048828125,1465.66015625,32002
2018-09-21,1585.9000244140625,1585.9000244140625,1478.0,1549.4000244140625,1462.450927734375,49185
2018-09-24,1515.199951171875,1532.5,1476.0,1490.25,1406.6201171875,14648
2018-09-25,1491.25,1529.0,1474.25,1508.050048828125,1423.4212646484375,27426
2018-09-26,1502.449951171875,1529.699951171875,1486.699951171875,1523.9000244140625,1438.3818359375,22136
2018-09-27,1515.4000244140625,1542.699951171875,1502.8499755859375,1511.5999755859375,1426.7720947265625,29950
2018-09-28,1522.550048828125,1598.1500244140625,1449.300048828125,1514.449951171875,1429.4617919921875,159025
2018-10-01,1491.75,1545.0,1402.800048828125,1516.3499755859375,1431.2552490234375,68898
2018-10-03,1516.4000244140625,1540.1500244140625,1509.6500244140625,1530.949951171875,1445.035888671875,13059
2018-10-04,1520.0,1529.699951171875,1497.5999755859375,1505.0,1420.542236328125,30369
2018-10-05,1524.5999755859375,1524.5999755859375,1392.5,1420.0,1340.3123779296875,74526
2018-10-08,1420.0999755859375,1441.75,1400.0,1427.9000244140625,1347.76904296875,14008
2018-10-09,1448.0,1448.0,1351.050048828125,1367.6500244140625,1290.900390625,57091
2018-10-10,1372.050048828125,1433.3499755859375,1366.0,1418.25,1338.6607666015625,44572
2018-10-11,1414.9000244140625,1414.9000244140625,1355.0999755859375,1362.5,1286.0391845703125,16127
2018-10-12,1372.75,1409.949951171875,1355.0,1366.25,1289.57861328125,28485
2018-10-15,1399.0,1399.0,1337.5,1353.800048828125,1277.8275146484375,24936
2018-10-16,1351.5,1399.0,1351.5,1389.550048828125,1311.5714111328125,14863
2018-10-17,1390.699951171875,1414.0,1350.050048828125,1361.1500244140625,1284.764892578125,20183
2018-10-19,1352.5,1400.0,1350.0,1391.25,1313.1756591796875,12757
2018-10-22,1390.0,1409.699951171875,1359.050048828125,1388.3499755859375,1310.4385986328125,30548
2018-10-23,1380.0,1392.0,1376.5,1380.199951171875,1302.7457275390625,11402
2018-10-24,1400.8499755859375,1416.0,1381.0,1399.5999755859375,1321.057373046875,17598
2018-10-25,1410.199951171875,1419.9000244140625,1385.75,1415.5,1336.0650634765625,11099
2018-10-26,1419.949951171875,1419.949951171875,1390.0,1393.800048828125,1315.582763671875,11174
2018-10-29,1386.0,1420.0,1383.1500244140625,1413.199951171875,1333.893798828125,6433
2018-10-30,1413.0,1458.5,1404.050048828125,1440.5999755859375,1359.7564697265625,12820
2018-10-31,1459.0,1505.0,1435.8499755859375,1497.550048828125,1413.5103759765625,32104
2018-11-01,1518.800048828125,1518.800048828125,1480.0,1485.550048828125,1402.183837890625,6945
2018-11-02,1463.3499755859375,1499.949951171875,1460.0,1468.449951171875,1386.0433349609375,6967
2018-11-05,1490.449951171875,1490.449951171875,1463.050048828125,1469.75,1387.2703857421875,5210
2018-11-06,1447.8499755859375,1475.0,1447.800048828125,1459.949951171875,1378.0205078125,4653
2018-11-07,1498.949951171875,1498.949951171875,1470.5,1487.75,1404.260498046875,963
2018-11-09,1487.0,1510.0,1452.550048828125,1458.199951171875,1376.3685302734375,13564
2018-11-12,1458.449951171875,1469.8499755859375,1404.0,1416.25,1336.7728271484375,5548
2018-11-13,1404.0,1433.699951171875,1404.0,1426.25,1346.2115478515625,6237
2018-11-14,1428.0,1474.949951171875,1417.050048828125,1447.949951171875,1366.69384765625,15836
2018-11-15,1504.0,1504.0,1420.0999755859375,1435.25,1354.7066650390625,14800
2018-11-16,1435.199951171875,1465.0,1435.199951171875,1448.1500244140625,1366.882568359375,18293
2018-11-19,1460.0,1460.0,1435.0,1439.300048828125,1358.5291748046875,10839
2018-11-20,1444.75,1444.75,1406.050048828125,1411.4000244140625,1332.19482421875,3852
2018-11-21,1406.3499755859375,1413.0,1390.0,1393.9000244140625,1315.6771240234375,34791
2018-11-22,1400.0999755859375,1410.050048828125,1366.050048828125,1373.25,1296.1859130859375,43312
2018-11-26,1380.0,1384.9000244140625,1355.199951171875,1369.6500244140625,1292.7879638671875,9982
2018-11-27,1370.0,1379.699951171875,1358.0,1372.5999755859375,1295.572265625,6961
2018-11-28,1393.1500244140625,1420.0,1382.449951171875,1416.0999755859375,1336.631103515625,544926
2018-11-29,1427.4000244140625,1434.699951171875,1408.25,1421.25,1341.4920654296875,241338
2018-11-30,1432.0,1480.0,1426.449951171875,1461.1500244140625,1379.1533203125,34206
2018-12-03,1455.0,1455.0,1418.949951171875,1426.0999755859375,1346.06982421875,9579
2018-12-04,1400.199951171875,1424.8499755859375,1400.199951171875,1418.699951171875,1339.0855712890625,5072
2018-12-05,1419.75,1426.0,1395.0,1399.800048828125,1321.2459716796875,7604
2018-12-06,1401.800048828125,1409.9000244140625,1371.949951171875,1386.5999755859375,1308.786865234375,30520
2018-12-07,1395.0,1405.0,1380.0,1389.8499755859375,1311.8541259765625,9225
2018-12-10,1376.050048828125,1419.9000244140625,1350.0,1406.1500244140625,1327.2396240234375,36897
2018-12-11,1399.949951171875,1449.0,1382.5,1434.25,1353.7625732421875,21436
2018-12-12,1452.4000244140625,1462.550048828125,1421.050048828125,1450.3499755859375,1368.959228515625,94539
2018-12-13,1438.0,1475.0,1432.0,1471.1500244140625,1388.591796875,57914
2018-12-14,1456.5999755859375,1489.699951171875,1427.0,1443.9000244140625,1362.871337890625,19616
2018-12-17,1440.050048828125,1460.0,1416.050048828125,1420.75,1341.0203857421875,5556
2018-12-18,1420.75,1460.0,1418.300048828125,1427.75,1347.62744140625,10514
2018-12-19,1441.050048828125,1456.0,1422.0,1430.199951171875,1349.9400634765625,11119
2018-12-20,1433.949951171875,1449.8499755859375,1420.0,1425.75,1345.7396240234375,19662
2018-12-21,1435.0,1459.9000244140625,1385.0,1391.9000244140625,1313.7891845703125,33919
2018-12-24,1399.0,1427.949951171875,1397.5,1421.300048828125,1341.53955078125,9065
2018-12-26,1405.0999755859375,1428.949951171875,1392.449951171875,1414.800048828125,1335.4041748046875,11391
2018-12-27,1402.0,1437.449951171875,1402.0,1431.75,1351.4029541015625,17959
2018-12-28,1429.800048828125,1436.0,1411.0999755859375,1423.199951171875,1343.3326416015625,204399
2018-12-31,1432.9000244140625,1448.0,1401.5,1438.699951171875,1357.9627685546875,29236
2019-01-01,1435.1500244140625,1435.449951171875,1416.0,1420.4000244140625,1340.68994140625,8727
2019-01-02,1429.699951171875,1470.0,1411.550048828125,1461.4000244140625,1379.38916015625,28518
2019-01-03,1452.0,1514.0,1442.550048828125,1495.5999755859375,1411.669921875,149846
2019-01-04,1495.5999755859375,1514.0,1445.0,1480.050048828125,1396.9925537109375,23810
2019-01-07,1491.3499755859375,1510.0,1480.050048828125,1507.6500244140625,1423.043701171875,9340
2019-01-08,1507.6500244140625,1510.0,1494.9000244140625,1500.3499755859375,1416.1531982421875,24594
2019-01-09,1505.449951171875,1524.800048828125,1475.0999755859375,1487.800048828125,1404.3077392578125,9539
2019-01-10,1493.699951171875,1509.699951171875,1486.0,1496.4000244140625,1412.4248046875,18566
2019-01-11,1503.9000244140625,1504.9000244140625,1470.050048828125,1483.949951171875,1400.6737060546875,3525
2019-01-14,1483.699951171875,1483.699951171875,1457.949951171875,1465.5999755859375,1383.3533935546875,4616
2019-01-15,1478.0,1500.0,1450.550048828125,1461.800048828125,1379.7664794921875,15510
2019-01-16,1458.0,1467.300048828125,1450.5999755859375,1455.199951171875,1373.5369873046875,5765
2019-01-17,1458.949951171875,1484.9000244140625,1445.550048828125,1458.5,1376.6517333984375,9679
2019-01-18,1458.3499755859375,1480.0,1454.8499755859375,1477.550048828125,1394.6329345703125,13657
2019-01-21,1460.4000244140625,1477.25,1450.199951171875,1469.949951171875,1387.4595947265625,28613
2019-01-22,1469.949951171875,1484.0,1468.5,1471.9000244140625,1389.2996826171875,46973
2019-01-23,1471.9000244140625,1473.199951171875,1465.449951171875,1469.75,1387.2703857421875,4393
2019-01-24,1469.8499755859375,1479.9000244140625,1444.0,1450.699951171875,1369.28955078125,13666
2019-01-25,1453.75,1467.9000244140625,1439.949951171875,1453.0999755859375,1371.5548095703125,158813
2019-01-28,1437.0,1438.3499755859375,1395.550048828125,1400.1500244140625,1321.576416015625,52637
2019-01-29,1427.800048828125,1434.0,1399.300048828125,1424.199951171875,1344.276611328125,7753
2019-01-30,1470.0,1470.050048828125,1375.0,1449.050048828125,1367.7320556640625,37628
2019-01-31,1449.050048828125,1457.0,1391.550048828125,1404.1500244140625,1325.3516845703125,39847
2019-02-01,1434.0,1435.0,1403.0,1412.9000244140625,1333.6109619140625,109906
2019-02-04,1413.0,1423.699951171875,1402.800048828125,1408.1500244140625,1329.127197265625,4730
2019-02-05,1419.949951171875,1419.949951171875,1372.550048828125,1378.5999755859375,1301.235595703125,9797
2019-02-06,1379.050048828125,1414.0999755859375,1372.9000244140625,1382.050048828125,1304.4920654296875,8027
2019-02-07,1383.0999755859375,1409.050048828125,1381.1500244140625,1399.4000244140625,1320.8682861328125,6362
2019-02-08,1404.550048828125,1418.0999755859375,1390.0999755859375,1395.199951171875,1316.9041748046875,129048
2019-02-11,1390.1500244140625,1399.949951171875,1370.5999755859375,1376.800048828125,1304.2105712890625,33084
2019-02-12,1370.699951171875,1379.949951171875,1369.0,1370.300048828125,1298.053466796875,60547
2019-02-14,1354.25,1369.0,1330.0999755859375,1364.199951171875,1292.27490234375,121001
2019-02-15,1368.949951171875,1370.199951171875,1329.5999755859375,1362.550048828125,1290.711669921875,14617
2019-02-18,1340.050048828125,1355.199951171875,1332.5999755859375,1345.050048828125,1274.134765625,10128
2019-02-19,1340.0,1407.550048828125,1340.0,1383.800048828125,1310.841796875,30911
2019-02-20,1385.0,1463.0,1371.0,1434.949951171875,1359.294921875,94694
2019-02-21,1441.0,1452.75,1395.0,1407.5999755859375,1333.386962890625,9879
2019-02-22,1387.0999755859375,1449.0,1387.0999755859375,1433.1500244140625,1357.5897216796875,8961
2019-02-25,1427.0,1515.199951171875,1412.0,1495.9000244140625,1417.0313720703125,68677
2019-02-26,1499.9000244140625,1588.949951171875,1465.300048828125,1561.75,1479.40966796875,100219
2019-02-27,1561.0,1646.0,1540.050048828125,1611.300048828125,1526.34716796875,277135
2019-02-28,1593.0,1654.0,1579.300048828125,1637.0,1550.692138671875,219719
2019-03-01,1616.9000244140625,1631.949951171875,1580.0,1597.449951171875,1513.2271728515625,18245
2019-03-05,1570.050048828125,1600.0,1565.0,1578.550048828125,1495.32373046875,20435
2019-03-06,1579.949951171875,1579.949951171875,1518.0,1530.800048828125,1450.09130859375,16387
2019-03-07,1542.949951171875,1588.550048828125,1541.0,1553.8499755859375,1471.92578125,17005
2019-03-08,1553.8499755859375,1563.800048828125,1530.0,1541.300048828125,1460.0377197265625,2109
2019-03-11,1521.4000244140625,1599.0,1521.4000244140625,1560.0,1477.7518310546875,16115
2019-03-12,1571.9000244140625,1595.0,1536.1500244140625,1581.5999755859375,1498.212890625,22470
2019-03-13,1573.5,1583.699951171875,1550.199951171875,1575.050048828125,1492.0084228515625,8357
2019-03-14,1589.75,1589.75,1555.0,1574.3499755859375,1491.3453369140625,27537
2019-03-15,1587.0,1606.800048828125,1543.300048828125,1582.5,1499.0654296875,80113
2019-03-18,1586.0,1598.199951171875,1562.800048828125,1581.0,1497.64453125,5865
2019-03-19,1584.4000244140625,1591.8499755859375,1551.5,1573.5999755859375,1490.6346435546875,27179
2019-03-20,1575.0,1582.5999755859375,1531.75,1550.6500244140625,1468.8948974609375,13106
2019-03-22,1546.0,1593.9000244140625,1546.0,1588.9000244140625,1505.1279296875,11686
2019-03-25,1550.0,1594.199951171875,1550.0,1579.949951171875,1496.64990234375,64342
2019-03-26,1563.75,1600.0,1546.449951171875,1587.8499755859375,1504.133544921875,35651
2019-03-27,1584.949951171875,1588.949951171875,1560.0,1577.75,1494.56591796875,59697
2019-03-28,1577.75,1577.75,1551.449951171875,1562.0,1479.6461181640625,10099
2019-04-01,1560.0,1570.0,1551.5,1558.550048828125,1476.3782958984375,4055
2019-04-02,1559.050048828125,1560.0,1510.0999755859375,1522.5,1442.228759765625,20568
2019-04-03,1530.550048828125,1537.550048828125,1501.5,1517.9000244140625,1437.871337890625,7044
2019-04-04,1513.0,1515.9000244140625,1487.300048828125,1497.800048828125,1418.8314208984375,7524
2019-04-05,1501.949951171875,1523.949951171875,1480.0,1495.8499755859375,1416.9840087890625,9356
2019-04-08,1483.0,1514.9000244140625,1466.199951171875,1472.8499755859375,1395.196533203125,11765
2019-04-09,1494.9000244140625,1494.9000244140625,1436.25,1457.6500244140625,1380.798095703125,16999
2019-04-10,1477.699951171875,1477.699951171875,1440.0,1442.050048828125,1366.020263671875,7035
2019-04-11,1442.300048828125,1481.300048828125,1436.0999755859375,1469.25,1391.786376953125,14954
2019-04-12,1469.199951171875,1504.0,1469.199951171875,1492.0,1413.3367919921875,59663
2019-04-15,1494.1500244140625,1506.949951171875,1486.9000244140625,1494.800048828125,1415.9892578125,14020
2019-04-16,1490.75,1514.5999755859375,1488.0,1505.25,1425.8883056640625,34013
2019-04-18,1519.949951171875,1519.949951171875,1491.300048828125,1500.449951171875,1421.34130859375,35056
2019-04-22,1488.050048828125,1498.0999755859375,1473.0999755859375,1490.300048828125,1411.7264404296875,6622
2019-04-23,1498.0,1499.949951171875,1470.0,1477.800048828125,1399.8857421875,322620
2019-04-24,1486.550048828125,1487.3499755859375,1451.3499755859375,1457.6500244140625,1380.798095703125,15853
2019-04-25,1456.0,1475.0,1456.0,1458.0999755859375,1381.2242431640625,2357
2019-04-26,1458.1500244140625,1475.0,1450.050048828125,1464.949951171875,1387.712890625,3391
2019-04-30,1452.25,1457.0,1441.0,1444.0,1367.86767578125,5382
2019-05-02,1442.0,1490.0,1442.0,1458.1500244140625,1381.2713623046875,66923
2019-05-03,1458.1500244140625,1484.0,1428.0,1475.949951171875,1398.1326904296875,134139
2019-05-06,1488.0,1488.0,1455.5,1464.0,1386.8131103515625,1794
2019-05-07,1473.0,1480.0,1442.0,1460.5999755859375,1383.5926513671875,15065
2019-05-08,1452.0,1490.0,1452.0,1480.0999755859375,1402.0643310546875,6755
2019-05-09,1473.800048828125,1489.0999755859375,1440.0,1452.0999755859375,1375.54052734375,19796
2019-05-10,1454.5999755859375,1463.6500244140625,1433.300048828125,1439.800048828125,1363.888916015625,3208
2019-05-13,1440.050048828125,1444.9000244140625,1414.25,1423.949951171875,1348.8746337890625,25520
2019-05-14,1420.0,1439.800048828125,1400.0,1403.199951171875,1329.218505859375,118206
2019-05-15,1382.199951171875,1450.0,1382.199951171875,1403.3499755859375,1329.3607177734375,4364
2019-05-16,1407.6500244140625,1411.0999755859375,1396.0,1402.6500244140625,1328.69775390625,1574
2019-05-17,1405.050048828125,1410.0,1390.0999755859375,1406.449951171875,1332.29736328125,47883
2019-05-20,1415.25,1509.949951171875,1415.25,1501.25,1422.0992431640625,35793
2019-05-21,1501.25,1501.25,1442.25,1460.1500244140625,1383.1658935546875,28116
2019-05-22,1482.0999755859375,1482.0999755859375,1445.0,1455.9000244140625,1379.1402587890625,6444
2019-05-23,1455.8499755859375,1498.0,1455.8499755859375,1462.949951171875,1385.818359375,7147
2019-05-24,1455.949951171875,1485.9000244140625,1450.0,1472.300048828125,1394.6756591796875,14513
2019-05-27,1470.0,1495.0,1470.0,1483.0,1404.8111572265625,8598
2019-05-28,1494.3499755859375,1534.0,1477.449951171875,1503.0,1423.7568359375,105960
2019-05-29,1524.4000244140625,1583.0,1502.25,1577.449951171875,1494.2816162109375,142927
2019-05-30,1577.0,1655.0,1532.3499755859375,1641.949951171875,1555.380859375,132051
2019-05-31,1640.0,1732.9000244140625,1600.0,1702.5999755859375,1612.8333740234375,302244
2019-06-03,1700.0,1719.9000244140625,1671.0,1679.75,1591.1878662109375,25255
2019-06-04,1678.9000244140625,1698.0,1661.699951171875,1677.550048828125,1589.1041259765625,8926
2019-06-06,1677.550048828125,1698.449951171875,1668.0999755859375,1675.25,1586.9251708984375,16019
2019-06-07,1670.0,1679.699951171875,1636.050048828125,1655.0,1567.7431640625,10172
2019-06-10,1650.0,1660.0,1632.25,1647.5,1560.638427734375,19061
2019-06-11,1637.949951171875,1675.75,1611.300048828125,1626.0,1540.2718505859375,21891
2019-06-12,1626.0,1631.1500244140625,1564.75,1581.050048828125,1497.6920166015625,11279
2019-06-13,1575.0,1575.0,1520.0,1560.0999755859375,1477.846435546875,33399
2019-06-14,1554.949951171875,1557.5,1525.0,1534.949951171875,1454.0225830078125,11776
2019-06-17,1534.949951171875,1573.5,1525.0999755859375,1528.0999755859375,1447.5335693359375,16136
2019-06-18,1531.800048828125,1566.0,1507.75,1519.050048828125,1438.9609375,10893
2019-06-19,1520.0,1539.4000244140625,1503.949951171875,1522.5999755859375,1442.3233642578125,9051
2019-06-20,1501.0,1564.300048828125,1501.0,1539.5999755859375,1458.42724609375,37182
2019-06-21,1569.800048828125,1590.0,1550.25,1568.0,1485.3297119140625,20691
2019-06-24,1589.800048828125,1638.0,1568.25,1620.550048828125,1535.109375,339096
2019-06-25,1615.0,1647.75,1615.0,1642.3499755859375,1555.7601318359375,13281
2019-06-26,1648.0,1654.9000244140625,1623.0,1627.9000244140625,1542.0718994140625,117080
2019-06-27,1627.050048828125,1670.0,1616.050048828125,1653.4000244140625,1566.2274169921875,11543
2019-06-28,1675.550048828125,1687.9000244140625,1646.949951171875,1671.949951171875,1583.7991943359375,19810
2019-07-01,1685.0,1691.9000244140625,1668.6500244140625,1676.550048828125,1588.1566162109375,12360
2019-07-02,1689.949951171875,1689.949951171875,1647.25,1677.6500244140625,1589.198974609375,5572
2019-07-03,1669.949951171875,1682.0,1660.0,1676.6500244140625,1592.9993896484375,5655
2019-07-04,1672.0,1674.4000244140625,1631.0,1638.699951171875,1561.5994873046875,7254
2019-07-05,1646.6500244140625,1654.8499755859375,1608.300048828125,1614.800048828125,1538.82421875,8133
2019-07-08,1610.0,1611.9000244140625,1573.75,1594.1500244140625,1519.1456298828125,6377
2019-07-09,1599.0,1609.5,1585.5,1592.5,1517.572998046875,5815
2019-07-10,1615.300048828125,1628.75,1580.0,1593.050048828125,1518.0972900390625,453457
2019-07-11,1597.0999755859375,1633.0,1588.050048828125,1624.8499755859375,1548.4012451171875,51777
2019-07-12,1630.5,1634.25,1610.8499755859375,1618.5999755859375,1542.4454345703125,4819
2019-07-15,1634.0,1634.0,1597.9000244140625,1614.8499755859375,1538.8717041015625,37737
2019-07-16,1615.0,1652.0,1580.0,1589.3499755859375,1514.5714111328125,9941
2019-07-17,1600.0,1601.550048828125,1545.0,1573.4000244140625,1499.3719482421875,18544
2019-07-18,1583.0999755859375,1592.0,1552.0999755859375,1562.449951171875,1488.93701171875,5570
2019-07-19,1588.449951171875,1588.449951171875,1532.0,1564.550048828125,1490.9383544921875,40515
2019-07-22,1556.3499755859375,1556.3499755859375,1514.199951171875,1535.8499755859375,1463.588623046875,22723
2019-07-23,1532.6500244140625,1574.800048828125,1531.6500244140625,1559.9000244140625,1486.507080078125,19375
2019-07-24,1567.5,1570.0,1535.199951171875,1556.6500244140625,1483.4100341796875,10584
2019-07-25,1561.4000244140625,1625.0,1552.8499755859375,1596.3499755859375,1521.2420654296875,14451
2019-07-26,1596.4000244140625,1600.75,1543.75,1564.449951171875,1490.8428955078125,75176
2019-07-29,1564.449951171875,1564.449951171875,1500.0,1504.0,1433.237060546875,44759
2019-07-30,1504.0,1515.550048828125,1483.550048828125,1494.800048828125,1424.47021484375,27877
2019-07-31,1480.0,1524.0,1453.25,1517.449951171875,1446.0543212890625,42787
2019-08-01,1525.0,1525.0,1483.0,1501.0999755859375,1430.4736328125,9072
2019-08-02,1480.0,1500.0,1466.9000244140625,1498.3499755859375,1427.85302734375,7866
2019-08-05,1476.9000244140625,1487.8499755859375,1440.0,1461.699951171875,1392.92724609375,16470
2019-08-06,1453.0,1480.050048828125,1440.0,1461.25,1392.4984130859375,9696
2019-08-07,1474.449951171875,1500.0,1462.0,1471.3499755859375,1402.1231689453125,11315
2019-08-08,1470.0,1504.75,1453.0,1498.4000244140625,1427.90087890625,6380
2019-08-09,1500.5,1586.0,1497.6500244140625,1573.050048828125,1499.038330078125,71404
2019-08-13,1570.0,1659.0,1515.5999755859375,1621.449951171875,1545.1612548828125,49197
2019-08-14,1625.050048828125,1650.0,1580.0,1590.4000244140625,1515.5721435546875,10591
2019-08-16,1565.199951171875,1575.0999755859375,1533.0,1542.4000244140625,1469.83056640625,16916
2019-08-19,1536.0,1563.5,1516.199951171875,1537.949951171875,1465.5897216796875,19918
2019-08-20,1520.0,1538.0,1499.5999755859375,1530.449951171875,1458.442626953125,16857
2019-08-21,1530.449951171875,1604.949951171875,1523.6500244140625,1530.1500244140625,1458.156982421875,16242
2019-08-22,1520.0,1538.449951171875,1520.0,1531.75,1459.6815185546875,5568
2019-08-23,1523.050048828125,1545.0,1520.0,1524.0,1452.296142578125,5592
2019-08-26,1545.0,1576.0,1525.300048828125,1549.25,1476.358154296875,7687
2019-08-27,1532.699951171875,1552.0,1486.550048828125,1506.9000244140625,1436.0006103515625,48762
2019-08-28,1509.300048828125,1543.0,1488.0,1528.949951171875,1457.0130615234375,9636
2019-08-29,1528.9000244140625,1531.949951171875,1495.5,1502.1500244140625,1431.474365234375,6903
2019-08-30,1500.0,1523.699951171875,1480.199951171875,1515.3499755859375,1444.0531005859375,11510
2019-09-03,1520.0,1535.0,1501.3499755859375,1522.6500244140625,1451.009521484375,8014
2019-09-04,1525.0,1525.0,1508.449951171875,1522.050048828125,1450.43798828125,5643
2019-09-05,1521.949951171875,1543.0,1514.5,1530.5,1458.4903564453125,4086
2019-09-06,1543.0,1543.0,1496.0,1507.800048828125,1436.8585205078125,21066
2019-09-09,1510.0,1543.9000244140625,1497.0,1535.0999755859375,1462.8741455078125,11058
2019-09-11,1521.699951171875,1552.0,1521.5,1546.699951171875,1473.9281005859375,13256
2019-09-12,1536.6500244140625,1545.1500244140625,1520.0,1524.300048828125,1452.5819091796875,3098
2019-09-13,1525.949951171875,1530.0,1510.0,1521.8499755859375,1450.2470703125,9581
