Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,595.8851318359375,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,601.2747802734375,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,596.4332885742188,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,603.55859375,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,591.8199462890625,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,594.92578125,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,588.5769653320312,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,573.9608154296875,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,564.277587890625,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,566.3329467773438,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,564.2318115234375,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,564.5515747070312,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,571.6312866210938,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,567.1550903320312,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,565.2366943359375,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,609.3594360351562,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,605.2942504882812,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,600.909423828125,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,605.431396484375,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,605.0658569335938,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,599.4478149414062,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,603.6499633789062,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,617.2613525390625,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,620.641357421875,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,624.9805297851562,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,619.4537963867188,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,617.7464599609375,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,619.8331909179688,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,617.5093994140625,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,614.7113647460938,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,614.616455078125,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,611.0123901367188,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,613.9051513671875,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,604.9894409179688,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,612.6722412109375,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,614.7588500976562,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,611.7710571289062,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,612.7195434570312,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,608.498779296875,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,610.727783203125,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,616.0392456054688,20284
2020-01-20,645.0,652.0,645.0,650.75,617.224853515625,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,623.295166015625,13960
2020-01-22,660.0,663.0,651.25,656.0,622.204345703125,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,632.495361328125,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,627.7055053710938,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,634.5820922851562,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,632.7799682617188,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,632.25830078125,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,625.0025024414062,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,633.8707275390625,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,630.4088745117188,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,630.0767822265625,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,639.466796875,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,638.0914916992188,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,634.8192138671875,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,633.3490600585938,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,619.927978515625,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,612.3876342773438,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,614.1422729492188,10268
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,606.8863525390625,8894
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,612.3876342773438,13465
2020-02-18,658.0,658.0,641.0,645.6500244140625,612.3876342773438,10861
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,608.97314453125,32227
2020-02-20,646.0,646.0,638.0,639.2999877929688,606.3646850585938,154122
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,605.7482299804688,11865
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,618.5051879882812,123427
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,611.1544799804688,12538
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,611.7710571289062,12353
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,606.2225341796875,26476
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,606.4121704101562,21401
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,608.6409912109375,12031
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,609.589599609375,19722
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,608.9255981445312,6605
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,602.7130737304688,37926
2020-03-09,632.0,635.0,621.0499877929688,630.75,598.2552490234375,73584
2020-03-11,635.0,635.0,626.3499755859375,631.5,598.9666137695312,8319
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,590.5250854492188,156634
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,589.57666015625,47838
2020-03-16,620.0,620.0,606.75,610.8499755859375,579.3804321289062,71900
2020-03-17,611.0,621.0,610.2999877929688,617.25,585.45068359375,28415
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,580.9928588867188,35391
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,574.3059692382812,169588
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,582.3206787109375,44025
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,574.6854248046875,46458
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,575.2070922851562,9733
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,579.6649169921875,13799
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,581.8464965820312,13016
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,581.0877075195312,17272
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,582.0362548828125,11348
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,585.7825927734375,10060
2020-04-01,622.0,622.0,615.5,621.2000122070312,589.1972045898438,5738
2020-04-03,613.0,623.0,613.0,619.0499877929688,587.157958984375,6125
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,592.0426635742188,8549
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,594.413818359375,6708
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,597.59130859375,40885
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,598.634521484375,17248
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,595.7891845703125,35031
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,605.1317138671875,51629
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,606.933837890625,92665
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,604.3729248046875,74999
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,599.1563110351562,5391
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,598.68212890625,3419
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,598.634521484375,7222
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,598.9666137695312,7114
2020-04-27,626.0,633.9500122070312,626.0,629.25,596.83251953125,13180
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,595.978759765625,13730
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,595.7891845703125,10860
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,595.884033203125,7238
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,592.848876953125,11758
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,592.9911499023438,14082
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,595.8365478515625,6062
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,593.7499389648438,3656
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,593.2282104492188,9982
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,593.03857421875,8374
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,593.9395751953125,3306
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,594.5560913085938,16410
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,592.5643310546875,9331
2020-05-15,627.75,627.75,623.25,624.0,591.8529663085938,4783
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,593.41796875,12583
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,594.793212890625,4190
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,592.6591186523438,16266
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,594.413818359375,4540
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,594.6984252929688,1483
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,594.793212890625,6767
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,596.0262451171875,2618
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,595.5994873046875,2566
2020-05-29,628.2000122070312,634.9500122070312,627.9500122070312,630.2000122070312,597.7335205078125,5501
2020-06-01,630.2000122070312,634.9500122070312,630.1500244140625,633.9000244140625,601.2429809570312,17595
2020-06-02,638.0,644.7999877929688,635.0,635.6500244140625,602.9027709960938,119372
2020-06-03,641.0,641.0,630.0,630.5999755859375,598.1129150390625,22384
2020-06-04,631.0,638.2999877929688,631.0,633.6500244140625,601.005859375,10136
2020-06-05,640.7000122070312,640.7000122070312,635.0,638.0499877929688,605.1790771484375,16339
2020-06-08,635.0499877929688,640.0,635.0499877929688,636.0999755859375,603.32958984375,12070
2020-06-09,639.9000244140625,639.9500122070312,633.0,634.0,601.3377685546875,10533
2020-06-10,638.0,638.0,631.1500244140625,633.5,600.863525390625,41512
2020-06-11,632.1500244140625,635.9000244140625,632.0999755859375,634.9000244140625,602.19140625,11146
2020-06-12,634.8499755859375,638.5,632.0499877929688,634.9500122070312,602.2388916015625,9013
2020-06-15,635.9500122070312,642.0,632.0999755859375,636.3499755859375,603.5667114257812,383346
2020-06-16,639.0,639.7999877929688,636.0999755859375,636.7000122070312,603.898681640625,44508
2020-06-17,636.7000122070312,638.0,636.5,636.5499877929688,603.7564086914062,15938
2020-06-18,636.5,638.5,636.5,637.2999877929688,604.4677124023438,11037
2020-06-19,639.0,639.0,637.0,637.5999755859375,604.7523193359375,19008
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,604.7997436523438,21191
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,605.1790771484375,17292
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,605.6060180664062,18328
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,604.5625610351562,51867
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,605.1317138671875,17463
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,605.6060180664062,18397
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,605.9853515625,115582
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,603.898681640625,49423
2020-07-02,638.0,638.0,624.5,625.75,593.5127563476562,13844
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,596.5953369140625,11744
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,600.0573120117188,9755
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,592.5169067382812,11323
2020-07-08,625.0,628.0,620.0,620.7999877929688,588.8178100585938,5948
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,590.2879638671875,9502
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,590.619873046875,2798
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,585.5454711914062,6771
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,585.3558349609375,2984
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,594.6035766601562,14720
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,589.4817504882812,4463
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,599.9624633789062,15577
2020-07-20,638.0,639.0,630.25,634.0,601.3377685546875,15707
2020-07-21,633.1500244140625,635.0,628.0,629.5,597.069580078125,8625
2020-07-22,638.0,639.5,629.0,629.25,596.83251953125,6949
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,589.8136596679688,8769
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,588.3909912109375,5115
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,578.7164916992188,6403
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,575.017333984375,9489
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,573.6893920898438,6099
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,575.0648193359375,2855
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,574.6854248046875,8658
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,576.6297607421875,4432
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,577.578369140625,4418
2020-08-05,610.2999877929688,614.3499755859375,603.0,604.4000244140625,573.2627563476562,4232
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,572.6461791992188,6650
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,597.4490966796875,49178
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,598.7769165039062,42929
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,598.1129150390625,6893
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,597.970703125,8309
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,603.898681640625,12441
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,597.638671875,8063
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,595.5045776367188,8041
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,603.7564086914062,7661
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,654.9271240234375,300309
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,623.958984375,99413
2020-08-21,665.0,669.0,638.0999755859375,642.5,609.3998413085938,70110
2020-08-24,648.0,667.3499755859375,645.0,648.25,614.8536376953125,99547
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,618.2207641601562,25525
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,607.9296875,44923
2020-08-27,642.0,671.0999755859375,638.25,663.0,628.8438110351562,88145
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,619.4537963867188,49230
