Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,247.36203002929688,11091
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,246.97470092773438,2683
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,243.97283935546875,52074
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,242.56874084472656,4223
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,242.4235076904297,5759
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,242.18142700195312,1660
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,243.14976501464844,4079
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,243.10133361816406,7547
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,243.68234252929688,2150
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,243.6339111328125,2859
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,241.50357055664062,7946
2018-03-20,249.0,249.0,244.5,245.14999389648438,237.3881378173828,1976
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,242.18142700195312,14015
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,241.69728088378906,3837
2018-03-23,246.0,256.0,246.0,253.8000030517578,245.76426696777344,55281
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,242.08460998535156,5058
2018-03-27,252.0,260.0,252.0,257.6000061035156,249.44395446777344,17267
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,243.14976501464844,8151
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,245.71583557128906,1911
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,251.6227569580078,4013
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,250.89646911621094,1889
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,250.1217803955078,5850
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,249.92813110351562,3173
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,248.28195190429688,1466
2018-04-10,259.0,259.0,252.14999389648438,254.14999389648438,246.10317993164062,2861
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,244.45701599121094,5389
2018-04-12,254.89999389648438,254.89999389648438,251.0,252.0500030517578,244.06968688964844,2324
2018-04-13,252.5,300.0,252.5,271.25,262.6617736816406,540987
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,257.1906433105469,29956
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,253.26885986328125,12023
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,254.0435791015625,14014
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,250.0249481201172,13664
2018-04-20,255.39999389648438,260.70001220703125,254.10000610351562,255.8000030517578,247.70095825195312,13466
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,248.81454467773438,28787
2018-04-24,262.75,262.75,252.8000030517578,253.0,244.98959350585938,16796
2018-04-25,259.75,259.75,250.60000610351562,253.35000610351562,245.32852172851562,2255
2018-04-26,254.14999389648438,259.8999938964844,252.0,258.29998779296875,250.1217803955078,6900
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,249.8797149658203,8652
2018-04-30,259.3500061035156,264.79998779296875,252.89999389648438,260.75,252.4941864013672,17345
2018-05-02,262.0,262.0,254.0,256.1000061035156,247.991455078125,10978
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.35000610351562,244.3601837158203,6589
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.10000610351562,242.18142700195312,14719
2018-05-07,250.9499969482422,254.0,247.0,251.39999389648438,243.4402618408203,13123
2018-05-08,252.0,254.8000030517578,250.35000610351562,251.64999389648438,243.68234252929688,5684
2018-05-09,252.14999389648438,252.5,248.10000610351562,250.0,242.08460998535156,5082
2018-05-10,252.0,255.9499969482422,250.10000610351562,253.0,244.98959350585938,10090
2018-05-11,262.0,264.5,250.25,252.5,244.5054168701172,36789
2018-05-14,252.1999969482422,253.89999389648438,248.5,248.8000030517578,240.92257690429688,2546
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,240.1479034423828,3881
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,237.96914672851562,2928
2018-05-17,246.75,249.9499969482422,243.0,245.5,237.72708129882812,2778
2018-05-18,245.5,247.39999389648438,239.6999969482422,240.60000610351562,232.98220825195312,5045
2018-05-21,240.39999389648438,244.0500030517578,233.75,235.5500030517578,228.0921173095703,3372
2018-05-22,235.3000030517578,238.89999389648438,228.5500030517578,232.5,225.138671875,7429
2018-05-23,232.0500030517578,234.89999389648438,229.9499969482422,232.25,224.89657592773438,773
2018-05-24,232.0,234.5,226.5,230.89999389648438,223.58929443359375,4884
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.39999389648438,227.94683837890625,5386
2018-05-28,235.5,245.9499969482422,230.0,234.10000610351562,226.68800354003906,18500
2018-05-29,235.0,238.8000030517578,232.0,233.0,225.62283325195312,5859
2018-05-30,235.1999969482422,235.9499969482422,230.35000610351562,232.1999969482422,224.84815979003906,4778
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,224.46083068847656,3970
2018-06-01,232.5,232.5,225.0,227.64999389648438,220.44223022460938,5491
2018-06-04,227.3000030517578,231.60000610351562,220.0,221.14999389648438,214.1480255126953,9734
2018-06-05,222.5,224.3000030517578,207.89999389648438,219.89999389648438,212.9375762939453,7538
2018-06-06,217.0,227.0,215.0,222.6999969482422,215.64895629882812,11877
2018-06-07,223.10000610351562,224.9499969482422,215.5500030517578,219.89999389648438,212.9375762939453,10283
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,218.6023712158203,6072
2018-06-11,226.75,231.0,220.1999969482422,226.0,218.84446716308594,5161
2018-06-12,227.1999969482422,234.89999389648438,225.0,225.4499969482422,218.3118896484375,5904
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,221.31373596191406,3580
2018-06-14,228.35000610351562,231.6999969482422,223.39999389648438,226.39999389648438,219.23178100585938,4798
2018-06-15,227.5500030517578,228.5500030517578,220.10000610351562,223.1999969482422,216.13311767578125,2733
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,215.40684509277344,621
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,211.6787567138672,4107
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,207.9990692138672,3298
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,185.0978546142578,31882
2018-06-22,191.0,217.5,190.0,201.10000610351562,194.73284912109375,202605
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,193.08665466308594,37430
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,190.90789794921875,14289
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,193.13507080078125,159085
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,200.20394897460938,28581
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,205.48138427734375,27926
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,207.22439575195312,12458
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,211.48507690429688,6374
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,211.48507690429688,5829
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,212.5502471923828,3648
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,213.80911254882812,2933
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,205.23931884765625,7370
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,204.22256469726562,10175
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,203.83523559570312,6197
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,209.25790405273438,6752
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,212.5986785888672,39208
2018-07-16,219.64999389648438,225.85000610351562,214.6999969482422,216.5,209.645263671875,4039
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,206.74021911621094,2415
2018-07-18,212.1999969482422,226.35000610351562,211.0,214.9499969482422,208.14431762695312,2373
2018-07-19,213.1999969482422,214.89999389648438,209.9499969482422,210.10000610351562,203.44789123535156,2267
2018-07-20,211.10000610351562,215.25,210.1999969482422,211.9499969482422,205.23931884765625,3541
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,204.36781311035156,6111
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,207.7570037841797,3412
2018-07-25,214.0,222.0,212.5,218.64999389648438,211.7271728515625,3214
2018-07-26,219.0,224.60000610351562,211.0,221.5,214.48695373535156,5425
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,218.1666259765625,4024
2018-07-30,229.5500030517578,232.0,223.0,229.89999389648438,222.62098693847656,6146
2018-07-31,230.0,247.0,230.0,242.25,234.57998657226562,12996
2018-08-01,242.85000610351562,247.35000610351562,232.64999389648438,235.75,228.2857666015625,9349
2018-08-02,236.0,239.0,223.0,228.5500030517578,221.31373596191406,13072
2018-08-03,226.35000610351562,235.5500030517578,223.60000610351562,231.5500030517578,224.21875,2424
2018-08-06,232.9499969482422,236.0,230.0,230.35000610351562,223.05673217773438,3889
2018-08-07,232.8000030517578,235.0,223.60000610351562,233.4499969482422,226.05857849121094,2885
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,226.6396026611328,3941
2018-08-09,232.85000610351562,232.85000610351562,225.0,225.0500030517578,217.92453002929688,4729
2018-08-10,222.14999389648438,227.64999389648438,219.0,221.39999389648438,214.3900909423828,4679
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,214.00279235839844,1331
2018-08-14,218.25,224.64999389648438,215.5500030517578,218.39999389648438,211.48507690429688,1673
2018-08-16,218.39999389648438,220.5,211.60000610351562,213.10000610351562,206.35292053222656,4254
2018-08-17,215.35000610351562,216.0500030517578,210.0,212.35000610351562,205.62664794921875,3669
2018-08-20,217.85000610351562,228.0,216.9499969482422,225.85000610351562,218.69921875,6311
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,237.77549743652344,103905
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,238.45330810546875,36369
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,232.64328002929688,8664
2018-08-27,239.0,242.0,226.0,229.4499969482422,222.18524169921875,14979
2018-08-28,228.0,228.0,215.89999389648438,218.4499969482422,211.53350830078125,21214
2018-08-29,217.10000610351562,225.0,212.39999389648438,216.8000030517578,209.93576049804688,13697
2018-08-30,216.5,220.0,212.0,215.8000030517578,208.9674072265625,7120
2018-08-31,215.0,217.25,210.0,213.8000030517578,207.03074645996094,6505
2018-09-03,215.0,220.0,213.35000610351562,216.10000610351562,209.25790405273438,11329
2018-09-04,222.0,222.0,213.39999389648438,214.64999389648438,207.8538055419922,4919
2018-09-05,215.0,219.0,212.0,216.3000030517578,209.4515838623047,6963
2018-09-06,215.14999389648438,220.0,215.14999389648438,219.10000610351562,212.16293334960938,1492
2018-09-07,216.4499969482422,221.39999389648438,215.3000030517578,216.5,209.645263671875,5946
2018-09-10,219.85000610351562,220.0,213.0,214.5500030517578,207.7570037841797,3627
2018-09-11,215.25,216.6999969482422,214.0,214.0,207.22439575195312,5011
2018-09-12,214.5,216.5,213.5,215.25,208.43482971191406,3845
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,208.6769256591797,5876
2018-09-17,214.3000030517578,219.0,210.14999389648438,216.5500030517578,209.6936798095703,5558
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,211.79501342773438,3985
2018-09-19,217.10000610351562,217.10000610351562,212.1999969482422,214.0500030517578,209.20498657226562,3951
2018-09-21,214.10000610351562,219.39999389648438,207.85000610351562,218.10000610351562,213.16331481933594,8352
2018-09-24,212.6999969482422,218.39999389648438,201.5,214.8000030517578,209.93801879882812,13935
2018-09-25,215.0,219.85000610351562,212.64999389648438,215.4499969482422,210.5732879638672,5859
2018-09-26,218.0,223.0,217.0,219.35000610351562,214.385009765625,4347
2018-09-27,223.25,225.0,215.25,219.85000610351562,214.8737030029297,13035
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,208.9606475830078,8832
2018-10-01,238.0,238.0,214.0,215.89999389648438,211.0131072998047,4805
2018-10-03,219.10000610351562,222.0,211.0,219.5500030517578,214.5804901123047,2595
2018-10-04,224.5,224.5,212.39999389648438,216.0,211.11085510253906,11978
2018-10-05,213.5500030517578,216.0,210.64999389648438,213.85000610351562,209.00950622558594,10285
2018-10-08,215.0,216.5,213.0,215.0500030517578,210.18235778808594,18161
2018-10-09,215.64999389648438,219.9499969482422,210.0,216.75,211.8438720703125,19195
2018-10-10,215.0,218.0,215.0,216.1999969482422,211.3063201904297,3745
2018-10-11,215.10000610351562,250.4499969482422,203.10000610351562,212.60000610351562,207.78781127929688,8487
2018-10-12,216.0,217.85000610351562,214.0,216.5,211.5995330810547,3595
2018-10-15,219.0,227.0,218.8000030517578,222.89999389648438,217.8546600341797,2796
2018-10-16,227.0,235.0,223.3000030517578,228.35000610351562,223.1813201904297,11894
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,219.95599365234375,2518
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,215.4601287841797,2386
2018-10-22,219.0,222.0,218.10000610351562,218.9499969482422,213.9940643310547,3937
2018-10-23,218.0,221.9499969482422,215.64999389648438,219.0,214.04293823242188,7303
2018-10-24,220.35000610351562,228.9499969482422,215.10000610351562,220.4499969482422,215.4601287841797,2537
2018-10-25,218.14999389648438,218.14999389648438,205.8000030517578,213.25,208.42311096191406,5045
2018-10-26,212.0,212.0,204.0500030517578,205.85000610351562,201.1905975341797,3862
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,216.43748474121094,2757
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,210.42669677734375,4831
2018-10-31,217.1999969482422,224.85000610351562,216.5500030517578,223.35000610351562,218.2944793701172,2590
2018-11-01,225.0,225.0,218.4499969482422,221.35000610351562,216.33975219726562,1123
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,211.8438720703125,2493
2018-11-05,214.0,222.0500030517578,208.0,208.85000610351562,204.1226806640625,5915
2018-11-06,208.1999969482422,215.89999389648438,208.1999969482422,210.10000610351562,205.34439086914062,1331
2018-11-07,215.0,216.75,212.10000610351562,213.8000030517578,208.9606475830078,602
2018-11-09,217.5,217.5,212.0,213.85000610351562,209.00950622558594,1457
2018-11-12,216.10000610351562,218.0,211.35000610351562,213.9499969482422,209.10726928710938,1489
2018-11-13,216.10000610351562,216.14999389648438,210.9499969482422,211.35000610351562,206.56610107421875,778
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.89999389648438,211.0131072998047,4864
2018-11-15,223.60000610351562,223.60000610351562,213.25,216.0500030517578,211.1597137451172,887
2018-11-16,217.10000610351562,218.60000610351562,214.5,215.8000030517578,210.91537475585938,4491
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.35000610351562,213.40765380859375,828
2018-11-20,219.0,219.0,209.0,209.0500030517578,204.3181610107422,11866
2018-11-21,210.6999969482422,219.6999969482422,208.60000610351562,218.10000610351562,213.16331481933594,2189
2018-11-22,212.75,217.9499969482422,212.75,216.5,211.5995330810547,179
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,205.29551696777344,1898
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.10000610351562,206.32176208496094,6739
2018-11-28,212.14999389648438,219.0,210.10000610351562,214.5500030517578,209.6936798095703,1228
2018-11-29,210.39999389648438,219.89999389648438,210.39999389648438,215.10000610351562,210.23123168945312,5384
2018-11-30,211.25,216.89999389648438,211.25,215.6999969482422,210.81764221191406,112
2018-12-03,215.6999969482422,252.85000610351562,214.89999389648438,234.0500030517578,228.75230407714844,57950
2018-12-04,237.85000610351562,242.6999969482422,230.0,240.5,235.05628967285156,15007
2018-12-05,240.0,247.0,236.5500030517578,245.39999389648438,239.8453826904297,22222
