Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,55.516666412353516,60.75,54.212501525878906,58.11249923706055,35.64086151123047,278904
2008-03-11,59.416664123535156,69.70833587646484,56.945831298828125,64.875,39.788368225097656,337716
2008-03-12,67.10416412353516,68.32499694824219,57.5,58.462501525878906,35.855533599853516,221268
2008-03-13,58.33333206176758,60.45833206176758,58.33333206176758,58.454166412353516,35.85041427612305,371928
2008-03-14,59.150001525878906,59.150001525878906,55.58333206176758,58.358333587646484,35.791648864746094,101544
2008-03-17,57.912498474121094,58.33333206176758,52.5,52.829166412353516,32.40056228637695,126804
2008-03-18,52.08333206176758,56.25,49.916664123535156,52.087501525878906,31.945690155029297,114720
2008-03-19,55.0,55.0,50.599998474121094,51.212501525878906,31.4090518951416,45444
2008-03-24,51.0,51.75,46.83333206176758,48.375,29.668785095214844,79008
2008-03-25,51.166664123535156,51.166664123535156,48.75,50.349998474121094,30.880069732666016,108300
2008-03-26,51.25,53.33333206176758,49.604164123535156,52.525001525878906,32.21401596069336,163944
2008-03-27,51.666664123535156,53.166664123535156,49.17499923706055,51.65416717529297,31.679922103881836,31440
2008-03-28,51.5,57.391666412353516,51.5,55.45000076293945,34.007938385009766,74364
2008-03-31,54.08333206176758,57.58333206176758,54.08333206176758,55.64583206176758,34.1280403137207,226812
2008-04-01,54.52916717529297,55.829166412353516,53.33333206176758,54.53333282470703,33.445735931396484,15660
2008-04-02,56.416664123535156,56.67499923706055,53.33333206176758,53.77083206176758,32.97809600830078,28920
2008-04-03,54.99583435058594,54.99583435058594,51.75,52.45833206176758,32.173126220703125,41076
2008-04-04,52.75,52.83333206176758,51.67916488647461,52.204166412353516,32.017250061035156,12528
2008-04-07,50.50416564941406,54.416664123535156,50.50416564941406,53.666664123535156,32.91420364379883,35676
2008-04-08,54.83333206176758,54.83333206176758,52.416664123535156,52.704166412353516,32.32390213012695,13392
2008-04-09,53.3125,53.33333206176758,52.791664123535156,53.166664123535156,32.6075439453125,12084
2008-04-10,51.791664123535156,60.0,51.791664123535156,56.59166717529297,34.708133697509766,127332
2008-04-11,57.166664123535156,59.166664123535156,56.099998474121094,57.087501525878906,35.01223373413086,53580
2008-04-15,54.58333206176758,60.0,54.25416564941406,58.44166564941406,35.842750549316406,87792
2008-04-16,57.641666412353516,59.166664123535156,57.5,58.12083435058594,35.645992279052734,99660
2008-04-17,58.75,59.58333206176758,57.541664123535156,58.104164123535156,35.63575744628906,23088
2008-04-21,60.5,60.5,58.33333206176758,58.537498474121094,35.901527404785156,112020
2008-04-22,58.83333206176758,59.25,56.416664123535156,58.15833282470703,35.66897201538086,34716
2008-04-23,59.166664123535156,59.83333206176758,57.666664123535156,57.81666564941406,35.459434509277344,26460
2008-04-24,59.579166412353516,59.579166412353516,57.104164123535156,57.36666488647461,35.18344497680664,12216
2008-04-25,57.375,57.75,56.525001525878906,57.025001525878906,34.97389221191406,18948
2008-04-28,58.32500076293945,58.32500076293945,55.416664123535156,55.90416717529297,34.286468505859375,24072
2008-04-29,56.166664123535156,57.74166488647461,56.0,56.61249923706055,34.72090530395508,23628
2008-04-30,57.787498474121094,58.24583435058594,55.974998474121094,56.8125,34.84357833862305,17616
2008-05-02,56.916664123535156,57.75,56.25,56.383331298828125,34.58035659790039,22164
2008-05-05,56.33333206176758,57.916664123535156,56.25,56.516666412353516,34.662132263183594,33516
2008-05-06,56.25,57.416664123535156,55.83333206176758,56.17499923706055,34.45258712768555,18192
2008-05-07,55.920833587646484,57.5,54.354164123535156,55.275001525878906,33.900611877441406,44964
2008-05-08,54.666664123535156,56.666664123535156,54.666664123535156,55.86249923706055,34.26092529296875,21012
2008-05-09,55.33333206176758,55.9375,53.75,54.041664123535156,33.144195556640625,28068
2008-05-12,54.58333206176758,54.58333206176758,52.666664123535156,53.20000076293945,32.62799072265625,25284
2008-05-13,54.49583435058594,56.166664123535156,52.916664123535156,53.70000076293945,32.93465042114258,18504
2008-05-14,54.74166488647461,54.900001525878906,53.18333435058594,53.954166412353516,33.090538024902344,34164
2008-05-15,53.08333206176758,54.916664123535156,53.07500076293945,53.775001525878906,32.980648040771484,35088
2008-05-16,53.962501525878906,54.729164123535156,53.5,53.67916488647461,32.92186737060547,17088
2008-05-20,53.337501525878906,54.15833282470703,52.83333206176758,53.11249923706055,32.57432174682617,28992
2008-05-21,52.916664123535156,53.98749923706055,52.75,53.28333282470703,32.67911148071289,23904
2008-05-22,54.90833282470703,54.90833282470703,51.916664123535156,52.73749923706055,32.34434127807617,38232
2008-05-23,53.75,54.141666412353516,52.604164123535156,52.787498474121094,32.375003814697266,24684
2008-05-26,51.875,52.78333282470703,50.854164123535156,51.150001525878906,31.370712280273438,28644
2008-05-27,52.08333206176758,52.416664123535156,50.166664123535156,50.65833282470703,31.069177627563477,23124
2008-05-28,51.537498474121094,51.8125,50.18333435058594,51.37083435058594,31.506153106689453,23892
2008-05-29,50.837501525878906,51.58333206176758,49.92499923706055,50.08333206176758,30.716524124145508,25032
2008-05-30,51.49166488647461,52.08333206176758,50.09166717529297,50.883331298828125,31.207168579101562,90708
2008-06-02,51.33333206176758,51.5,49.25,49.36249923706055,30.274423599243164,79092
2008-06-03,50.83333206176758,50.83333206176758,49.454166412353516,49.59583282470703,30.417526245117188,54108
2008-06-04,51.662498474121094,51.662498474121094,48.33333206176758,48.6875,29.860443115234375,68280
2008-06-05,47.920833587646484,50.58333206176758,47.599998474121094,48.42916488647461,29.702007293701172,105900
2008-06-06,48.42916488647461,54.24166488647461,48.42916488647461,49.462501525878906,30.335758209228516,474384
2008-06-09,47.916664123535156,48.33333206176758,44.17499923706055,45.90416717529297,28.153398513793945,62544
2008-06-10,46.33333206176758,46.33333206176758,45.08333206176758,45.58333206176758,27.95662498474121,25116
2008-06-11,45.125,46.5,44.58333206176758,44.92916488647461,27.555419921875,24624
2008-06-12,44.25,45.40416717529297,43.75,45.09166717529297,27.655086517333984,25716
2008-06-13,45.5,45.81666564941406,45.0,45.12916564941406,27.678083419799805,13572
2008-06-16,45.579166412353516,51.58333206176758,45.579166412353516,49.858333587646484,30.578519821166992,165072
2008-06-17,50.5,51.166664123535156,49.33333206176758,49.920833587646484,30.61684226989746,84720
2008-06-18,50.008331298828125,50.69166564941406,48.837501525878906,49.22083282470703,30.18753433227539,27900
2008-06-19,48.33333206176758,49.90416717529297,48.08333206176758,48.791664123535156,29.924331665039062,20316
2008-06-20,48.82500076293945,48.82500076293945,45.83333206176758,46.84166717529297,28.728382110595703,42144
2008-06-23,47.09166717529297,47.09166717529297,43.33333206176758,43.90416717529297,26.926786422729492,48516
2008-06-24,43.945831298828125,45.416664123535156,43.33333206176758,45.016666412353516,27.609086990356445,43068
2008-06-25,43.758331298828125,45.83333206176758,43.758331298828125,45.62916564941406,27.98473358154297,13860
2008-06-26,46.3125,54.75,36.50416564941406,44.19166564941406,27.10310935974121,113412
2008-06-27,43.354164123535156,43.916664123535156,42.383331298828125,43.43333435058594,26.63802719116211,16224
2008-06-30,42.75416564941406,42.983333587646484,41.416664123535156,41.74166488647461,25.600502014160156,28308
2008-07-01,40.08333206176758,42.287498474121094,39.375,39.875,24.455665588378906,33732
2008-07-02,39.375,43.041664123535156,35.474998474121094,40.291664123535156,24.71120834350586,118068
2008-07-03,40.83333206176758,41.25,38.349998474121094,39.670833587646484,24.330448150634766,22608
2008-07-04,39.75,41.15833282470703,38.775001525878906,40.64583206176758,24.928417205810547,16368
2008-07-07,41.04999923706055,42.666664123535156,40.166664123535156,41.52916717529297,25.47017478942871,14412
2008-07-08,40.83333206176758,41.416664123535156,40.25416564941406,40.954166412353516,25.117525100708008,19872
2008-07-09,42.32500076293945,43.33333206176758,41.166664123535156,41.291664123535156,25.32451820373535,47016
2008-07-10,41.416664123535156,42.23749923706055,40.83333206176758,41.849998474121094,25.66695213317871,13332
2008-07-11,41.416664123535156,42.0,38.883331298828125,39.57500076293945,24.27167320251465,34068
2008-07-14,40.0,40.412498474121094,39.016666412353516,40.02083206176758,24.545103073120117,11088
2008-07-15,39.166664123535156,40.70833206176758,38.45833206176758,38.97083282470703,23.901126861572266,21264
2008-07-16,38.58333206176758,39.58333206176758,37.96666717529297,38.479164123535156,23.59958267211914,13584
2008-07-17,38.25,39.24583435058594,37.666664123535156,37.829166412353516,23.200937271118164,24408
2008-07-18,38.166664123535156,38.73749923706055,37.854164123535156,38.09583282470703,23.364486694335938,17244
2008-07-21,38.3125,38.33333206176758,36.916664123535156,38.00416564941406,23.308269500732422,23520
2008-07-22,37.75,40.0,37.59166717529297,39.837501525878906,24.432666778564453,28524
2008-07-23,42.0,44.25,41.258331298828125,43.82500076293945,26.878232955932617,98784
2008-07-24,44.08333206176758,51.916664123535156,43.75,50.287498474121094,30.841732025146484,398196
2008-07-25,49.5,52.99583435058594,48.08333206176758,49.59166717529297,30.41498374938965,288996
2008-07-28,47.666664123535156,49.916664123535156,47.666664123535156,48.087501525878906,29.492460250854492,72336
2008-07-29,46.666664123535156,47.416664123535156,45.09166717529297,45.77916717529297,28.07674217224121,68088
2008-07-30,47.75,48.33333206176758,46.354164123535156,47.858333587646484,29.351909637451172,64056
2008-07-31,47.75,50.75,47.18333435058594,49.87916564941406,30.59130096435547,66144
2008-08-01,49.83333206176758,51.82500076293945,48.34583282470703,51.25416564941406,31.434593200683594,152004
2008-08-04,51.25,52.07500076293945,50.08333206176758,50.412498474121094,30.918394088745117,31476
2008-08-05,50.25,50.25,48.837501525878906,49.49166488647461,30.353641510009766,35772
2008-08-06,49.166664123535156,51.166664123535156,48.849998474121094,49.525001525878906,30.374082565307617,32064
2008-08-07,49.25,50.0,48.92499923706055,49.83333206176758,30.563186645507812,28140
2008-08-08,50.83333206176758,51.24583435058594,49.375,50.516666412353516,30.98227310180664,56580
2008-08-11,50.916664123535156,54.58333206176758,50.58333206176758,53.13750076293945,32.58966827392578,158016
2008-08-12,53.166664123535156,53.75,51.67916488647461,52.474998474121094,32.183353424072266,33240
2008-08-13,50.25,52.08333206176758,50.25,50.883331298828125,31.207168579101562,24720
2008-08-14,52.49166488647461,52.49166488647461,50.0,50.729164123535156,31.11260414123535,35784
2008-08-18,50.0,51.3125,48.79999923706055,49.20000076293945,30.17476463317871,24564
2008-08-19,49.541664123535156,50.0,47.916664123535156,48.525001525878906,29.76077651977539,21480
2008-08-20,49.166664123535156,52.33333206176758,49.166664123535156,51.86666488647461,31.810253143310547,68076
2008-08-21,51.662498474121094,51.662498474121094,49.166664123535156,49.43333435058594,30.317873001098633,19980
2008-08-22,49.166664123535156,50.229164123535156,48.33333206176758,49.38750076293945,30.289758682250977,14424
2008-08-25,50.08333206176758,53.25,49.33333206176758,49.75,30.512083053588867,15864
2008-08-26,50.0,50.0,49.008331298828125,49.36666488647461,30.2769775390625,13860
2008-08-27,49.166664123535156,50.30833435058594,49.166664123535156,49.95833206176758,30.639860153198242,17124
2008-08-28,50.170833587646484,50.170833587646484,48.5,48.787498474121094,29.92177391052246,10680
2008-08-29,52.416664123535156,52.416664123535156,49.166664123535156,49.90833282470703,30.60919761657715,13824
2008-09-01,49.166664123535156,50.83333206176758,49.08333206176758,50.0,30.66541862487793,145116
2008-09-02,49.625,50.32500076293945,49.5,50.099998474121094,30.726730346679688,16404
2008-09-04,49.916664123535156,50.75,49.5,49.56666564941406,30.399646759033203,10680
2008-09-05,49.67499923706055,50.18333435058594,48.86249923706055,49.979164123535156,30.652629852294922,17868
2008-09-08,54.0,54.150001525878906,50.670833587646484,50.86249923706055,31.194385528564453,47676
2008-09-09,50.920833587646484,51.25,49.58333206176758,50.77916717529297,31.14328384399414,56256
2008-09-10,50.0,50.36666488647461,49.416664123535156,49.92499923706055,30.975236892700195,18480
2008-09-11,49.420833587646484,50.75,49.420833587646484,49.983333587646484,31.011436462402344,38340
2008-09-12,50.733333587646484,50.733333587646484,48.33333206176758,49.02916717529297,30.4194278717041,25920
2008-09-15,46.75416564941406,48.25,45.916664123535156,47.525001525878906,29.486190795898438,33084
2008-09-16,45.08333206176758,46.83333206176758,43.041664123535156,46.041664123535156,28.565889358520508,45396
2008-09-17,46.170833587646484,46.25,45.0,45.0625,27.958375930786133,13992
2008-09-18,44.25,45.83333206176758,42.58333206176758,44.55833435058594,27.645580291748047,52848
2008-09-19,44.62916564941406,52.5,44.275001525878906,50.608333587646484,31.399202346801758,105660
2008-09-22,52.041664123535156,52.041664123535156,48.58333206176758,49.52083206176758,30.724470138549805,108696
2008-09-23,47.916664123535156,49.74166488647461,47.67916488647461,49.02083206176758,30.414260864257812,35880
2008-09-24,48.354164123535156,49.74166488647461,48.354164123535156,49.170833587646484,30.50733184814453,23592
2008-09-25,49.83333206176758,49.83333206176758,48.166664123535156,48.42916488647461,30.047189712524414,12012
2008-09-26,48.416664123535156,48.416664123535156,46.416664123535156,47.229164123535156,29.302648544311523,40440
2008-09-29,46.666664123535156,46.666664123535156,42.508331298828125,45.258331298828125,28.079877853393555,90396
2008-09-30,43.416664123535156,46.912498474121094,42.92499923706055,46.666664123535156,28.953651428222656,136416
2008-10-01,46.166664123535156,47.40833282470703,46.166664123535156,46.858333587646484,29.07257080078125,9624
2008-10-03,46.416664123535156,49.166664123535156,45.83333206176758,47.5,29.470693588256836,1318608
2008-10-06,46.0,47.25,42.97083282470703,44.42499923706055,27.562847137451172,987720
2008-10-07,48.29999923706055,48.29999923706055,40.83333206176758,41.5625,25.786846160888672,28152
2008-10-08,41.5625,41.5625,38.0,38.53333282470703,23.90745735168457,51888
2008-10-10,38.32500076293945,39.5,35.5,36.695831298828125,22.767396926879883,833196
2008-10-13,36.695831298828125,38.983333587646484,36.695831298828125,37.99166488647461,23.571380615234375,18168
2008-10-14,38.5,41.383331298828125,36.666664123535156,37.391666412353516,23.19911766052246,43188
2008-10-15,37.49583435058594,40.0,35.75,35.92916488647461,22.291728973388672,33096
2008-10-16,35.08333206176758,35.74166488647461,33.33333206176758,34.58333206176758,21.456729888916016,1137240
2008-10-17,35.33333206176758,37.0,34.099998474121094,34.266666412353516,21.260257720947266,32580
2008-10-20,34.99166488647461,35.0,32.5,32.912498474121094,20.420082092285156,55992
2008-10-21,35.81666564941406,35.83333206176758,32.83333206176758,33.212501525878906,20.60621452331543,31656
2008-10-22,34.58333206176758,34.90833282470703,31.554166793823242,31.679166793823242,19.654878616333008,68748
2008-10-23,31.66666603088379,32.56666564941406,31.5,31.895832061767578,19.789308547973633,21720
2008-10-24,31.254165649414062,31.254165649414062,29.16666603088379,29.804166793823242,18.49156951904297,48660
