Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,81.1933822631836,84.92129516601562,80.88556671142578,83.0744400024414,53.71351623535156,554812
2010-03-31,83.38224792480469,83.75846099853516,81.56958770751953,82.08260345458984,53.07223129272461,134902
2010-04-01,81.77479553222656,87.2127685546875,81.46698760986328,85.94732666015625,55.571048736572266,382815
2010-04-05,85.8447265625,87.55477905273438,85.43431091308594,86.46034240722656,55.90274429321289,271238
2010-04-06,87.52057647705078,90.4960708618164,85.8105239868164,88.75181579589844,57.384342193603516,1241846
2010-04-07,89.60684967041016,90.90648651123047,88.30720520019531,88.75181579589844,57.384342193603516,694824
2010-04-08,88.27300262451172,90.5644760131836,88.27300262451172,90.01725769042969,58.202537536621094,865124
2010-04-09,90.42767333984375,95.72884368896484,90.42767333984375,93.16375732421875,60.236976623535156,2101339
2010-04-12,93.98458862304688,96.378662109375,93.71097564697266,95.2500228881836,61.585899353027344,1749850
2010-04-13,95.07901763916016,95.62623596191406,93.74517822265625,94.42919921875,61.05517578125,417561
2010-04-15,95.07901763916016,95.69464111328125,91.6589126586914,92.13772583007812,59.57359313964844,389601
2010-04-16,92.34293365478516,96.51546478271484,89.26483154296875,94.90801239013672,61.364768981933594,886161
2010-04-19,93.53997039794922,93.53997039794922,90.66708374023438,91.9325180053711,59.44089889526367,330540
2010-04-20,92.17192840576172,95.42102813720703,92.17192840576172,94.29239654541016,60.96672439575195,567509
2010-04-21,95.14742279052734,95.42102813720703,92.4455337524414,93.33476257324219,60.34754943847656,314004
2010-04-22,92.34293365478516,95.07901763916016,92.34293365478516,93.50576782226562,60.45811080932617,343692
2010-04-23,93.71097564697266,96.378662109375,92.82174682617188,94.94221496582031,61.38688659667969,973243
2010-04-26,94.3949966430664,95.62623596191406,92.479736328125,92.75334930419922,59.97162628173828,324510
2010-04-27,92.99275207519531,93.57417297363281,91.86412048339844,92.58234405517578,59.86105728149414,159902
2010-04-28,91.21429443359375,92.34293365478516,90.73548126220703,91.48790740966797,59.153419494628906,282482
2010-04-29,92.65074157714844,93.91618347167969,91.18009948730469,93.6083755493164,60.524452209472656,193537
2010-04-30,93.77938079833984,95.18162536621094,93.6083755493164,94.32659912109375,60.98884963989258,431443
2010-05-03,93.67677307128906,95.07901763916016,92.41133880615234,94.29239654541016,60.96672439575195,268163
2010-05-04,94.4634017944336,95.69464111328125,91.76151275634766,92.2403335571289,59.639923095703125,429538
2010-05-05,91.6589126586914,91.96672058105469,88.3414077758789,91.31690216064453,59.04286575317383,1076949
2010-05-06,90.97489166259766,92.00092315673828,89.60684967041016,90.63288116455078,58.60059356689453,177261
2010-05-07,88.92282104492188,90.22246551513672,88.0335922241211,88.85442352294922,57.45069122314453,398038
2010-05-10,89.60684967041016,91.6589126586914,88.95702362060547,90.01725769042969,58.202537536621094,113886
2010-05-11,92.20613098144531,94.66860961914062,90.32506561279297,90.94068908691406,58.79961395263672,214243
2010-05-12,91.6589126586914,92.75334930419922,90.2908706665039,91.72731018066406,59.308223724365234,181887
2010-05-13,91.6589126586914,92.68494415283203,90.76968383789062,90.97489166259766,58.821720123291016,137921
2010-05-14,90.94068908691406,93.8819808959961,90.2908706665039,91.96672058105469,59.46300506591797,543491
2010-05-17,92.41133880615234,97.7467041015625,90.5644760131836,96.68647003173828,62.5146598815918,3704019
2010-05-18,97.13108825683594,104.58692169189453,93.71097564697266,103.80030059814453,67.11427307128906,9018672
2010-05-19,104.65532684326172,109.44347381591797,100.79060363769531,101.98764038085938,65.94224548339844,6364359
2010-05-20,101.23521423339844,109.37507629394531,98.63593292236328,106.80998992919922,69.06023406982422,3355343
2010-05-21,106.3653793334961,107.39141082763672,102.4664535522461,106.3311767578125,68.75064849853516,3201075
2010-05-24,106.70738983154297,109.44347381591797,103.8344955444336,104.963134765625,67.8661117553711,1969247
2010-05-25,103.45828247070312,107.18620300292969,100.58539581298828,102.36385345458984,66.18550109863281,1238089
2010-05-26,102.94526672363281,105.88656616210938,102.70586395263672,103.8344955444336,67.13636779785156,1167746
2010-05-27,103.013671875,103.97129821777344,101.23521423339844,103.32147979736328,66.80467224121094,1073056
2010-05-28,104.31331634521484,105.20254516601562,102.67166137695312,103.15047454833984,66.69409942626953,402903
2010-05-31,103.28727722167969,120.1826171875,102.94526672363281,116.96771240234375,75.62792205810547,14498358
2010-06-01,118.33576202392578,120.1826171875,109.6828842163086,111.22193145751953,71.91287994384766,12050870
2010-06-02,107.93862915039062,114.40263366699219,107.93862915039062,111.46134185791016,72.06765747070312,3362508
2010-06-03,114.9156494140625,118.30155944824219,111.0167236328125,114.0948257446289,73.7704086303711,7701245
2010-06-04,115.59967041015625,117.10452270507812,111.08512878417969,112.1453628540039,72.50994110107422,3644068
2010-06-07,108.75945281982422,112.52157592773438,102.70586395263672,108.8278579711914,70.36493682861328,3799586
2010-06-08,109.58028411865234,112.04276275634766,105.85236358642578,107.1520004272461,69.28136444091797,2327835
2010-06-09,107.39141082763672,109.40927124023438,106.02336883544922,106.3653793334961,68.77276611328125,1316190
2010-06-10,107.39141082763672,110.8115234375,105.64715576171875,110.16169738769531,71.22735595703125,2777011
2010-06-11,111.42713928222656,112.00856018066406,108.3148422241211,108.75945281982422,70.32070922851562,1182670
2010-06-14,109.30667114257812,111.6323471069336,109.20407104492188,110.05909729003906,71.16100311279297,845669
2010-06-15,109.85388946533203,110.12749481201172,107.56241607666016,108.69105529785156,70.27648162841797,863273
2010-06-16,109.1014633178711,113.37660217285156,108.75945281982422,111.70074462890625,72.22245788574219,4058454
2010-06-17,112.45317077636719,112.7267837524414,109.03306579589844,109.75128936767578,70.9620132446289,1381897
2010-06-18,110.1958999633789,113.547607421875,110.1958999633789,111.39293670654297,72.02344512939453,1858147
2010-06-21,111.5639419555664,113.20559692382812,111.08512878417969,111.42713928222656,72.0455551147461,629594
2010-06-22,110.94832611083984,120.38782501220703,110.1958999633789,119.6011962890625,77.3306655883789,11527038
2010-06-23,119.70380401611328,126.16780853271484,119.08818054199219,123.15811157226562,79.63045501708984,12884055
2010-06-24,124.28675079345703,129.2801055908203,123.80792999267578,126.71502685546875,81.93025970458984,8368576
2010-06-25,126.71502685546875,128.1172637939453,120.49042510986328,121.92687225341797,78.83438110351562,2875356
2010-06-28,123.08970642089844,124.08154296875,120.45622253417969,122.37149047851562,79.1218490600586,1373773
2010-06-29,122.918701171875,125.4495849609375,119.84060668945312,120.42202758789062,77.86138153076172,2029995
2010-06-30,118.33576202392578,124.08154296875,116.76251220703125,121.44805908203125,78.5248031616211,1942745
2010-07-01,119.77220153808594,122.6792984008789,117.51493072509766,118.74617004394531,76.77782440185547,1349645
2010-07-02,119.01978302001953,120.31941986083984,116.14688873291016,116.76251220703125,75.49524688720703,838284
2010-07-05,116.07848358154297,120.11421203613281,113.99221801757812,119.08818054199219,76.99895477294922,1203124
2010-07-06,119.70380401611328,125.4495849609375,119.25918579101562,124.38935089111328,80.42655181884766,5163909
2010-07-07,125.86000061035156,125.86000061035156,119.39598846435547,120.1484146118164,77.6844711303711,2966734
2010-07-08,122.26888275146484,123.80792999267578,120.62723541259766,121.37965393066406,78.48056030273438,2083752
2010-07-09,121.75586700439453,123.4659194946289,121.37965393066406,122.02947235107422,78.90071105957031,1324599
2010-07-12,122.7135009765625,123.32911682128906,120.86663818359375,121.85847473144531,78.79014587402344,934091
2010-07-13,121.24285125732422,123.26071166992188,121.24285125732422,121.75586700439453,78.72381591796875,940198
2010-07-14,122.7135009765625,122.88450622558594,118.71196746826172,119.43019104003906,77.22008514404297,1158393
2010-07-15,117.92534637451172,120.28521728515625,117.10452270507812,119.32759094238281,78.96276092529297,913479
2010-07-16,119.01978302001953,120.38782501220703,118.33576202392578,119.66960144042969,79.18907165527344,1046743
2010-07-19,118.13055419921875,119.90901184082031,117.24132537841797,117.72013854980469,77.89905548095703,1108920
2010-07-20,118.13055419921875,121.41385650634766,117.07032012939453,117.95954895019531,78.0574722290039,1911091
2010-07-21,118.09635162353516,119.6353988647461,116.28369140625,117.9937515258789,78.08010864257812,1025607
2010-07-22,117.92534637451172,121.68746185302734,117.72013854980469,121.03764343261719,80.0943603515625,1927045
2010-07-23,122.0978775024414,122.98710632324219,119.01978302001953,119.90901184082031,79.34750366210938,2318129
2010-07-26,120.59303283691406,121.27705383300781,117.51493072509766,119.22498321533203,78.89485931396484,642868
2010-07-27,119.87480926513672,120.25102233886719,115.87328338623047,116.96771240234375,77.40115356445312,1811055
2010-07-28,116.96771240234375,119.19078826904297,115.7364730834961,116.2494888305664,76.92587280273438,872179
2010-07-29,116.69410705566406,117.24132537841797,115.80487823486328,116.8993148803711,77.35588836669922,677770
2010-07-30,116.55730438232422,118.33576202392578,114.23162841796875,115.36026763916016,76.33744812011719,1357722
2010-08-02,116.28369140625,118.8145751953125,115.77067565917969,116.28369140625,76.94851684570312,1425918
2010-08-03,116.8993148803711,118.2673568725586,115.94168090820312,117.6517333984375,77.8537826538086,1578278
2010-08-04,117.6517333984375,118.1989517211914,115.97588348388672,116.38629913330078,77.01641845703125,681747
2010-08-05,116.62570190429688,118.74617004394531,116.14688873291016,117.446533203125,77.71800231933594,1607394
2010-08-06,117.30972290039062,117.92534637451172,115.94168090820312,116.35209655761719,76.99378204345703,849008
2010-08-09,116.35209655761719,116.96771240234375,114.64204406738281,115.4970703125,76.42797088623047,588295
2010-08-10,115.5312728881836,116.79670715332031,114.98405456542969,115.36026763916016,76.33744812011719,421613
2010-08-11,115.05245208740234,116.48889923095703,114.23162841796875,115.56546783447266,76.47323608398438,660541
2010-08-12,115.25765991210938,117.13871765136719,114.30003356933594,116.79670715332031,77.2879867553711,700546
2010-08-13,116.76251220703125,120.35362243652344,115.97588348388672,119.43019104003906,79.03065490722656,2413954
2010-08-16,120.52462768554688,122.81610107421875,118.8145751953125,120.08001708984375,79.46064758300781,2997015
2010-08-17,120.55883026123047,123.80792999267578,120.55883026123047,121.03764343261719,80.0943603515625,2231861
2010-08-18,121.24285125732422,122.7135009765625,119.73800659179688,120.55883026123047,79.77750396728516,1002145
2010-08-19,120.7298355102539,123.12390899658203,118.67777252197266,122.0978775024414,80.79593658447266,1566815
2010-08-20,122.0978775024414,122.7135009765625,120.38782501220703,121.24285125732422,80.23014068603516,1059749
2010-08-23,121.41385650634766,121.48226165771484,116.38629913330078,117.446533203125,77.71800231933594,1765571
2010-08-24,117.58333587646484,118.13055419921875,115.05245208740234,115.87328338623047,76.67693328857422,951376
2010-08-25,115.87328338623047,118.09635162353516,114.64204406738281,116.59149932861328,77.1521987915039,1760558
2010-08-26,116.8651123046875,117.89114379882812,115.5312728881836,116.45469665527344,77.0616683959961,1295952
2010-08-27,116.62570190429688,116.8993148803711,115.32606506347656,116.3178939819336,76.97115325927734,775956
2010-08-30,116.8993148803711,118.30155944824219,113.71861267089844,114.9156494140625,76.0432357788086,448620
2010-08-31,114.334228515625,116.79670715332031,113.23979949951172,115.56546783447266,76.47323608398438,1148839
2010-09-01,115.94168090820312,118.2673568725586,115.94168090820312,117.82273864746094,77.96694946289062,374733
2010-09-02,118.2673568725586,118.8145751953125,116.14688873291016,116.72830963134766,77.24272918701172,553852
2010-09-03,116.76251220703125,124.76556396484375,116.76251220703125,122.88450622558594,81.31647491455078,5902312
2010-09-06,123.15811157226562,124.14994049072266,121.24285125732422,121.89266967773438,80.66014099121094,1391680
2010-09-07,121.92687225341797,123.36331939697266,119.84060668945312,120.42202758789062,79.68696594238281,966340
2010-09-08,119.90901184082031,121.96107482910156,119.70380401611328,120.42202758789062,79.68696594238281,754693
2010-09-09,120.86663818359375,121.41385650634766,119.05398559570312,119.6011962890625,79.14379119873047,1016454
2010-09-13,121.3112564086914,124.25254821777344,119.15658569335938,119.70380401611328,79.21170043945312,2884168
2010-09-14,121.75586700439453,122.40568542480469,119.46439361572266,119.84060668945312,79.30223846435547,1244782
2010-09-15,120.04581451416016,120.96923828125,118.67777252197266,119.39598846435547,79.00801086425781,1060912
2010-09-16,119.49859619140625,120.59303283691406,118.33576202392578,118.54096221923828,78.44220733642578,552913
2010-09-17,118.71196746826172,119.56700134277344,116.45469665527344,117.07032012939453,77.46904754638672,906634
2010-09-20,117.6517333984375,118.95137786865234,117.30972290039062,118.2673568725586,78.26116180419922,847107
2010-09-21,118.60936737060547,118.95137786865234,115.05245208740234,116.48889923095703,77.08431243896484,796712
2010-09-22,116.42050170898438,118.8487777709961,115.97588348388672,118.16475677490234,78.19327545166016,694739
2010-09-23,117.9937515258789,118.33576202392578,115.66807556152344,117.75434112548828,77.92169189453125,534794
2010-09-24,117.6517333984375,123.12390899658203,116.35209655761719,122.40568542480469,80.99962615966797,2237383
2010-09-27,122.81610107421875,122.81610107421875,119.56700134277344,120.42202758789062,79.68696594238281,938201
2010-09-28,120.38782501220703,120.38782501220703,117.9937515258789,119.08818054199219,78.8043212890625,695328
2010-09-29,119.22498321533203,129.0749053955078,119.22498321533203,125.14177703857422,82.81017303466797,5145655
2010-09-30,124.97077178955078,126.09940338134766,123.39752197265625,124.9023666381836,82.6517562866211,1312790
2010-10-01,124.97077178955078,127.91206359863281,124.97077178955078,125.86000061035156,83.28544616699219,1213207
2010-10-04,126.06520080566406,127.02283477783203,122.78189849853516,123.4659194946289,81.70121765136719,1149023
2010-10-05,124.14994049072266,125.92839813232422,122.78189849853516,124.79976654052734,82.58386993408203,676566
2010-10-06,126.031005859375,126.47561645507812,123.39752197265625,123.91053771972656,81.99542999267578,753379
2010-10-07,124.25254821777344,131.26376342773438,124.25254821777344,126.37301635742188,83.62493133544922,4660714
2010-10-08,127.91206359863281,130.1351318359375,125.17597961425781,127.3648452758789,84.28125762939453,1762676
