Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,506.3311462402344,5000
2016-08-26,568.75,577.0,551.0,554.25,496.741455078125,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,493.4253845214844,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,500.3263854980469,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,497.2343444824219,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,502.11883544921875,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,502.1637268066406,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,506.107177734375,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,513.9492797851562,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,518.6544799804688,10170
2016-09-09,575.0,579.0,559.0,560.5,502.34295654296875,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,483.88037109375,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,498.1753845214844,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,504.89715576171875,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,507.4067077636719,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,501.3571472167969,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,506.9136962890625,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,507.58587646484375,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,522.4187622070312,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,523.2700805664062,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,504.9420471191406,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,504.8076171875,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,508.57177734375,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,472.3188781738281,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,486.7034912109375,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,502.83587646484375,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,502.5670166015625,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,499.6990051269531,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,497.1447448730469,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,495.97967529296875,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,504.35943603515625,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,496.114013671875,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,503.0598449707031,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,516.369140625,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,520.2677612304688,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,520.850341796875,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,527.30322265625,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,524.793701171875,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,530.8881225585938,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,532.5462036132812,15465
2016-10-26,576.5,596.0,565.25,584.75,524.0767211914062,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,519.8644409179688,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,524.031982421875,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,528.1099243164062,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,516.1450805664062,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,512.7393188476562,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,499.5198059082031,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,505.883056640625,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,515.9657592773438,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,505.4349365234375,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,515.2936401367188,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,511.2605285644531,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,497.95135498046875,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,506.0623779296875,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,505.2109375,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,511.2605285644531,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,502.9703063964844,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,497.323974609375,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,501.2674255371094,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,516.5931396484375,14915
2016-11-25,579.25,585.0,570.5,582.5,522.0602416992188,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,524.6593627929688,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,528.1546630859375,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,526.0933227539062,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,515.7865600585938,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,512.3807983398438,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,518.1167602539062,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,512.6944580078125,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,512.7841796875,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,522.732421875,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,522.8219604492188,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,519.1922607421875,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,518.6097412109375,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,514.3525390625,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,507.1826477050781,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,512.1119384765625,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,518.92333984375,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,509.5575866699219,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,513.5010986328125,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,507.4515075683594,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,511.8879089355469,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,506.64483642578125,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,508.3028869628906,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,511.7086181640625,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,511.3948669433594,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,515.2487182617188,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,521.4328002929688,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,525.15234375,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,580.0470581054688,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,580.8087768554688,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,549.485107421875,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,558.7611694335938,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,555.1315307617188,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,564.452392578125,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,559.3886108398438,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,567.4547729492188,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,571.3983154296875,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,578.4786376953125,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,583.7214965820312,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,584.0352172851562,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,572.7426147460938,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,571.6223754882812,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,572.3392944335938,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,572.9666748046875,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,564.9453125,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,557.4169921875,11142
2017-01-31,631.0,632.0,620.0499877929688,622.5,557.9098510742188,13128
2017-02-01,625.0,632.0,613.5,629.5499877929688,564.2283935546875,14088
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,597.7477416992188,214303
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,588.3819580078125,40076
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,608.23388671875,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,602.0049438476562,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,603.6629638671875,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,631.3568725585938,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,671.5083618164062,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,668.7301025390625,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,668.8643798828125,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,648.8334350585938,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,650.4915161132812,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,654.0316162109375,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,662.2770385742188,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,663.0388793945312,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,665.8173217773438,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,668.1026611328125,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,671.1497802734375,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,660.2157592773438,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,663.9799194335938,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,660.6190185546875,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,665.1002807617188,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,668.4163208007812,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,665.8173217773438,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,666.3101806640625,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,666.668701171875,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,663.3077392578125,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,667.8338012695312,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,665.862060546875,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,688.4025268554688,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,634.5384521484375,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,639.0645141601562,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,631.0879516601562,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,635.7035522460938,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,634.7625122070312,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,640.9465942382812,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,633.1941528320312,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,637.0031127929688,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,627.7718505859375,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,661.5601196289062,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,671.7772216796875,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,659.5435180664062,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,693.06298828125,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,701.0843505859375,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,703.907470703125,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,715.468994140625,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,711.9736938476562,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,711.5703735351562,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,708.1196899414062,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,702.7423095703125,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,689.47802734375,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,703.9970703125,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,698.8436889648438,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,698.7091674804688,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,698.350830078125,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,697.6785278320312,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,691.8530883789062,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,689.926025390625,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,715.1552734375,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,735.9031982421875,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,732.09423828125,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,724.789794921875,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,713.452392578125,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,717.619873046875,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,740.5637817382812,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,744.955322265625,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,742.1321411132812,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,722.9973754882812,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,713.9005126953125,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,744.8656616210938,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,742.7147216796875,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,743.4765014648438,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,726.5375366210938,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,736.4409790039062,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,744.8208618164062,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,732.0494384765625,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,747.3750610351562,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,745.896240234375,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,762.56640625,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,775.7860107421875,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,796.2651977539062,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,759.9224853515625,48872
