Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,530.0,531.0,523.4000244140625,527.0999755859375,502.95513916015625,3101778
2016-03-04,533.7000122070312,545.5999755859375,530.25,537.7000122070312,513.0697021484375,2693406
2016-03-08,539.7999877929688,549.7000122070312,528.7999877929688,532.3499755859375,507.9646911621094,1409496
2016-03-09,533.8499755859375,535.0,521.3499755859375,529.2999877929688,505.0544128417969,4376676
2016-03-10,530.2000122070312,540.2000122070312,530.0,533.9500122070312,509.49139404296875,3609343
2016-03-11,534.5,538.5499877929688,530.9500122070312,534.5999755859375,510.1117248535156,2806975
2016-03-14,538.0,543.75,530.0999755859375,537.5999755859375,512.97412109375,3909833
2016-03-15,538.5999755859375,539.0,522.0,525.0499877929688,500.9990234375,2961527
2016-03-16,524.9000244140625,534.7999877929688,516.2000122070312,531.0,506.67657470703125,2221318
2016-03-17,536.2999877929688,537.0,521.5499877929688,524.5499877929688,500.52197265625,2100095
2016-03-18,529.0,530.0499877929688,517.5,528.25,504.052490234375,4345885
2016-03-21,530.0,538.4000244140625,527.5,535.8499755859375,511.3042907714844,1221223
2016-03-22,537.5,539.0,531.0499877929688,535.2999877929688,510.77947998046875,1529194
2016-03-23,534.7999877929688,536.2999877929688,525.5499877929688,532.7999877929688,508.39398193359375,1361735
2016-03-28,536.2999877929688,537.3499755859375,522.0999755859375,524.2000122070312,500.1879577636719,1947564
2016-03-29,521.0499877929688,525.0,494.54998779296875,503.5,480.4362487792969,6503207
2016-03-30,506.95001220703125,516.5,502.5,512.3499755859375,488.880859375,4372138
2016-03-31,513.0,518.0,507.8999938964844,511.95001220703125,488.49920654296875,3086978
2016-04-01,513.7999877929688,517.2999877929688,510.0,514.5499877929688,490.98004150390625,1239447
2016-04-04,519.0,519.0,512.1500244140625,514.2999877929688,490.7414855957031,768318
2016-04-05,513.0,516.0,501.45001220703125,503.0,479.9591369628906,1086907
2016-04-06,503.3500061035156,507.5,497.0,504.95001220703125,481.81982421875,1820374
2016-04-07,505.75,513.0499877929688,501.70001220703125,506.3999938964844,483.203369140625,2102922
2016-04-08,509.79998779296875,510.6000061035156,503.25,504.45001220703125,481.34271240234375,1262329
2016-04-11,505.5,506.0,497.04998779296875,502.1499938964844,479.1480712890625,2929584
2016-04-12,502.70001220703125,508.8500061035156,499.70001220703125,501.95001220703125,478.95721435546875,3622355
2016-04-13,505.1499938964844,515.0,504.0,511.8999938964844,488.4514465332031,3642720
2016-04-18,515.0,525.7000122070312,507.1000061035156,524.0999755859375,500.09259033203125,3507933
2016-04-20,525.0,530.4000244140625,519.25,527.2000122070312,503.0506286621094,2898556
2016-04-21,530.0,534.0,526.5999755859375,532.0,507.6307678222656,3392813
2016-04-22,529.7000122070312,536.5499877929688,527.0,531.3499755859375,507.0104675292969,1880283
2016-04-25,532.5,533.8499755859375,523.5,526.5,502.3826904296875,1959119
2016-04-26,524.6500244140625,542.25,524.1500244140625,540.5,515.7413330078125,1855477
2016-04-27,539.5,544.2999877929688,534.5,540.2000122070312,515.455078125,1456338
2016-04-28,538.9000244140625,543.75,525.0,528.25,504.052490234375,3088525
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,537.0,512.4016723632812,932705
2016-05-02,536.9500122070312,544.5999755859375,535.0,540.6500244140625,515.8846435546875,1336667
2016-05-03,540.0,547.0,526.5499877929688,536.8499755859375,512.258544921875,1524809
2016-05-04,534.0,541.3499755859375,529.0,533.2000122070312,508.7758483886719,785756
2016-05-05,535.5,544.0,533.5,541.7999877929688,516.9818115234375,1025103
2016-05-06,540.0,542.75,535.0999755859375,537.3499755859375,512.7356567382812,511789
2016-05-09,538.2999877929688,540.2000122070312,533.25,536.5499877929688,511.9722900390625,727957
2016-05-10,537.0,539.5,532.75,537.0499877929688,512.449462890625,669096
2016-05-11,532.0,539.5,530.75,536.5999755859375,512.02001953125,943441
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,511.73370361328125,670055
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,507.34442138671875,891484
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,497.89794921875,883516
2016-05-17,523.0,528.6500244140625,522.5,523.75,499.7586669921875,679688
2016-05-18,522.5499877929688,526.75,520.0499877929688,524.5499877929688,500.52197265625,653047
2016-05-19,524.0999755859375,525.9000244140625,510.20001220703125,512.7000122070312,489.2148132324219,1062398
2016-05-20,514.2999877929688,515.25,501.20001220703125,507.1000061035156,483.871337890625,1700932
2016-05-23,510.0,510.0,494.79998779296875,497.3999938964844,474.6156311035156,2021694
2016-05-24,499.95001220703125,505.20001220703125,491.54998779296875,494.04998779296875,471.4190673828125,2526624
2016-05-25,480.0,480.0,457.45001220703125,469.79998779296875,448.2799377441406,15183389
2016-05-26,472.70001220703125,473.8999938964844,466.0,467.95001220703125,446.5147399902344,4432025
2016-05-27,470.8999938964844,478.5,469.1000061035156,473.45001220703125,451.7627258300781,2638981
2016-05-30,476.95001220703125,478.5,470.0,473.54998779296875,451.858154296875,1183625
2016-05-31,475.3999938964844,479.25,471.0,472.6499938964844,450.9994201660156,2368362
2016-06-01,474.70001220703125,474.70001220703125,462.75,464.8999938964844,443.6044006347656,1247617
2016-06-02,464.45001220703125,470.0,459.0,468.1000061035156,446.6578063964844,1354914
2016-06-03,470.5,473.95001220703125,462.29998779296875,465.20001220703125,443.8906555175781,1318109
2016-06-06,468.95001220703125,471.5,465.3999938964844,466.6499938964844,445.274169921875,1409144
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,446.89630126953125,1797918
2016-06-08,471.8500061035156,474.0,468.0,472.1499938964844,450.52227783203125,811331
2016-06-09,473.54998779296875,481.95001220703125,469.1000061035156,479.1000061035156,457.1539611816406,1695845
2016-06-10,475.0,486.6000061035156,474.5,476.45001220703125,454.6253356933594,1704257
2016-06-13,474.95001220703125,479.8999938964844,465.54998779296875,468.70001220703125,447.2303466796875,1271568
2016-06-14,470.1000061035156,484.0,469.54998779296875,482.70001220703125,460.5889892578125,2522251
2016-06-15,485.8999938964844,492.54998779296875,483.79998779296875,490.04998779296875,467.6022644042969,1860880
2016-06-16,487.79998779296875,488.8500061035156,479.3500061035156,486.6499938964844,464.3580627441406,1239939
2016-06-17,487.0,490.0,484.04998779296875,486.45001220703125,464.167236328125,593507
2016-06-20,486.6499938964844,490.8999938964844,482.54998779296875,488.25,465.884765625,1026672
2016-06-21,490.0,490.0,480.29998779296875,483.3999938964844,461.2569580078125,861422
2016-06-22,483.8500061035156,486.5,480.0,482.45001220703125,460.3504638671875,673949
2016-06-23,481.1000061035156,483.0,474.6499938964844,475.75,453.9573974609375,1918112
2016-06-24,468.0,478.0,459.6000061035156,476.54998779296875,454.720703125,1875935
2016-06-27,475.0,491.0,474.0,489.04998779296875,466.64813232421875,2362093
2016-06-28,490.0,499.0,486.54998779296875,497.3500061035156,474.5679626464844,1775304
2016-06-29,498.79998779296875,504.0,496.04998779296875,502.45001220703125,479.434326171875,1048438
2016-06-30,505.0,506.79998779296875,499.45001220703125,501.0,478.0507507324219,2152521
2016-07-01,502.0,510.0,499.8500061035156,508.6000061035156,485.30267333984375,1008068
2016-07-04,510.70001220703125,513.4000244140625,508.1000061035156,510.20001220703125,486.829345703125,1055119
2016-07-05,510.20001220703125,511.1000061035156,502.70001220703125,507.0,483.77587890625,689915
2016-07-07,505.5,517.3499755859375,504.04998779296875,514.2999877929688,490.7414855957031,2078580
2016-07-08,518.0,522.4500122070312,513.0499877929688,520.2999877929688,496.4666442871094,1828792
2016-07-11,525.4000244140625,528.25,520.0,522.0,498.0887451171875,1441960
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,492.0774230957031,891315
2016-07-13,516.0,519.4500122070312,511.20001220703125,514.5999755859375,491.02777099609375,1202156
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.95001220703125,488.49920654296875,1257722
2016-07-15,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,492.7453308105469,1004156
2016-07-18,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,483.7282409667969,1459230
2016-07-19,507.0,510.3999938964844,500.54998779296875,505.79998779296875,482.630859375,1027246
2016-07-20,507.45001220703125,519.4000244140625,505.25,517.8499755859375,494.1288757324219,3584904
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,492.2204895019531,2274652
2016-07-22,516.0,522.9000244140625,512.3499755859375,520.4000244140625,496.5621337890625,1188747
2016-07-25,514.0499877929688,526.5,513.0,524.5999755859375,500.5697021484375,1337348
2016-07-26,527.5,530.1500244140625,521.75,523.5499877929688,499.56781005859375,2105457
2016-07-27,523.0,529.1500244140625,516.9500122070312,523.1500244140625,499.1861267089844,894972
2016-07-28,523.9000244140625,527.9500122070312,519.0,520.6500244140625,496.80072021484375,1347889
2016-07-29,522.4000244140625,535.5,520.0,527.4000244140625,503.2414245605469,1785352
2016-08-01,528.7999877929688,535.0,521.5,524.0499877929688,500.0448303222656,955999
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,494.1766357421875,1009436
2016-08-03,517.0,534.9000244140625,515.2999877929688,529.4500122070312,505.19757080078125,1846161
2016-08-04,531.2000122070312,534.0,523.0,526.9500122070312,502.8120422363281,1564658
2016-08-05,530.9000244140625,534.5999755859375,527.25,533.25,508.8235168457031,699384
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,535.4000244140625,510.8750305175781,852842
2016-08-09,537.7999877929688,540.0,530.1500244140625,532.9500122070312,508.5372619628906,886532
2016-08-10,532.5,533.9500122070312,519.5,521.25,497.37310791015625,809814
2016-08-11,521.5,525.5,517.9000244140625,523.9500122070312,499.9495544433594,761596
2016-08-12,524.0,526.4000244140625,512.0999755859375,515.9500122070312,492.3159484863281,2124886
2016-08-16,510.20001220703125,557.5499877929688,510.20001220703125,554.1500244140625,528.7660522460938,8817547
2016-08-17,552.0,564.0,547.2000122070312,549.8499755859375,524.6630249023438,3819727
2016-08-18,553.7000122070312,557.5,548.0,552.6500244140625,527.3348388671875,1434412
2016-08-19,552.8499755859375,560.5499877929688,552.5,556.7999877929688,531.294677734375,1598177
2016-08-22,557.0,564.9000244140625,552.2999877929688,557.5999755859375,532.0580444335938,1218782
2016-08-23,557.5999755859375,557.75,552.0499877929688,555.6500244140625,530.197509765625,874783
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,541.2184448242188,2340210
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,537.1152954101562,3471437
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,541.2660522460938,2196070
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,541.9816284179688,1085860
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,549.7105102539062,1075723
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,546.7049560546875,3596264
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,552.6209716796875,960422
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,551.4758911132812,880437
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,552.0961303710938,1189215
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,554.1476440429688,1786522
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,567.8880615234375,1573263
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,553.9091186523438,1513978
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,545.8660888671875,1296182
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,552.9515991210938,1579482
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,560.5158081054688,1294197
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,568.3192138671875,2145891
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,572.388671875,1213754
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,577.2239990234375,2209606
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,575.7877807617188,1578461
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,583.2083129882812,1926725
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,585.5541381835938,1225528
2016-09-26,609.0,615.0,603.0,604.5,578.803955078125,1796225
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,581.3890991210938,1443938
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,580.0486450195312,1561039
2016-09-29,608.0,611.0,585.75,602.8499755859375,577.2239990234375,2252434
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,555.3931884765625,6967821
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,563.819091796875,1146677
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,572.388671875,1656807
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,566.5001220703125,961556
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,554.1964111328125,1504743
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,545.8182983398438,1317543
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,555.9676513671875,929998
2016-10-13,596.9500122070312,599.0,580.5,582.0,557.2603149414062,3834775
2016-10-14,584.75,590.0,583.0,587.0,562.0477294921875,1054501
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,561.09033203125,1344977
2016-10-18,587.0,594.0,582.25,592.75,567.5533447265625,1213156
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,571.0003662109375,1001409
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,571.2396850585938,913371
2016-10-21,597.5,597.5,570.0,583.25,558.4572143554688,1792780
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,559.8455810546875,992033
2016-10-25,586.0,594.5,582.7000122070312,584.5,559.654052734375,831989
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,553.0953369140625,814132
2016-10-27,578.0,588.0,570.5,585.75,560.8510131835938,779140
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,550.7014770507812,911117
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,547.446044921875,880843
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,536.2911987304688,806345
2016-11-03,556.0,563.7999877929688,556.0,560.0,536.195556640625,701598
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,521.5459594726562,1517311
2016-11-07,549.5,555.75,544.0,545.75,522.55126953125,939497
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,512.54541015625,1015538
2016-11-09,512.0999755859375,532.0,486.54998779296875,526.2999877929688,503.9280700683594,3810958
2016-11-10,545.0,568.0,545.0,563.7000122070312,539.7382202148438,3982787
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,524.6576538085938,1232505
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,528.9185180664062,1505372
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,515.2742919921875,1169205
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,522.5033569335938,924167
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,527.5302124023438,1214083
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,521.9288940429688,1056778
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,527.0993041992188,1300502
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,529.3016357421875,1520986
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,530.115478515625,1816603
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,541.0308227539062,1022658
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,546.2970581054688,1224023
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,544.95654296875,832424
2016-11-30,570.0,573.25,563.5,566.5999755859375,542.5147705078125,1366319
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,544.0469360351562,1064251
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,546.91943359375,984594
