Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,61.0,61.0,55.20000076293945,56.95000076293945,53.598777770996094,1109725
2019-08-08,58.0,60.29999923706055,57.099998474121094,59.900001525878906,56.375186920166016,812537
2019-08-09,59.900001525878906,61.5,59.099998474121094,60.54999923706055,56.986934661865234,618152
2019-08-13,60.0,60.0,57.70000076293945,58.150001525878906,54.7281608581543,269966
2019-08-14,58.25,58.75,57.5,57.95000076293945,54.5399284362793,372891
2019-08-16,57.900001525878906,59.0,56.79999923706055,58.54999923706055,55.10462188720703,546826
2019-08-19,57.70000076293945,59.5,57.70000076293945,58.79999923706055,55.339908599853516,245893
2019-08-20,59.20000076293945,59.25,56.849998474121094,58.849998474121094,55.386966705322266,395730
2019-08-21,58.150001525878906,59.900001525878906,57.900001525878906,59.70000076293945,56.186954498291016,399837
2019-08-22,59.04999923706055,59.5,57.349998474121094,58.45000076293945,55.0105094909668,396033
2019-08-23,58.0,60.0,57.29999923706055,59.45000076293945,55.95166015625,458509
2019-08-26,60.45000076293945,60.45000076293945,58.349998474121094,59.150001525878906,55.669315338134766,362797
2019-08-27,60.0,60.099998474121094,59.20000076293945,59.650001525878906,56.139892578125,244142
2019-08-28,59.650001525878906,59.900001525878906,58.5,59.099998474121094,55.622257232666016,269536
2019-08-29,58.650001525878906,58.900001525878906,57.75,57.900001525878906,54.49287033081055,161434
2019-08-30,58.20000076293945,59.0,57.0,58.099998474121094,54.68110275268555,465227
2019-09-03,59.400001525878906,59.400001525878906,56.150001525878906,56.75,53.410545349121094,289056
2019-09-04,56.400001525878906,57.70000076293945,56.20000076293945,57.25,53.88111877441406,227982
2019-09-05,57.70000076293945,57.900001525878906,56.79999923706055,57.5,54.11640930175781,179378
2019-09-06,57.54999923706055,59.70000076293945,55.54999923706055,58.79999923706055,55.339908599853516,17180364
2019-09-09,59.45000076293945,59.45000076293945,57.70000076293945,58.75,55.29285430908203,910023
2019-09-11,58.75,61.599998474121094,58.75,59.79999923706055,56.281063079833984,1121333
2019-09-12,60.70000076293945,60.900001525878906,59.25,59.70000076293945,56.186954498291016,363088
2019-09-13,59.79999923706055,60.150001525878906,58.599998474121094,59.900001525878906,56.375186920166016,309110
2019-09-16,59.29999923706055,60.25,58.79999923706055,59.650001525878906,56.139892578125,667070
2019-09-17,59.849998474121094,59.849998474121094,57.54999923706055,58.25,54.8222770690918,791574
2019-09-18,58.5,58.75,57.29999923706055,57.79999923706055,54.39875793457031,506091
2019-09-19,57.5,57.5,54.79999923706055,55.04999923706055,51.81058120727539,517000
2019-09-20,55.400001525878906,61.04999923706055,54.5,56.04999923706055,52.751731872558594,1810594
2019-09-23,57.04999923706055,62.349998474121094,55.79999923706055,60.79999923706055,57.22222137451172,1707485
2019-09-24,60.29999923706055,64.6500015258789,58.099998474121094,58.650001525878906,55.1987419128418,2486410
2019-09-25,58.5,59.400001525878906,58.0,58.95000076293945,55.48108673095703,488050
2019-09-26,58.54999923706055,59.75,58.29999923706055,59.099998474121094,55.622257232666016,508877
2019-09-27,58.54999923706055,60.79999923706055,58.54999923706055,60.20000076293945,56.657527923583984,896378
2019-09-30,59.900001525878906,60.20000076293945,59.0,59.75,56.2340087890625,480930
2019-10-01,59.849998474121094,60.599998474121094,54.75,55.599998474121094,52.32821273803711,855659
2019-10-03,56.900001525878906,58.400001525878906,54.5,57.849998474121094,54.4458122253418,391406
2019-10-04,57.70000076293945,59.20000076293945,57.29999923706055,58.75,55.29285430908203,286734
2019-10-07,58.400001525878906,59.0,57.0,57.29999923706055,53.92817687988281,655187
2019-10-09,57.400001525878906,60.0,57.400001525878906,59.099998474121094,55.622257232666016,511099
2019-10-10,58.79999923706055,59.150001525878906,57.599998474121094,57.95000076293945,54.5399284362793,268385
2019-10-11,58.0,59.400001525878906,58.0,59.04999923706055,55.57520294189453,394197
2019-10-14,59.20000076293945,59.900001525878906,58.79999923706055,59.5,55.998722076416016,607311
2019-10-15,59.25,59.650001525878906,57.400001525878906,58.95000076293945,55.48108673095703,553551
2019-10-16,59.349998474121094,59.349998474121094,56.849998474121094,57.70000076293945,54.30464172363281,780159
2019-10-17,57.849998474121094,57.849998474121094,56.349998474121094,56.900001525878906,53.55171585083008,761468
2019-10-18,56.900001525878906,59.150001525878906,55.0,56.04999923706055,52.751731872558594,1039802
2019-10-22,56.04999923706055,56.95000076293945,55.150001525878906,55.54999923706055,52.281158447265625,504579
2019-10-23,55.5,56.45000076293945,55.0,55.5,52.234100341796875,366391
2019-10-24,56.099998474121094,56.349998474121094,55.0,55.5,52.234100341796875,483965
2019-10-25,56.0,56.25,55.20000076293945,55.400001525878906,52.139984130859375,216366
2019-10-27,56.04999923706055,56.20000076293945,55.5,55.95000076293945,52.65761947631836,59360
2019-10-29,56.29999923706055,56.29999923706055,55.099998474121094,55.29999923706055,52.045867919921875,601575
2019-10-30,56.0,56.04999923706055,55.04999923706055,55.20000076293945,51.95175552368164,600802
2019-10-31,55.70000076293945,56.70000076293945,54.400001525878906,54.849998474121094,51.62234878540039,1655139
2019-11-01,55.45000076293945,59.75,54.900001525878906,55.349998474121094,52.09292221069336,4384283
2019-11-04,56.0,57.900001525878906,56.0,56.849998474121094,53.50465774536133,1930574
2019-11-05,57.0,58.5,57.0,58.04999923706055,54.6340446472168,1640310
2019-11-06,59.150001525878906,60.099998474121094,58.400001525878906,59.25,55.763431549072266,1189334
2019-11-07,59.70000076293945,60.45000076293945,58.5,58.75,55.29285430908203,592875
2019-11-08,58.79999923706055,61.099998474121094,58.0,60.599998474121094,57.03398895263672,1223627
2019-11-11,60.95000076293945,61.04999923706055,58.849998474121094,59.650001525878906,56.139892578125,561272
2019-11-13,58.04999923706055,59.54999923706055,56.900001525878906,57.04999923706055,53.69289016723633,1054209
2019-11-14,57.900001525878906,58.900001525878906,57.29999923706055,58.45000076293945,55.0105094909668,648249
2019-11-15,58.70000076293945,59.04999923706055,57.5,57.900001525878906,54.49287033081055,382145
2019-11-18,57.849998474121094,58.400001525878906,57.04999923706055,57.150001525878906,53.787010192871094,285070
2019-11-19,57.20000076293945,57.54999923706055,56.20000076293945,56.650001525878906,53.316429138183594,475542
2019-11-20,56.79999923706055,57.79999923706055,56.45000076293945,56.75,53.410545349121094,428347
2019-11-21,57.400001525878906,57.900001525878906,56.25,57.650001525878906,54.25758361816406,871986
2019-11-22,57.599998474121094,59.5,57.599998474121094,58.75,55.29285430908203,696164
2019-11-25,59.20000076293945,59.20000076293945,58.0,58.900001525878906,55.43402862548828,346362
2019-11-26,59.0,59.650001525878906,58.5,59.20000076293945,55.716373443603516,572106
2019-11-27,59.900001525878906,59.900001525878906,58.599998474121094,59.04999923706055,55.57520294189453,305088
2019-11-28,59.04999923706055,59.900001525878906,58.79999923706055,59.5,55.998722076416016,386383
2019-11-29,59.70000076293945,64.0,59.54999923706055,63.150001525878906,59.433937072753906,4370603
2019-12-02,63.45000076293945,63.54999923706055,60.0,60.650001525878906,57.081050872802734,730289
2019-12-03,61.25,62.25,60.04999923706055,61.70000076293945,58.06925964355469,706309
2019-12-04,61.099998474121094,64.5999984741211,60.75,63.54999923706055,59.81039810180664,1489321
2019-12-05,64.0,64.0,61.79999923706055,62.5,58.82218551635742,645692
2019-12-06,63.099998474121094,63.79999923706055,61.25,62.04999923706055,58.39866638183594,2679904
2019-12-09,62.20000076293945,62.20000076293945,59.29999923706055,60.900001525878906,57.31633758544922,706504
2019-12-10,60.20000076293945,61.75,59.099998474121094,59.349998474121094,55.857547760009766,339869
2019-12-11,59.70000076293945,60.349998474121094,59.54999923706055,60.04999923706055,56.516353607177734,312717
2019-12-12,60.20000076293945,62.0,60.0,61.900001525878906,58.25749588012695,468916
2019-12-13,62.25,62.95000076293945,60.45000076293945,60.75,57.17516326904297,402972
2019-12-16,61.400001525878906,62.5,60.29999923706055,62.150001525878906,58.49278259277344,613347
2019-12-17,62.20000076293945,62.400001525878906,60.849998474121094,61.0,57.41045379638672,467061
2019-12-18,61.29999923706055,61.70000076293945,60.54999923706055,60.75,57.17516326904297,286506
2019-12-19,60.599998474121094,60.70000076293945,59.79999923706055,59.95000076293945,56.4222412109375,154249
2019-12-20,60.0,61.70000076293945,59.599998474121094,60.900001525878906,57.31633758544922,477069
2019-12-23,60.900001525878906,60.900001525878906,59.599998474121094,59.79999923706055,56.281063079833984,364966
2019-12-24,59.599998474121094,60.20000076293945,59.29999923706055,60.0,56.46929931640625,214893
2019-12-26,60.599998474121094,60.599998474121094,59.599998474121094,60.29999923706055,56.751644134521484,194098
2019-12-27,60.04999923706055,61.599998474121094,59.75,60.95000076293945,57.363399505615234,307545
2019-12-30,60.95000076293945,61.349998474121094,60.349998474121094,61.150001525878906,57.5516242980957,286574
2019-12-31,60.95000076293945,61.5,60.04999923706055,60.25,56.704586029052734,1704294
2020-01-01,60.5,60.5,59.79999923706055,59.849998474121094,56.328121185302734,114408
2020-01-02,60.099998474121094,61.0,59.79999923706055,60.099998474121094,56.563411712646484,369277
2020-01-03,59.20000076293945,60.400001525878906,59.20000076293945,59.75,56.2340087890625,307900
2020-01-06,57.5,57.95000076293945,56.400001525878906,56.54999923706055,53.222312927246094,1192595
2020-01-07,57.54999923706055,58.95000076293945,56.150001525878906,56.45000076293945,53.128196716308594,501429
2020-01-08,56.45000076293945,56.5,55.20000076293945,55.349998474121094,52.09292221069336,513431
2020-01-09,56.04999923706055,57.0,55.650001525878906,56.599998474121094,53.26936721801758,544174
2020-01-10,56.599998474121094,58.349998474121094,56.54999923706055,57.900001525878906,54.49287033081055,757449
2020-01-13,57.900001525878906,58.29999923706055,56.79999923706055,56.95000076293945,53.598777770996094,347795
2020-01-14,57.5,57.599998474121094,56.650001525878906,56.75,53.410545349121094,338600
2020-01-15,57.20000076293945,57.599998474121094,56.70000076293945,57.20000076293945,53.83406448364258,279719
2020-01-16,57.599998474121094,57.900001525878906,56.900001525878906,56.95000076293945,53.598777770996094,361051
2020-01-17,57.0,57.349998474121094,56.70000076293945,56.79999923706055,53.457603454589844,182424
2020-01-20,57.349998474121094,57.349998474121094,56.099998474121094,56.20000076293945,52.89291000366211,232263
2020-01-21,56.099998474121094,56.5,55.349998474121094,55.54999923706055,52.281158447265625,275345
2020-01-22,56.150001525878906,56.20000076293945,53.849998474121094,54.5,51.292945861816406,603501
2020-01-23,54.25,54.79999923706055,52.900001525878906,53.099998474121094,49.97532653808594,976262
2020-01-24,53.5,53.900001525878906,53.04999923706055,53.599998474121094,50.44590759277344,441904
2020-01-27,53.0,53.75,52.70000076293945,52.79999923706055,49.69297790527344,452970
2020-01-28,52.900001525878906,53.0,51.5,51.79999923706055,48.75182342529297,530799
2020-01-29,52.0,52.25,49.20000076293945,49.54999923706055,46.63422775268555,1183822
2020-01-30,49.45000076293945,49.45000076293945,45.75,47.29999923706055,44.516624450683594,2272329
2020-01-31,47.29999923706055,49.5,47.29999923706055,47.95000076293945,45.128379821777344,1087090
2020-02-03,45.650001525878906,47.599998474121094,45.0,47.349998474121094,44.56368637084961,6094093
2020-02-04,47.79999923706055,47.79999923706055,45.900001525878906,46.95000076293945,44.187225341796875,1448633
2020-02-05,46.099998474121094,48.349998474121094,46.099998474121094,47.900001525878906,45.081321716308594,1770721
2020-02-06,47.75,52.150001525878906,47.29999923706055,51.150001525878906,48.14007568359375,2318235
2020-02-07,51.04999923706055,51.599998474121094,49.04999923706055,49.25,46.35188293457031,557995
2020-02-10,49.099998474121094,49.20000076293945,47.5,48.20000076293945,45.36367416381836,318762
2020-02-11,47.75,49.79999923706055,47.45000076293945,49.20000076293945,46.3048210144043,548191
2020-02-12,49.099998474121094,49.70000076293945,48.04999923706055,48.95000076293945,46.06953430175781,398952
2020-02-13,48.900001525878906,49.900001525878906,47.25,49.5,46.5871696472168,768950
2020-02-14,49.400001525878906,50.349998474121094,48.75,49.70000076293945,46.77540588378906,360237
2020-02-17,50.349998474121094,50.349998474121094,48.25,48.79999923706055,45.92835998535156,297074
2020-02-18,48.599998474121094,48.599998474121094,46.599998474121094,47.5,44.70486068725586,331917
2020-02-19,47.95000076293945,49.25,47.29999923706055,48.79999923706055,45.92835998535156,367918
2020-02-20,48.20000076293945,49.400001525878906,47.349998474121094,47.849998474121094,45.034263610839844,545347
2020-02-24,47.650001525878906,47.650001525878906,45.599998474121094,45.79999923706055,43.104896545410156,460330
2020-02-25,46.150001525878906,46.349998474121094,45.0,45.099998474121094,42.44608688354492,404937
2020-02-26,45.0,45.0,43.79999923706055,44.25,41.6461067199707,1763509
2020-02-27,44.25,44.25,42.70000076293945,43.79999923706055,41.22258758544922,910718
2020-02-28,41.099998474121094,42.099998474121094,40.400001525878906,41.79999923706055,39.340274810791016,861973
2020-03-02,43.0,43.0,39.099998474121094,39.900001525878906,37.552085876464844,635322
2020-03-03,40.0,40.5,38.900001525878906,39.099998474121094,36.79916000366211,639279
2020-03-04,39.20000076293945,40.0,37.04999923706055,38.29999923706055,36.046234130859375,865152
2020-03-05,38.29999923706055,38.70000076293945,37.45000076293945,38.04999923706055,35.810943603515625,643215
2020-03-06,37.0,41.54999923706055,35.150001525878906,38.54999923706055,36.281524658203125,1565788
2020-03-09,36.25,37.45000076293945,35.04999923706055,35.70000076293945,33.59923553466797,1532027
2020-03-11,35.04999923706055,37.599998474121094,35.04999923706055,36.04999923706055,33.92863082885742,1275670
2020-03-12,35.04999923706055,35.400001525878906,31.5,33.349998474121094,31.387516021728516,1506514
2020-03-13,30.0,32.95000076293945,28.0,31.899999618530273,30.022842407226562,1427378
2020-03-16,31.0,31.600000381469727,28.549999237060547,29.799999237060547,28.046417236328125,1388509
2020-03-17,29.649999618530273,30.450000762939453,29.0,29.200000762939453,27.481727600097656,610778
2020-03-18,30.0,30.25,27.5,27.700000762939453,26.069992065429688,925602
2020-03-19,27.399999618530273,29.0,26.5,28.200000762939453,26.540571212768555,1188862
2020-03-20,30.700000762939453,30.700000762939453,26.899999618530273,27.049999237060547,25.458240509033203,1722191
2020-03-23,26.100000381469727,26.950000762939453,21.799999237060547,23.100000381469727,21.740680694580078,1170999
2020-03-24,26.0,26.0,18.75,19.850000381469727,18.681926727294922,3683040
2020-03-25,19.799999237060547,20.899999618530273,19.100000381469727,20.450000762939453,19.246618270874023,1019978
2020-03-26,20.899999618530273,21.299999237060547,19.549999237060547,20.100000381469727,18.91721534729004,2237393
2020-03-27,21.0,21.5,20.200000762939453,20.899999618530273,19.670137405395508,1514798
2020-03-30,20.700000762939453,20.899999618530273,19.450000762939453,20.200000762939453,19.01133155822754,1055320
2020-03-31,20.850000381469727,20.850000381469727,20.0,20.200000762939453,19.01133155822754,685058
2020-04-01,20.75,21.0,20.100000381469727,20.850000381469727,19.62308120727539,601524
2020-04-03,21.5,22.899999618530273,20.600000381469727,21.100000381469727,19.858367919921875,675615
2020-04-07,22.100000381469727,23.200000762939453,21.549999237060547,23.200000762939453,21.834794998168945,802197
2020-04-08,25.399999618530273,25.5,24.299999237060547,25.5,23.999452590942383,1361004
2020-04-09,27.649999618530273,28.049999237060547,26.75,28.049999237060547,26.399396896362305,1533218
2020-04-13,29.450000762939453,29.450000762939453,26.649999618530273,26.899999618530273,25.317068099975586,1803629
2020-04-15,26.700000762939453,27.399999618530273,26.0,26.75,25.175893783569336,1192751
2020-04-16,26.700000762939453,27.200000762939453,26.100000381469727,26.649999618530273,25.0817813873291,1012921
2020-04-17,27.600000381469727,27.899999618530273,26.5,27.399999618530273,25.787647247314453,1096369
2020-04-20,27.5,27.950000762939453,27.0,27.100000381469727,25.505300521850586,1055806
2020-04-21,27.0,27.0,25.850000381469727,26.350000381469727,24.7994327545166,613837
2020-04-22,26.950000762939453,27.5,25.600000381469727,27.0,25.411184310913086,391921
2020-04-23,27.350000381469727,27.75,27.0,27.299999237060547,25.693531036376953,368315
2020-04-24,27.299999237060547,27.75,26.25,27.049999237060547,25.458240509033203,1128649
2020-04-27,27.5,28.399999618530273,27.049999237060547,28.299999237060547,26.63468360900879,709387
2020-04-28,28.899999618530273,29.700000762939453,27.75,28.75,27.058204650878906,521100
2020-04-29,29.399999618530273,30.100000381469727,28.0,29.549999237060547,27.811128616333008,625844
2020-04-30,30.0,30.5,29.0,29.25,27.52878189086914,846026
2020-05-04,29.0,29.0,27.799999237060547,27.799999237060547,26.164106369018555,744182
2020-05-05,27.850000381469727,28.950000762939453,26.450000762939453,26.600000381469727,25.03472137451172,860836
2020-05-06,26.5,27.049999237060547,25.399999618530273,25.799999237060547,24.281797409057617,953398
2020-05-07,26.350000381469727,27.049999237060547,25.549999237060547,26.75,25.175893783569336,804072
2020-05-08,27.0,27.25,26.299999237060547,26.350000381469727,24.7994327545166,323524
2020-05-11,26.399999618530273,26.850000381469727,25.049999237060547,25.049999237060547,23.5759334564209,1136954
2020-05-12,25.0,25.450000762939453,24.399999618530273,25.0,23.528873443603516,655423
2020-05-13,26.25,26.25,23.799999237060547,24.450000762939453,23.011240005493164,2282149
2020-05-14,24.299999237060547,24.799999237060547,23.25,23.450000762939453,22.070083618164062,1531956
2020-05-15,23.950000762939453,24.299999237060547,23.450000762939453,23.700000762939453,22.305374145507812,1048438
2020-05-18,24.0,24.049999237060547,23.0,23.25,21.881853103637695,496424
2020-05-19,23.299999237060547,23.75,23.0,23.149999618530273,21.787736892700195,374267
2020-05-20,23.149999618530273,24.0,23.0,23.799999237060547,22.399486541748047,424436
2020-05-21,23.799999237060547,24.200000762939453,23.25,23.799999237060547,22.399486541748047,388735
2020-05-22,24.0,24.25,22.950000762939453,23.100000381469727,21.740680694580078,654062
2020-05-26,23.200000762939453,23.5,23.0,23.149999618530273,21.787736892700195,307045
2020-05-27,23.149999618530273,23.75,23.0,23.25,21.881853103637695,431548
2020-05-28,23.5,23.700000762939453,23.299999237060547,23.450000762939453,22.070083618164062,297712
2020-05-29,23.549999237060547,23.649999618530273,22.799999237060547,23.149999618530273,21.787736892700195,873051
2020-06-01,23.5,24.200000762939453,23.450000762939453,24.049999237060547,22.634777069091797,640212
2020-06-02,24.899999618530273,24.899999618530273,24.049999237060547,24.549999237060547,23.10535430908203,507548
2020-06-03,25.0,25.75,24.600000381469727,25.75,24.234739303588867,776737
2020-06-04,27.0,27.0,24.5,25.049999237060547,23.5759334564209,1533051
2020-06-05,25.899999618530273,27.0,24.799999237060547,26.75,25.175893783569336,1603691
2020-06-08,28.299999237060547,28.950000762939453,27.549999237060547,27.850000381469727,26.211166381835938,2034633
2020-06-09,28.600000381469727,28.600000381469727,26.75,27.100000381469727,25.505300521850586,947272
2020-06-10,27.799999237060547,27.899999618530273,26.799999237060547,27.049999237060547,25.458240509033203,889797
2020-06-11,27.049999237060547,27.549999237060547,26.549999237060547,26.799999237060547,25.22295379638672,852929
2020-06-12,25.200000762939453,27.0,25.0,26.600000381469727,25.03472137451172,786608
2020-06-15,26.600000381469727,26.950000762939453,25.600000381469727,25.899999618530273,24.375911712646484,696298
2020-06-16,26.799999237060547,26.799999237060547,25.5,25.75,24.234739303588867,937909
2020-06-17,25.649999618530273,29.200000762939453,25.149999618530273,27.75,26.117050170898438,6859112
2020-06-18,29.25,29.25,27.600000381469727,27.799999237060547,26.164106369018555,1947278
2020-06-19,28.149999618530273,28.149999618530273,26.899999618530273,27.100000381469727,25.505300521850586,2034574
2020-06-22,27.5,28.5,27.450000762939453,27.850000381469727,26.211166381835938,2750360
2020-06-23,28.200000762939453,32.79999923706055,28.0,32.29999923706055,30.39930534362793,14248841
2020-06-24,33.349998474121094,34.70000076293945,31.0,31.350000381469727,29.50520896911621,10992436
2020-06-25,33.0,34.0,32.5,33.75,31.763978958129883,6875060
2020-06-26,35.20000076293945,37.0,34.25,36.599998474121094,34.44626998901367,8878088
2020-06-29,36.5,36.5,34.45000076293945,34.75,32.705135345458984,4899564
2020-06-30,35.400001525878906,35.900001525878906,33.5,33.75,31.763978958129883,2964606
2020-07-01,33.70000076293945,35.20000076293945,32.5,34.599998474121094,32.563961029052734,3514174
2020-07-02,34.95000076293945,35.25,34.400001525878906,34.54999923706055,32.516902923583984,1963889
2020-07-03,34.849998474121094,35.0,33.849998474121094,34.0,31.999271392822266,1487807
2020-07-06,34.150001525878906,34.5,33.599998474121094,33.95000076293945,31.952213287353516,1680948
2020-07-07,34.400001525878906,34.900001525878906,34.0,34.599998474121094,32.563961029052734,3577338
2020-07-08,34.849998474121094,36.599998474121094,34.04999923706055,34.75,32.705135345458984,6482105
2020-07-09,35.20000076293945,35.95000076293945,35.04999923706055,35.45000076293945,33.36394500732422,2733569
2020-07-10,35.400001525878906,35.45000076293945,34.099998474121094,34.75,32.705135345458984,1285186
2020-07-13,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,31.952213287353516,1089123
2020-07-14,33.75,34.25,32.25,32.650001525878906,30.728710174560547,1300443
2020-07-15,33.150001525878906,33.45000076293945,32.0,32.20000076293945,30.305191040039062,1078552
2020-07-16,33.0,33.0,31.25,31.5,29.646379470825195,1096080
2020-07-17,31.950000762939453,32.25,31.299999237060547,31.5,29.646379470825195,1097021
2020-07-20,32.0,32.04999923706055,31.049999237060547,31.350000381469727,29.50520896911621,1144122
2020-07-21,31.899999618530273,32.25,31.5,31.649999618530273,29.787553787231445,1107396
2020-07-22,31.799999237060547,32.0,31.0,31.450000762939453,29.59932518005371,813485
2020-07-23,31.25,32.0,30.75,31.049999237060547,29.22286033630371,1382690
2020-07-24,31.200000762939453,31.200000762939453,30.100000381469727,30.299999237060547,28.51699447631836,1318997
2020-07-27,31.200000762939453,31.899999618530273,30.25,30.350000381469727,28.56405258178711,2331903
2020-07-28,31.200000762939453,31.700000762939453,30.399999618530273,30.649999618530273,28.846399307250977,2483918
2020-07-29,31.25,31.399999618530273,30.799999237060547,30.950000762939453,29.128747940063477,1885799
2020-07-30,31.350000381469727,35.70000076293945,31.149999618530273,34.400001525878906,32.375736236572266,11431923
2020-07-31,34.79999923706055,35.95000076293945,33.5,34.54999923706055,32.516902923583984,13283577
2020-08-03,34.54999923706055,34.70000076293945,32.75,33.04999923706055,31.10517120361328,3158162
2020-08-04,33.5,33.75,31.950000762939453,32.099998474121094,30.211074829101562,2487276
2020-08-05,32.29999923706055,34.099998474121094,32.20000076293945,32.95000076293945,31.011056900024414,4665157
2020-08-06,33.099998474121094,33.599998474121094,32.79999923706055,33.04999923706055,31.10517120361328,1502029
2020-08-07,33.04999923706055,36.29999923706055,32.79999923706055,35.25,33.17571258544922,7520587
2020-08-10,35.599998474121094,36.0,34.150001525878906,34.900001525878906,32.846309661865234,2417469
2020-08-11,35.25,35.599998474121094,34.20000076293945,35.400001525878906,33.3168830871582,3043541
2020-08-12,35.0,35.5,34.599998474121094,34.95000076293945,32.893367767333984,1836099
2020-08-13,35.0,35.95000076293945,35.0,35.25,33.17571258544922,2272955
2020-08-14,35.599998474121094,36.95000076293945,34.75,35.900001525878906,33.7874641418457,5646623
2020-08-17,36.29999923706055,36.599998474121094,35.5,36.0,33.8815803527832,1932556
2020-08-18,36.20000076293945,36.25,35.5,35.79999923706055,33.69334411621094,1213169
2020-08-19,35.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,33.69334411621094,2499213
2020-08-20,35.5,37.29999923706055,35.099998474121094,36.349998474121094,34.21098327636719,4473324
2020-08-21,36.599998474121094,37.0,36.099998474121094,36.29999923706055,34.16392517089844,3001423
2020-08-24,36.29999923706055,36.650001525878906,35.70000076293945,35.900001525878906,33.7874641418457,1380339
2020-08-25,36.20000076293945,40.0,36.099998474121094,39.25,36.940330505371094,19343468
2020-08-26,39.79999923706055,42.650001525878906,39.29999923706055,40.20000076293945,37.83443069458008,17133546
2020-08-27,40.54999923706055,41.400001525878906,39.5,40.400001525878906,38.02266311645508,5038645
2020-08-28,40.54999923706055,41.95000076293945,40.0,41.5,39.05792999267578,10503740
2020-08-31,42.5,42.70000076293945,37.5,38.25,35.99917984008789,5285006
2020-09-01,38.0,39.25,37.20000076293945,38.349998474121094,36.09328842163086,1690555
2020-09-02,38.5,40.75,38.5,39.95000076293945,37.59914016723633,3025253
2020-09-03,40.099998474121094,40.20000076293945,38.95000076293945,39.04999923706055,36.75210189819336,1341104
2020-09-04,38.70000076293945,38.900001525878906,37.849998474121094,38.099998474121094,35.858001708984375,1406876
2020-09-07,38.0,38.20000076293945,37.0,37.349998474121094,35.152137756347656,948314
2020-09-08,37.79999923706055,38.150001525878906,36.900001525878906,37.04999923706055,34.869789123535156,806011
2020-09-09,36.75,36.849998474121094,35.5,36.0,33.8815803527832,1364643
2020-09-10,36.099998474121094,37.5,36.099998474121094,36.95000076293945,34.77568054199219,940987
2020-09-11,37.0,37.25,36.29999923706055,36.70000076293945,34.54038619995117,873330
2020-09-14,37.5,37.70000076293945,36.75,36.95000076293945,34.77568054199219,1082543
2020-09-15,37.349998474121094,37.349998474121094,36.650001525878906,36.79999923706055,34.63450241088867,649588
2020-09-16,37.20000076293945,37.20000076293945,36.54999923706055,36.79999923706055,34.63450241088867,540550
2020-09-17,35.849998474121094,37.20000076293945,35.45000076293945,35.79999923706055,33.69334411621094,1179945
2020-09-18,36.0,36.599998474121094,34.900001525878906,35.79999923706055,33.69334411621094,1804835
2020-09-21,35.70000076293945,36.0,32.650001525878906,33.349998474121094,31.387516021728516,1787858
2020-09-22,32.95000076293945,33.599998474121094,31.200000762939453,33.04999923706055,31.10517120361328,1430050
2020-09-23,33.5,34.04999923706055,32.0,32.70000076293945,30.775768280029297,934292
2020-09-24,31.799999237060547,32.29999923706055,31.5,31.549999237060547,29.693439483642578,923872
2020-09-25,31.700000762939453,32.70000076293945,31.700000762939453,32.150001525878906,30.258132934570312,1041407
2020-09-28,32.349998474121094,34.20000076293945,31.649999618530273,33.29999923706055,31.3404598236084,3498574
2020-09-29,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,31.011056900024414,821483
2020-09-30,33.29999923706055,33.29999923706055,32.45000076293945,32.599998474121094,30.68164825439453,519841
2020-10-01,33.099998474121094,33.5,32.5,32.79999923706055,30.86988067626953,1134279
2020-10-05,32.849998474121094,33.5,32.349998474121094,32.54999923706055,30.634593963623047,1082086
2020-10-06,32.599998474121094,33.25,32.599998474121094,32.70000076293945,30.775768280029297,588817
2020-10-07,32.70000076293945,33.0,32.04999923706055,32.400001525878906,30.493423461914062,432855
2020-10-08,32.70000076293945,32.79999923706055,32.099998474121094,32.25,30.35224723815918,620853
2020-10-09,32.79999923706055,33.20000076293945,32.20000076293945,32.45000076293945,30.540477752685547,1033497
2020-10-12,32.849998474121094,32.849998474121094,31.799999237060547,32.04999923706055,30.16401481628418,968517
2020-10-13,32.0,32.0,29.299999237060547,29.75,27.999361038208008,2873688
2020-10-14,30.0,30.149999618530273,29.700000762939453,29.950000762939453,28.187593460083008,1773352
2020-10-15,30.0,30.0,29.649999618530273,29.850000381469727,28.093477249145508,840591
2020-10-16,29.850000381469727,30.649999618530273,29.700000762939453,30.399999618530273,28.61111068725586,797809
2020-10-19,30.549999237060547,31.299999237060547,30.25,31.149999618530273,29.31697654724121,1293193
2020-10-20,30.799999237060547,31.450000762939453,30.700000762939453,31.049999237060547,29.22286033630371,720274
2020-10-21,31.149999618530273,32.0,30.850000381469727,31.350000381469727,29.50520896911621,1050504
2020-10-22,31.450000762939453,31.600000381469727,30.149999618530273,30.549999237060547,28.752283096313477,1578255
2020-10-23,30.799999237060547,31.850000381469727,30.75,31.700000762939453,29.834611892700195,952545
2020-10-26,32.0,32.5,31.5,31.799999237060547,29.928726196289062,1240558
2020-10-27,32.150001525878906,32.150001525878906,31.149999618530273,31.899999618530273,30.022842407226562,1343703
2020-10-28,32.20000076293945,32.349998474121094,31.450000762939453,31.549999237060547,29.693439483642578,510572
2020-10-29,31.5,31.75,30.850000381469727,31.450000762939453,29.59932518005371,691219
