Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,23.274999618530273,23.75,22.100000381469727,22.700000762939453,18.58493995666504,24306
2008-04-15,23.100000381469727,23.149999618530273,22.674999237060547,22.924999237060547,18.76915168762207,21284
2008-04-16,22.850000381469727,23.475000381469727,22.75,23.174999237060547,18.973834991455078,17128
2008-04-17,23.799999237060547,27.299999237060547,23.299999237060547,23.625,19.34225845336914,51368
2008-04-21,23.899999618530273,25.200000762939453,23.75,24.274999618530273,19.87442398071289,37322
2008-04-22,24.5,26.0,24.049999237060547,25.375,20.77501678466797,55124
2008-04-23,25.950000762939453,26.5,25.075000762939453,25.774999618530273,21.10249900817871,41836
2008-04-24,26.0,26.25,25.5,25.850000381469727,21.163908004760742,20956
2008-04-25,27.200000762939453,27.200000762939453,24.5,25.049999237060547,20.50893211364746,17016
2008-04-28,26.125,26.125,22.125,22.975000381469727,18.810089111328125,101090
2008-04-29,23.100000381469727,25.5,23.100000381469727,24.200000762939453,19.813016891479492,99328
2008-04-30,24.549999237060547,26.674999237060547,24.25,25.549999237060547,20.91828727722168,260116
2008-05-02,26.225000381469727,27.225000381469727,25.600000381469727,25.799999237060547,21.12297248840332,98814
2008-05-05,26.0,26.725000381469727,25.549999237060547,25.700000762939453,21.041101455688477,86818
2008-05-06,26.075000762939453,26.075000762939453,24.75,24.924999237060547,20.40658950805664,33256
2008-05-07,24.899999618530273,24.950000762939453,24.049999237060547,24.100000381469727,19.731142044067383,21184
2008-05-08,24.0,28.924999237060547,24.0,27.274999618530273,22.330581665039062,325838
2008-05-09,27.299999237060547,27.774999618530273,25.625,25.700000762939453,21.041101455688477,95882
2008-05-12,25.475000381469727,25.5,24.5,24.950000762939453,20.427061080932617,46666
2008-05-13,25.5,26.5,24.799999237060547,24.950000762939453,20.427061080932617,62148
2008-05-14,25.075000762939453,25.5,24.799999237060547,24.950000762939453,20.427061080932617,25828
2008-05-15,24.899999618530273,25.75,24.549999237060547,24.950000762939453,20.427061080932617,42386
2008-05-16,25.25,26.5,25.25,26.200000762939453,21.45046043395996,95354
2008-05-20,25.075000762939453,25.924999237060547,25.075000762939453,25.575000762939453,20.938756942749023,12444
2008-05-21,25.100000381469727,25.399999618530273,24.575000762939453,24.725000381469727,20.242847442626953,73614
2008-05-22,23.0,24.825000762939453,23.0,24.174999237060547,19.792551040649414,21558
2008-05-23,24.299999237060547,24.850000381469727,23.25,23.625,19.34225845336914,45034
2008-05-26,24.850000381469727,24.850000381469727,23.0,23.049999237060547,18.871492385864258,28222
2008-05-27,23.125,23.5,22.75,22.875,18.72821617126465,15084
2008-05-28,22.875,23.625,22.524999618530273,22.975000381469727,18.810089111328125,17194
2008-05-29,23.5,23.75,22.549999237060547,22.674999237060547,18.564468383789062,42998
2008-05-30,23.5,23.5,21.075000762939453,21.325000762939453,17.459203720092773,46294
2008-06-02,21.350000381469727,22.450000762939453,21.325000762939453,21.774999618530273,17.82762336730957,42574
2008-06-03,20.774999618530273,22.25,20.75,22.049999237060547,18.05277442932129,33574
2008-06-04,22.25,22.625,21.850000381469727,22.149999618530273,18.134647369384766,68766
2008-06-05,21.75,22.975000381469727,21.450000762939453,22.475000381469727,18.400726318359375,40080
2008-06-06,23.25,23.25,22.5,22.524999618530273,18.441667556762695,18034
2008-06-09,22.024999618530273,22.024999618530273,20.299999237060547,20.399999618530273,16.701881408691406,32672
2008-06-10,19.375,21.200000762939453,19.375,19.899999618530273,16.292522430419922,19764
2008-06-11,20.0,20.600000381469727,20.0,20.399999618530273,16.701881408691406,11800
2008-06-12,20.399999618530273,20.899999618530273,19.0,19.450000762939453,15.92409896850586,33910
2008-06-13,19.825000762939453,20.075000762939453,19.375,19.475000381469727,15.944570541381836,18424
2008-06-16,20.0,22.5,19.524999618530273,21.674999237060547,17.745750427246094,103788
2008-06-17,22.0,22.950000762939453,21.75,22.700000762939453,18.58493995666504,115490
2008-06-18,22.5,23.399999618530273,21.774999618530273,22.0,18.0118350982666,25754
2008-06-19,21.0,22.725000381469727,21.0,22.299999237060547,18.2574520111084,45388
2008-06-20,22.125,22.625,21.25,22.25,18.216522216796875,77620
2008-06-23,21.25,22.25,20.875,21.299999237060547,17.43873405456543,140502
2008-06-24,21.299999237060547,21.299999237060547,20.5,20.899999618530273,17.111242294311523,22280
2008-06-25,20.5,23.125,20.049999237060547,22.600000381469727,18.503068923950195,68972
2008-06-26,22.600000381469727,23.350000381469727,21.5,21.75,17.807159423828125,44048
2008-06-27,21.649999618530273,21.700000762939453,20.5,21.075000762939453,17.254520416259766,9392
2008-06-30,21.024999618530273,21.725000381469727,20.0,20.25,16.57908058166504,33854
2008-07-01,20.274999618530273,20.399999618530273,18.774999618530273,19.325000762939453,15.821764945983887,45174
2008-07-02,19.950000762939453,20.299999237060547,18.950000762939453,19.950000762939453,16.333465576171875,75992
2008-07-03,20.125,20.225000381469727,19.0,19.325000762939453,15.821764945983887,31086
2008-07-04,19.424999237060547,19.899999618530273,19.049999237060547,19.299999237060547,15.801291465759277,38284
2008-07-07,19.299999237060547,21.0,18.899999618530273,19.075000762939453,15.617084503173828,91134
2008-07-08,19.524999618530273,19.524999618530273,19.200000762939453,19.225000381469727,15.739888191223145,120112
2008-07-09,19.600000381469727,20.200000762939453,19.399999618530273,19.625,16.06737518310547,148274
2008-07-10,19.950000762939453,19.950000762939453,19.325000762939453,19.450000762939453,15.92409896850586,8268
2008-07-11,19.975000381469727,19.975000381469727,19.299999237060547,19.399999618530273,15.883161544799805,19502
2008-07-14,19.950000762939453,19.950000762939453,19.125,19.399999618530273,15.883161544799805,3652
2008-07-15,19.350000381469727,19.5,19.125,19.225000381469727,15.739888191223145,17324
2008-07-16,18.799999237060547,19.25,18.75,18.924999237060547,15.494272232055664,11248
2008-07-17,19.100000381469727,19.174999237060547,18.700000762939453,19.024999618530273,15.57614517211914,6032
2008-07-18,18.875,19.450000762939453,18.875,19.0,15.555675506591797,10100
2008-07-21,19.0,19.549999237060547,18.649999618530273,18.950000762939453,15.514739990234375,12022
2008-07-22,19.375,19.375,18.625,18.700000762939453,15.31006145477295,42638
2008-07-23,19.475000381469727,22.125,19.0,19.5,15.965033531188965,26926
2008-07-24,20.0,20.0,19.049999237060547,19.25,15.760355949401855,17432
2008-07-25,19.25,19.25,18.524999618530273,18.774999618530273,15.371465682983398,30302
2008-07-28,19.924999237060547,19.924999237060547,18.5,18.674999237060547,15.289592742919922,10920
2008-07-29,19.174999237060547,19.174999237060547,18.75,18.75,15.350994110107422,20200
2008-07-30,18.5,19.600000381469727,18.5,19.174999237060547,15.698953628540039,25806
2008-07-31,19.299999237060547,22.325000762939453,19.299999237060547,20.75,16.988435745239258,199978
2008-08-01,21.0,21.399999618530273,20.399999618530273,20.825000762939453,17.049842834472656,41236
2008-08-04,21.049999237060547,21.225000381469727,19.5,20.75,16.988435745239258,38468
2008-08-05,21.125,21.125,20.149999618530273,20.475000381469727,16.763288497924805,17198
2008-08-06,20.924999237060547,21.0,20.25,20.399999618530273,16.701881408691406,24400
2008-08-07,20.524999618530273,20.75,20.200000762939453,20.325000762939453,16.64047622680664,33158
2008-08-08,20.274999618530273,20.649999618530273,20.125,20.450000762939453,16.742820739746094,12686
2008-08-11,20.975000381469727,21.200000762939453,20.625,20.799999237060547,17.029373168945312,27938
2008-08-12,21.049999237060547,21.5,20.5,20.924999237060547,17.131711959838867,48286
2008-08-13,21.100000381469727,21.25,20.0,20.350000381469727,16.660951614379883,9260
2008-08-14,20.100000381469727,20.75,19.0,19.325000762939453,15.821764945983887,29232
2008-08-18,19.875,19.875,18.649999618530273,19.450000762939453,15.92409896850586,12568
2008-08-19,19.25,22.25,19.25,21.125,17.295455932617188,135136
2008-08-20,21.5,22.0,20.850000381469727,21.325000762939453,17.459203720092773,77256
2008-08-21,21.375,21.600000381469727,19.75,20.225000381469727,16.558610916137695,29754
2008-08-22,20.25,20.5,20.024999618530273,20.125,16.476736068725586,6954
2008-08-25,20.274999618530273,21.975000381469727,20.0,20.225000381469727,16.558610916137695,34554
2008-08-26,20.375,20.375,19.274999618530273,19.399999618530273,15.883161544799805,16584
2008-08-27,19.625,20.0,19.5,19.575000762939453,16.02643585205078,14066
2008-08-28,19.5,20.0,19.299999237060547,19.399999618530273,15.883161544799805,7384
2008-08-29,19.5,19.75,19.25,19.274999618530273,15.780823707580566,18958
2008-09-01,19.899999618530273,20.5,18.5,19.700000762939453,16.128782272338867,43126
2008-09-02,19.700000762939453,19.700000762939453,19.100000381469727,19.350000381469727,15.842230796813965,23512
2008-09-04,19.524999618530273,19.524999618530273,19.049999237060547,19.274999618530273,15.780823707580566,11328
2008-09-05,19.625,19.825000762939453,19.0,19.125,15.658016204833984,8788
2008-09-08,19.225000381469727,19.899999618530273,19.024999618530273,19.100000381469727,15.637551307678223,12276
2008-09-09,19.5,19.5,19.100000381469727,19.299999237060547,15.801291465759277,3756
2008-09-10,19.299999237060547,19.5,18.825000762939453,19.024999618530273,15.57614517211914,14572
2008-09-11,18.875,19.225000381469727,18.725000381469727,19.125,15.824369430541992,11234
2008-09-12,19.125,19.125,18.625,18.825000762939453,15.576147079467773,8180
2008-09-15,18.375,18.625,15.199999809265137,18.0,14.893525123596191,16438
2008-09-16,17.0,17.625,16.549999237060547,17.399999618530273,14.397074699401855,14982
2008-09-17,17.399999618530273,18.325000762939453,16.850000381469727,17.875,14.7900972366333,21804
2008-09-18,17.424999237060547,18.75,16.5,18.399999618530273,15.224491119384766,28062
2008-09-19,18.924999237060547,19.125,17.850000381469727,18.975000381469727,15.700257301330566,16796
2008-09-22,18.850000381469727,18.875,17.850000381469727,17.924999237060547,14.831469535827637,8106
2008-09-23,17.625,18.850000381469727,17.075000762939453,17.850000381469727,14.769414901733398,18870
2008-09-24,17.875,18.375,16.875,17.350000381469727,14.355703353881836,10572
2008-09-25,17.0,18.225000381469727,16.75,18.049999237060547,14.934894561767578,10078
2008-09-26,18.0,18.125,16.625,18.0,14.893525123596191,22286
2008-09-29,17.75,18.0,15.524999618530273,16.649999618530273,13.776510238647461,22422
2008-09-30,16.024999618530273,17.700000762939453,15.75,17.299999237060547,14.314332008361816,18980
2008-10-01,17.75,18.25,16.5,18.0,14.893525123596191,42984
2008-10-03,18.5,18.5,16.924999237060547,17.125,14.16953182220459,11446
2008-10-06,16.5,16.924999237060547,15.050000190734863,15.25,12.618125915527344,28164
2008-10-07,15.899999618530273,15.899999618530273,13.800000190734863,14.25,11.7907075881958,28720
2008-10-08,13.675000190734863,15.25,11.399999618530273,13.824999809265137,11.439053535461426,65356
2008-10-10,14.25,14.25,12.25,12.774999618530273,10.570263862609863,17782
2008-10-13,12.774999618530273,14.75,12.5,14.074999809265137,11.64590835571289,41042
2008-10-14,15.0,15.0,14.0,14.25,11.7907075881958,10556
2008-10-15,14.0,14.100000381469727,12.449999809265137,13.475000381469727,11.149458885192871,22104
2008-10-16,12.899999618530273,14.175000190734863,12.100000381469727,13.875,11.480423927307129,12492
2008-10-17,14.449999809265137,14.5,12.524999618530273,13.125,10.859861373901367,48238
2008-10-20,13.0,13.5,12.5,13.0,10.756434440612793,74768
2008-10-21,13.0,13.949999809265137,12.5,13.550000190734863,11.211514472961426,34740
2008-10-22,13.375,13.725000381469727,12.625,13.449999809265137,11.128772735595703,18250
2008-10-23,13.375,13.375,12.475000381469727,12.975000381469727,10.735750198364258,29774
2008-10-24,12.800000190734863,13.375,11.550000190734863,12.925000190734863,10.694376945495605,39840
2008-10-27,13.25,13.25,10.75,12.25,10.135870933532715,47264
2008-10-29,12.550000190734863,13.199999809265137,12.375,12.75,10.549579620361328,22400
2008-10-31,13.375,13.850000381469727,12.5,13.125,10.859861373901367,50872
2008-11-03,13.375,13.375,12.550000190734863,12.649999618530273,10.466838836669922,40534
2008-11-04,12.75,13.399999618530273,12.25,13.149999618530273,10.880546569824219,37568
2008-11-05,12.774999618530273,13.149999618530273,12.449999809265137,12.725000381469727,10.52889633178711,30000
2008-11-06,12.125,13.0,11.675000190734863,12.074999809265137,9.991072654724121,11842
2008-11-07,12.074999809265137,13.125,11.550000190734863,12.800000190734863,10.590950965881348,35402
2008-11-10,12.375,13.199999809265137,12.324999809265137,12.975000381469727,10.735750198364258,32706
2008-11-11,12.600000381469727,12.824999809265137,12.0,12.675000190734863,10.48752498626709,28704
2008-11-12,12.199999809265137,12.5,12.199999809265137,12.274999618530273,10.156557083129883,2460
2008-11-14,12.149999618530273,12.274999618530273,11.649999618530273,12.149999618530273,10.053128242492676,8210
2008-11-17,12.0,12.399999618530273,11.800000190734863,12.149999618530273,10.053128242492676,3606
2008-11-18,12.149999618530273,12.149999618530273,10.300000190734863,11.125,9.205028533935547,36708
2008-11-19,11.050000190734863,11.25,10.0,10.725000381469727,8.87405776977539,19698
2008-11-20,10.125,10.725000381469727,9.149999618530273,10.5,8.687891006469727,37530
2008-11-21,10.25,11.625,10.0,10.149999618530273,8.398292541503906,11596
2008-11-24,10.100000381469727,10.625,9.774999618530273,10.149999618530273,8.398292541503906,12014
2008-11-25,10.25,10.375,9.5,9.524999618530273,7.881157398223877,9770
2008-11-26,9.625,9.975000381469727,9.25,9.5,7.860471725463867,7206
2008-11-27,9.5,9.5,9.5,9.5,7.860471725463867,0
2008-11-28,9.5,10.0,9.125,9.399999618530273,7.7777299880981445,9906
2008-12-01,9.75,9.75,8.75,9.050000190734863,7.488132953643799,10044
2008-12-02,9.300000190734863,9.574999809265137,8.800000190734863,9.399999618530273,7.7777299880981445,6078
2008-12-03,9.425000190734863,9.824999809265137,9.024999618530273,9.699999809265137,8.025954246520996,16548
2008-12-04,9.550000190734863,9.850000381469727,9.300000190734863,9.824999809265137,8.12938117980957,5758
2008-12-05,9.524999618530273,9.975000381469727,9.050000190734863,9.475000381469727,7.839786052703857,22076
2008-12-08,9.75,10.0,9.550000190734863,9.600000381469727,7.943215370178223,6176
2008-12-10,9.600000381469727,9.699999809265137,9.149999618530273,9.274999618530273,7.674302577972412,9578
2008-12-11,9.149999618530273,9.975000381469727,9.050000190734863,9.550000190734863,7.9018425941467285,6164
2008-12-12,9.149999618530273,9.949999809265137,9.149999618530273,9.875,8.170753479003906,4400
2008-12-15,9.925000190734863,10.625,9.600000381469727,10.149999618530273,8.398292541503906,14864
2008-12-16,9.899999618530273,10.375,9.75,10.149999618530273,8.398292541503906,9928
2008-12-17,10.225000381469727,10.949999809265137,9.875,10.050000190734863,8.315550804138184,29382
2008-12-18,10.375,10.399999618530273,9.875,10.024999618530273,8.294865608215332,6284
2008-12-19,10.149999618530273,11.5,10.0,11.024999618530273,9.122283935546875,19872
2008-12-22,11.475000381469727,11.5,10.975000381469727,11.024999618530273,9.122283935546875,15378
2008-12-23,11.024999618530273,12.125,11.024999618530273,11.625,9.618733406066895,47678
2008-12-24,11.625,11.625,10.574999809265137,10.850000381469727,8.977485656738281,28328
2008-12-26,11.25,11.350000381469727,10.875,10.875,8.99817180633545,6042
2008-12-29,10.550000190734863,10.949999809265137,10.125,10.375,8.58446216583252,8998
2008-12-30,10.300000190734863,10.875,10.300000190734863,10.75,8.894745826721191,11550
2008-12-31,10.75,11.0,10.524999618530273,10.574999809265137,8.749945640563965,18180
2009-01-02,11.0,11.375,10.425000190734863,10.975000381469727,9.080912590026855,22722
2009-01-05,10.975000381469727,11.350000381469727,10.975000381469727,11.199999809265137,9.267081260681152,13188
