Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,126.0999984741211,129.1999969482422,124.0999984741211,126.6500015258789,120.67557525634766,7509
2008-04-25,127.94999694824219,129.0,126.0,126.6500015258789,120.67557525634766,7864
2008-04-28,128.8000030517578,140.0,126.0,131.4499969482422,125.24915313720703,50439
2008-04-29,133.0500030517578,139.0,125.0,133.4499969482422,127.15480041503906,143679
2008-04-30,126.0,138.89999389648438,126.0,135.4499969482422,129.06048583984375,156278
2008-05-02,140.0,142.85000610351562,137.25,141.0500030517578,134.39630126953125,24603
2008-05-05,143.0,145.0,140.5,143.0500030517578,136.3019256591797,17837
2008-05-06,141.10000610351562,143.0,139.14999389648438,139.75,133.15762329101562,11865
2008-05-07,140.0,140.0,135.39999389648438,136.39999389648438,129.9656524658203,14643
2008-05-08,136.5,136.5,132.75,133.6999969482422,127.39302062988281,8503
2008-05-09,136.0,137.0,125.1500015258789,129.0500030517578,122.9623794555664,10032
2008-05-12,134.75,141.9499969482422,130.14999389648438,139.8000030517578,133.20526123046875,34591
2008-05-13,147.39999389648438,151.0,142.0,148.0500030517578,141.06610107421875,84532
2008-05-14,147.0,152.39999389648438,144.0,146.5500030517578,139.63685607910156,41089
2008-05-15,147.6999969482422,151.4499969482422,147.6999969482422,150.10000610351562,143.0194091796875,36985
2008-05-16,160.0,165.8000030517578,153.0,164.3000030517578,156.54953002929688,128505
2008-05-20,158.0,166.0,158.0,163.14999389648438,155.4537811279297,49814
2008-05-21,163.0500030517578,163.0500030517578,158.5,161.85000610351562,154.215087890625,40362
2008-05-22,160.0,161.0,157.5500030517578,158.9499969482422,151.451904296875,31350
2008-05-23,158.5,171.0,158.5,159.85000610351562,152.30946350097656,44096
2008-05-26,160.89999389648438,160.89999389648438,155.1999969482422,156.64999389648438,149.26039123535156,24669
2008-05-27,155.0,165.6999969482422,155.0,160.5,152.9287872314453,25982
2008-05-28,164.8000030517578,164.8000030517578,157.5500030517578,158.89999389648438,151.4042510986328,7103
2008-05-29,160.0500030517578,162.75,160.0500030517578,160.25,152.69056701660156,6244
2008-05-30,160.0,161.6999969482422,159.3000030517578,160.0,152.45237731933594,9989
2008-06-02,158.35000610351562,160.85000610351562,151.1999969482422,153.4499969482422,146.21136474609375,12538
2008-06-03,154.5,154.5,148.0,151.1999969482422,144.06747436523438,5169
2008-06-04,149.64999389648438,151.9499969482422,148.10000610351562,148.5500030517578,141.54249572753906,5139
2008-06-05,145.0,149.0,142.25,145.8000030517578,138.92221069335938,1553
2008-06-06,144.14999389648438,152.89999389648438,142.0,146.25,139.3509979248047,5339
2008-06-09,145.0,149.0,135.0,142.0500030517578,135.34910583496094,4041
2008-06-10,141.0500030517578,143.0,126.5,140.10000610351562,133.4910888671875,10013
2008-06-11,141.5,148.89999389648438,141.0,146.89999389648438,139.9703369140625,13684
2008-06-12,140.25,144.75,140.0,142.5,135.7778778076172,2352
2008-06-13,140.0,145.39999389648438,140.0,142.10000610351562,135.39675903320312,3331
2008-06-16,143.5,145.9499969482422,140.0500030517578,142.60000610351562,135.87319946289062,1313
2008-06-17,153.0,153.0,140.0,143.64999389648438,136.87362670898438,6173
2008-06-18,142.0,149.25,142.0,148.0,141.01841735839844,5647
2008-06-19,146.0,146.0,142.0,142.60000610351562,135.87319946289062,5662
2008-06-20,144.0,144.0,136.0,136.8000030517578,130.34677124023438,8857
2008-06-23,136.0,136.0,128.1999969482422,129.3000030517578,123.20056915283203,7453
2008-06-24,131.0,133.60000610351562,124.5,129.75,123.62933349609375,13689
2008-06-25,126.0999984741211,134.0,123.75,125.69999694824219,119.77039337158203,19845
2008-06-26,127.25,139.39999389648438,125.4000015258789,126.75,120.77085876464844,2201
2008-06-27,125.0,127.80000305175781,121.0,121.4000015258789,115.67323303222656,3361
2008-06-30,122.0999984741211,126.0,122.0,124.0,118.15058898925781,3929
2008-07-01,125.0,125.0,112.0,114.8499984741211,109.43220520019531,7772
2008-07-02,122.0,124.0,105.0,122.3499984741211,116.57841491699219,7325
2008-07-03,120.0,121.80000305175781,115.5,116.6500015258789,111.14730072021484,5051
2008-07-04,113.44999694824219,120.0,113.44999694824219,117.0999984741211,111.57608032226562,3973
2008-07-07,119.0,126.0,111.5999984741211,118.5999984741211,113.00531005859375,4922
2008-07-08,119.4000015258789,119.75,113.0,116.1500015258789,110.6708984375,1861
2008-07-09,118.0,123.69999694824219,117.5,118.5,112.9100341796875,4348
2008-07-10,118.0,121.0,116.0,116.55000305175781,111.05203247070312,2160
2008-07-11,118.69999694824219,122.0,114.0999984741211,115.69999694824219,110.24211120605469,5418
2008-07-14,138.0,138.0,114.0,116.5,111.0043716430664,50293
2008-07-15,115.0,120.0,112.55000305175781,113.69999694824219,108.33645629882812,2719
2008-07-16,136.0,136.0,112.05000305175781,113.9000015258789,108.52703094482422,5521
2008-07-17,124.80000305175781,134.6999969482422,118.4000015258789,127.44999694824219,121.43782806396484,20209
2008-07-18,123.0,136.35000610351562,123.0,135.9499969482422,129.53688049316406,23924
2008-07-21,135.9499969482422,144.8000030517578,135.9499969482422,138.3000030517578,131.77601623535156,54992
2008-07-22,138.3000030517578,141.75,134.0,139.14999389648438,132.58592224121094,7883
2008-07-23,140.5,145.8000030517578,137.10000610351562,144.5500030517578,137.73114013671875,20797
2008-07-24,144.6999969482422,144.6999969482422,137.0,139.0,132.4429931640625,20528
2008-07-25,141.0,141.0,135.0,137.9499969482422,131.44252014160156,5447
2008-07-28,139.5,146.9499969482422,138.0500030517578,144.35000610351562,137.54061889648438,12053
2008-07-29,136.5,138.75,116.25,124.0,118.15058898925781,28979
2008-07-30,130.0,130.0,118.30000305175781,120.0,114.33926391601562,22800
2008-07-31,119.5999984741211,124.9000015258789,119.5999984741211,122.5,116.7213363647461,4774
2008-08-01,118.3499984741211,123.55000305175781,118.25,121.25,115.5302963256836,2670
2008-08-04,117.0,124.9000015258789,117.0,122.80000305175781,117.00719451904297,5849
2008-08-05,120.25,123.9000015258789,120.25,122.75,116.95955657958984,3359
2008-08-06,125.0,127.5,120.0999984741211,120.94999694824219,115.24446868896484,4635
2008-08-07,124.8499984741211,124.8499984741211,121.0999984741211,121.5,115.76851654052734,3900
2008-08-08,120.05000305175781,122.8499984741211,120.0,120.55000305175781,114.86333465576172,1832
2008-08-11,118.19999694824219,123.44999694824219,118.19999694824219,121.75,116.00672149658203,2058
2008-08-12,120.9000015258789,124.44999694824219,120.0,121.94999694824219,116.19727325439453,4249
2008-08-13,118.5,123.0,118.5,121.1500015258789,115.43502807617188,1221
2008-08-14,118.5,120.6500015258789,116.0,117.94999694824219,112.38597106933594,4108
2008-08-18,121.9000015258789,122.0,117.0999984741211,117.30000305175781,111.76663970947266,2999
2008-08-19,117.0999984741211,118.0,114.5,116.94999694824219,111.43315124511719,2233
2008-08-20,117.9000015258789,119.5,116.80000305175781,117.75,112.1954116821289,1213
2008-08-21,115.5,117.0,112.0,112.94999694824219,107.62184143066406,4001
2008-08-22,115.5,115.5,112.5,113.69999694824219,108.33645629882812,1568
2008-08-25,116.9000015258789,118.94999694824219,112.25,113.1500015258789,107.8124008178711,2278
2008-08-26,113.0,114.9000015258789,111.05000305175781,112.5999984741211,107.2883529663086,1376
2008-08-27,111.8499984741211,114.4000015258789,110.05000305175781,111.5,106.24024200439453,990
2008-08-28,110.5,112.9000015258789,108.3499984741211,111.0999984741211,105.8591079711914,951
2008-08-29,108.19999694824219,113.94999694824219,108.19999694824219,112.69999694824219,107.38363647460938,2388
2008-09-01,114.0999984741211,119.9000015258789,111.6500015258789,116.5999984741211,111.09966278076172,13692
2008-09-02,115.9000015258789,121.75,113.19999694824219,114.30000305175781,108.90817260742188,5927
2008-09-04,114.0999984741211,115.6500015258789,114.0,115.05000305175781,109.62278747558594,2759
2008-09-05,114.0,116.9000015258789,112.3499984741211,112.6500015258789,107.33599090576172,7193
2008-09-08,115.0,117.80000305175781,114.0,114.3499984741211,108.95580291748047,5309
2008-09-09,115.0,115.0,113.0,114.6500015258789,109.24166107177734,313
2008-09-10,111.5999984741211,114.9000015258789,111.0,111.94999694824219,106.66902160644531,1564
2008-09-11,113.5,113.5,110.25,112.05000305175781,106.7643051147461,1551
2008-09-12,113.9000015258789,113.9000015258789,109.0,109.94999694824219,104.76335906982422,1909
2008-09-15,108.5,108.5,102.0999984741211,107.0,101.95250701904297,4654
2008-09-16,105.0,107.0,103.05000305175781,106.94999694824219,101.90486145019531,4196
2008-09-17,107.9000015258789,108.0,103.30000305175781,104.5,99.57044219970703,2656
2008-09-18,101.0,107.75,95.5999984741211,102.05000305175781,97.23603057861328,2462
2008-09-19,104.0,107.69999694824219,103.0,107.1500015258789,102.09544372558594,1997
2008-09-22,108.1500015258789,108.1500015258789,102.30000305175781,104.44999694824219,99.52279663085938,427
2008-09-23,103.0,104.0,100.0,101.94999694824219,97.14073181152344,693
2008-09-24,115.0,115.0,101.5999984741211,101.5999984741211,96.80723571777344,1097
2008-09-25,100.5999984741211,102.8499984741211,100.5999984741211,100.80000305175781,96.04499816894531,1437
2008-09-26,100.5999984741211,102.0,91.30000305175781,95.55000305175781,91.04264831542969,5029
2008-09-29,94.25,94.25,87.30000305175781,90.5,86.23087310791016,3600
2008-09-30,104.0,104.0,85.0999984741211,91.0999984741211,86.80256652832031,2416
2008-10-01,92.5,93.44999694824219,91.0,91.0999984741211,86.80256652832031,1160
2008-10-03,90.5,93.5,88.0,90.0,85.75445556640625,1370
2008-10-06,90.0,90.0,83.0,86.5999984741211,82.51483154296875,4177
2008-10-07,84.30000305175781,88.0,84.30000305175781,85.94999694824219,81.8955078125,2669
2008-10-08,77.0,84.0,77.0,83.19999694824219,79.2752456665039,5194
2008-10-10,82.69999694824219,82.69999694824219,77.3499984741211,78.30000305175781,74.60637664794922,8670
2008-10-13,80.0,81.30000305175781,75.05000305175781,77.9000015258789,74.22523498535156,3371
2008-10-14,80.05000305175781,89.94999694824219,80.05000305175781,81.80000305175781,77.94126892089844,2635
2008-10-15,81.0,81.05000305175781,73.0999984741211,73.5,70.03280639648438,2564
2008-10-16,63.0,79.0,63.0,79.0,75.27335357666016,1589
2008-10-17,77.0,78.94999694824219,70.0999984741211,72.55000305175781,69.12763214111328,2830
2008-10-20,78.0,78.0,70.25,72.5,69.07998657226562,2508
2008-10-21,74.0,76.8499984741211,71.80000305175781,73.94999694824219,70.46156311035156,1780
2008-10-22,71.0,75.0,70.6500015258789,74.75,71.22384643554688,2285
2008-10-23,77.9000015258789,77.9000015258789,65.05000305175781,66.55000305175781,63.41065216064453,3260
2008-10-24,67.0,67.5,60.150001525878906,61.25,58.36066818237305,1823
2008-10-27,59.400001525878906,59.95000076293945,49.95000076293945,54.29999923706055,51.738521575927734,10451
2008-10-29,65.94999694824219,66.0,57.04999923706055,58.95000076293945,56.169166564941406,1255
2008-10-31,64.0,64.0,57.150001525878906,58.650001525878906,55.88331985473633,6218
2008-11-03,63.0,64.69999694824219,60.0,62.54999923706055,59.59934616088867,15422
2008-11-04,62.849998474121094,62.849998474121094,58.150001525878906,59.900001525878906,57.07435989379883,4239
2008-11-05,61.70000076293945,62.70000076293945,58.79999923706055,59.099998474121094,56.31209182739258,8399
2008-11-06,52.5,60.0,52.04999923706055,59.79999923706055,56.979068756103516,2230
2008-11-07,56.099998474121094,60.95000076293945,56.099998474121094,58.04999923706055,55.311622619628906,1459
2008-11-10,59.0,59.95000076293945,57.0,58.349998474121094,55.597469329833984,2557
2008-11-11,58.849998474121094,58.900001525878906,54.0,54.95000076293945,52.35786056518555,5997
2008-11-12,52.0,55.900001525878906,51.349998474121094,53.099998474121094,50.595130920410156,3299
2008-11-14,52.5,53.5,46.04999923706055,49.0,46.688533782958984,7150
2008-11-17,48.5,48.599998474121094,43.0,45.04999923706055,42.92486572265625,4945
2008-11-18,43.0,50.0,43.0,46.599998474121094,44.40174865722656,5670
2008-11-19,46.599998474121094,49.0,41.099998474121094,42.25,40.25695037841797,5790
2008-11-20,40.04999923706055,42.900001525878906,40.04999923706055,42.0,40.01874542236328,4134
2008-11-21,42.5,46.0,39.599998474121094,41.349998474121094,39.3994026184082,4409
2008-11-24,40.75,47.0,40.75,45.150001525878906,43.02014923095703,3244
2008-11-25,46.0,48.79999923706055,44.599998474121094,45.400001525878906,43.258358001708984,9949
2008-11-26,44.099998474121094,45.5,43.150001525878906,43.95000076293945,41.87676239013672,1032
2008-11-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,41.87676239013672,0
2008-11-28,42.0,47.0,41.0,42.849998474121094,40.828651428222656,1084
2008-12-01,43.5,45.0,40.099998474121094,41.150001525878906,39.20884323120117,3257
2008-12-02,39.0,41.349998474121094,38.54999923706055,39.75,37.87488555908203,1978
2008-12-03,40.0,42.29999923706055,39.0,40.20000076293945,38.30365753173828,1885
2008-12-04,38.599998474121094,41.5,38.5,40.29999923706055,38.39893341064453,11782
2008-12-05,41.0,44.0,40.5,42.70000076293945,40.685726165771484,1638
2008-12-08,42.5,47.900001525878906,42.150001525878906,45.150001525878906,43.02014923095703,1789
2008-12-10,48.0,48.0,44.150001525878906,44.75,42.6390266418457,944
2008-12-11,45.5,46.75,45.0,46.400001525878906,44.211181640625,917
2008-12-12,46.650001525878906,49.5,44.400001525878906,45.349998474121094,43.210716247558594,4177
2008-12-15,45.04999923706055,53.900001525878906,45.04999923706055,49.25,46.92674255371094,9525
2008-12-16,51.849998474121094,51.849998474121094,48.04999923706055,49.70000076293945,47.35551452636719,7940
2008-12-17,50.0,51.0,45.599998474121094,46.70000076293945,44.497039794921875,6158
2008-12-18,46.5,48.599998474121094,45.400001525878906,46.0,43.83005905151367,3675
2008-12-19,45.650001525878906,46.900001525878906,43.25,46.150001525878906,43.972984313964844,4529
2008-12-22,46.20000076293945,48.0,46.150001525878906,46.5,44.30647277832031,12635
2008-12-23,46.5,46.5,44.5,45.150001525878906,43.02014923095703,3476
2008-12-24,44.5,46.0,42.5,45.79999923706055,43.639488220214844,36259
2008-12-26,48.75,48.75,44.099998474121094,45.29999923706055,43.1630744934082,8855
2008-12-29,45.29999923706055,47.5,42.150001525878906,45.349998474121094,43.210716247558594,3257
2008-12-30,45.25,49.45000076293945,45.25,47.099998474121094,44.87816619873047,10764
2008-12-31,48.0,51.29999923706055,48.0,48.75,46.45033264160156,2605
2009-01-02,49.0,52.0,49.0,50.650001525878906,48.260704040527344,4452
2009-01-05,52.0,53.900001525878906,51.0,51.650001525878906,49.21353530883789,5542
2009-01-06,52.25,52.900001525878906,51.04999923706055,51.099998474121094,48.68947219848633,3053
2009-01-07,51.400001525878906,51.400001525878906,41.150001525878906,45.349998474121094,43.210716247558594,9382
2009-01-09,42.20000076293945,48.0,42.20000076293945,46.29999923706055,44.11590576171875,1973
2009-01-12,48.0,48.0,44.0,45.400001525878906,43.258358001708984,1614
2009-01-13,45.0,46.0,40.25,42.849998474121094,40.828651428222656,11692
2009-01-14,46.849998474121094,46.849998474121094,43.0,45.849998474121094,43.687129974365234,16557
2009-01-15,45.0,48.0,44.75,47.150001525878906,44.92580795288086,1646
2009-01-16,45.150001525878906,48.0,45.099998474121094,46.04999923706055,43.8776969909668,12285
2009-01-19,48.95000076293945,50.0,46.04999923706055,50.0,47.6413688659668,5110
2009-01-20,49.0,49.5,45.0,48.25,45.973915100097656,1629
2009-01-21,47.599998474121094,49.400001525878906,47.099998474121094,47.599998474121094,45.354576110839844,1137
2009-01-22,49.95000076293945,49.95000076293945,45.349998474121094,45.95000076293945,43.78241729736328,710
2009-01-23,45.0,47.79999923706055,43.599998474121094,47.20000076293945,44.973445892333984,4021
2009-01-27,47.0,47.900001525878906,46.099998474121094,46.54999923706055,44.35410690307617,1763
2009-01-28,44.0,47.5,44.0,47.5,45.25930404663086,950
2009-01-29,47.45000076293945,48.0,45.5,46.599998474121094,44.40174865722656,7038
2009-01-30,49.5,49.5,46.0,47.0,44.78288269042969,783
2009-02-02,56.0,56.0,37.599998474121094,38.400001525878906,36.58856964111328,107593
2009-02-03,39.95000076293945,40.849998474121094,37.0,37.650001525878906,35.87395095825195,15304
2009-02-04,38.45000076293945,39.5,37.0,38.25,36.445640563964844,4349
2009-02-05,39.0,39.400001525878906,36.70000076293945,38.150001525878906,36.35036087036133,3860
2009-02-06,36.0,38.900001525878906,36.0,37.599998474121094,35.8263053894043,6629
2009-02-09,38.0,39.04999923706055,35.650001525878906,36.599998474121094,34.87347412109375,21899
2009-02-10,38.0,38.45000076293945,36.400001525878906,37.0,35.25460433959961,11736
2009-02-11,36.0,37.79999923706055,35.099998474121094,35.45000076293945,33.77772903442383,15236
2009-02-12,35.099998474121094,36.900001525878906,35.099998474121094,36.099998474121094,34.39706802368164,15353
2009-02-13,35.5,36.75,35.5,35.599998474121094,33.920650482177734,6663
2009-02-16,38.0,38.0,33.54999923706055,34.150001525878906,32.53905487060547,8713
