Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,248.25,252.10000610351562,242.5,244.75,208.36293029785156,108029
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,206.0218048095703,202302
2011-08-10,244.10000610351562,249.85000610351562,234.10000610351562,235.75,200.700927734375,217508
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,196.69972229003906,145484
2011-08-12,238.75,240.0500030517578,231.60000610351562,233.35000610351562,198.65780639648438,45112
2011-08-16,239.89999389648438,239.89999389648438,234.14999389648438,235.1999969482422,200.2327423095703,104732
2011-08-17,230.4499969482422,237.39999389648438,225.10000610351562,229.64999389648438,195.50787353515625,183126
2011-08-18,230.10000610351562,230.5,220.1999969482422,224.1999969482422,190.86810302734375,115449
2011-08-19,221.0,223.0,212.35000610351562,219.64999389648438,186.99456787109375,114107
2011-08-22,223.75,226.0,217.0,222.3000030517578,189.25057983398438,30996
2011-08-23,228.85000610351562,229.0,222.3000030517578,227.9499969482422,194.0605926513672,19830
2011-08-24,224.0,230.64999389648438,215.0,217.6999969482422,185.33445739746094,31384
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,182.65281677246094,143253
2011-08-26,215.0,217.64999389648438,207.1999969482422,208.75,177.71507263183594,40185
2011-08-29,208.75,219.5,208.75,216.85000610351562,184.61083984375,566487
2011-08-30,224.89999389648438,234.35000610351562,218.0,223.64999389648438,190.3998565673828,109092
2011-09-02,226.39999389648438,228.9499969482422,217.0,224.89999389648438,191.4640350341797,181348
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,199.80706787109375,134964
2011-09-06,232.0500030517578,234.8000030517578,225.35000610351562,227.75,193.89031982421875,56442
2011-09-07,229.85000610351562,235.0,227.25,229.4499969482422,195.3376007080078,81550
2011-09-08,234.89999389648438,234.89999389648438,224.4499969482422,227.5500030517578,193.72007751464844,63620
2011-09-09,234.89999389648438,234.89999389648438,220.25,222.1999969482422,189.1654510498047,71249
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,218.39999389648438,185.93038940429688,77381
2011-09-13,222.9499969482422,224.35000610351562,215.0,215.6999969482422,183.63180541992188,60357
2011-09-14,219.5,219.8000030517578,213.35000610351562,216.60000610351562,184.39801025390625,52963
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,193.2943878173828,385723
2011-09-16,229.0,229.4499969482422,218.64999389648438,221.85000610351562,188.8674774169922,64802
2011-09-19,220.9499969482422,221.0,214.64999389648438,217.64999389648438,185.29188537597656,67994
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,188.10130310058594,107624
2011-09-21,222.0,226.6999969482422,218.60000610351562,223.60000610351562,190.35731506347656,142669
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,188.7397918701172,257560
2011-09-23,220.9499969482422,222.89999389648438,212.0,219.5,186.86685180664062,94764
2011-09-26,219.5500030517578,223.0,214.0,216.60000610351562,184.39801025390625,16239
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,191.12350463867188,76277
2011-09-28,225.0,227.35000610351562,217.5500030517578,220.6999969482422,187.88844299316406,50652
2011-09-29,224.89999389648438,224.89999389648438,213.10000610351562,216.25,184.1000518798828,214493
2011-09-30,216.5500030517578,221.0,213.10000610351562,217.0500030517578,184.78111267089844,133646
2011-10-03,215.5,229.0,202.14999389648438,207.0500030517578,176.267822265625,92781
2011-10-04,205.14999389648438,214.89999389648438,202.0500030517578,206.5,175.79957580566406,60183
2011-10-05,218.0,218.0,200.89999389648438,203.25,173.0327606201172,60784
2011-10-07,205.0,213.6999969482422,205.0,211.64999389648438,180.1839141845703,89371
2011-10-10,211.35000610351562,218.6999969482422,209.60000610351562,216.75,184.5257110595703,69147
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.10000610351562,183.9723358154297,89136
2011-10-12,220.0,222.5,216.39999389648438,220.25,187.50537109375,186039
2011-10-13,221.9499969482422,227.5,221.60000610351562,225.9499969482422,192.35792541503906,275968
2011-10-14,222.5500030517578,229.0,222.5500030517578,227.3000030517578,193.50723266601562,69430
2011-10-17,229.5,233.0,226.0500030517578,231.60000610351562,197.16796875,55897
2011-10-18,227.0500030517578,233.39999389648438,225.3000030517578,230.4499969482422,196.1889190673828,68349
2011-10-19,246.0,246.0,231.3000030517578,234.85000610351562,199.9347686767578,144726
2011-10-20,233.10000610351562,234.3000030517578,228.0,230.0,195.80580139160156,427497
2011-10-21,230.0,231.85000610351562,227.0,229.1999969482422,195.124755859375,135809
2011-10-24,234.0,240.0,231.0500030517578,237.85000610351562,202.48880004882812,86968
2011-10-25,239.0,249.0,232.3000030517578,244.89999389648438,208.4906005859375,75260
2011-10-28,250.0,267.8999938964844,246.3000030517578,256.29998779296875,218.1957550048828,110685
2011-10-31,256.29998779296875,259.0,252.25,254.35000610351562,216.5356903076172,33302
2011-11-01,260.0,260.0,242.0500030517578,243.8000030517578,207.55418395996094,94586
2011-11-02,234.64999389648438,243.25,234.5500030517578,240.1999969482422,204.4893798828125,122050
2011-11-03,237.5500030517578,247.0,237.5500030517578,241.39999389648438,205.51097106933594,69705
2011-11-04,245.0500030517578,249.8000030517578,240.0500030517578,242.14999389648438,206.1494598388672,108131
2011-11-08,244.75,244.89999389648438,239.0,239.9499969482422,204.27655029296875,40774
2011-11-09,244.89999389648438,244.89999389648438,232.0500030517578,234.39999389648438,199.5516815185547,47653
2011-11-11,230.0,234.89999389648438,223.0500030517578,232.5,197.93414306640625,102593
2011-11-14,234.89999389648438,241.89999389648438,226.0500030517578,226.64999389648438,192.95388793945312,22226
2011-11-15,220.14999389648438,228.39999389648438,215.6999969482422,220.60000610351562,187.8033447265625,91680
2011-11-16,219.6999969482422,220.85000610351562,215.0500030517578,216.10000610351562,183.9723358154297,46227
2011-11-17,216.39999389648438,235.0,215.0500030517578,229.39999389648438,195.29501342773438,247361
2011-11-18,227.85000610351562,238.0,221.0500030517578,230.9499969482422,196.61456298828125,236208
2011-11-21,236.4499969482422,236.5,229.1999969482422,232.39999389648438,197.84901428222656,83299
2011-11-22,231.0500030517578,238.64999389648438,228.0,235.5500030517578,200.53070068359375,82676
2011-11-23,232.5,232.5,213.0,215.35000610351562,183.33384704589844,106375
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,189.4634246826172,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,196.86997985839844,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,198.8280487060547,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,203.76576232910156,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,200.2753143310547,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,198.615234375,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,202.4462127685547,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,203.4252166748047,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,199.0834503173828,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,195.03961181640625,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,195.72067260742188,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,191.76199340820312,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,190.57012939453125,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,186.22836303710938,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,191.9748077392578,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,193.97547912597656,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,186.35604858398438,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,182.22711181640625,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,177.5022430419922,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,173.5435791015625,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.01052856445312,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,172.30911254882812,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,166.64779663085938,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,161.2418212890625,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,167.88223266601562,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,162.85935974121094,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,163.71067810058594,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,169.62744140625,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,175.45907592773438,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,174.86309814453125,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,175.3313446044922,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,174.2671661376953,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,177.6299285888672,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,187.12222290039062,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,188.95262145996094,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,192.9113311767578,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,199.59422302246094,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,204.4893798828125,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,197.93414306640625,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,205.08529663085938,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,209.55477905273438,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,209.12913513183594,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,219.8984375,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,218.1957550048828,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,217.47218322753906,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,217.21676635742188,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,222.28219604492188,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,223.77197265625,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,238.07435607910156,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,238.32977294921875,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,235.35009765625,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,223.77197265625,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,228.75230407714844,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,233.69000244140625,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,230.71034240722656,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,229.85897827148438,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,229.81646728515625,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,237.81893920898438,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,238.4148712158203,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,246.20458984375,362012
2012-02-21,292.75,304.5,290.0,301.25,256.4630432128906,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,253.355712890625,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,236.79733276367188,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,227.8157958984375,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,218.1532440185547,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,238.37234497070312,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,241.77764892578125,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,233.86026000976562,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,234.03050231933594,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,231.348876953125,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,233.05148315429688,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,229.0076446533203,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,238.4148712158203,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,246.8430633544922,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,257.1441345214844,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,252.71722412109375,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,249.26934814453125,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,254.33477783203125,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,255.48402404785156,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,259.4852294921875,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,262.6777648925781,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,262.03924560546875,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,259.22991943359375,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,257.697509765625,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,255.39895629882812,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,255.39895629882812,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,266.5939025878906,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,283.6204528808594,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,280.3428649902344,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,280.68341064453125,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,268.25396728515625,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,269.2330322265625,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,273.5747985839844,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,278.9381103515625,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,282.3009338378906,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,286.60015869140625,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,287.7068786621094,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,294.7729187011719,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,301.7538146972656,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,293.1128234863281,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,283.4502258300781,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,269.87152099609375,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,275.4477233886719,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,265.9979553222656,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,276.0011291503906,126175
