Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,473.5,489.0,473.5,485.8500061035156,478.21002197265625,19515
2016-06-28,495.79998779296875,519.9000244140625,486.1000061035156,489.3500061035156,481.6549987792969,82199
2016-06-29,497.5,515.0,480.0,501.3999938964844,493.5155029296875,531333
2016-06-30,504.70001220703125,510.0,496.04998779296875,498.8999938964844,491.0548095703125,60779
2016-07-01,510.1000061035156,569.7999877929688,510.1000061035156,558.0499877929688,549.2747802734375,611635
2016-07-04,560.0,594.4000244140625,560.0,573.25,564.2357177734375,222071
2016-07-05,572.7999877929688,575.0,561.2000122070312,567.0999755859375,558.182373046875,65938
2016-07-07,561.0499877929688,570.0,560.0,562.0499877929688,553.2117919921875,30109
2016-07-08,563.0,573.0,557.9000244140625,560.2000122070312,551.3909912109375,25446
2016-07-11,564.0,590.0,564.0,576.5499877929688,567.4837646484375,70188
2016-07-12,577.75,577.75,565.2000122070312,568.0499877929688,559.117431640625,13946
2016-07-13,572.9500122070312,608.4000244140625,572.0,583.4500122070312,574.2752075195312,153254
2016-07-14,585.9500122070312,598.8499755859375,585.9500122070312,590.2999877929688,581.0176391601562,50049
2016-07-15,592.0,596.7000122070312,583.0,584.2999877929688,575.1118774414062,31923
2016-07-18,585.2999877929688,589.9500122070312,569.7000122070312,572.1500244140625,563.1530151367188,18640
2016-07-19,577.9500122070312,580.0,566.7000122070312,568.5499877929688,559.6094970703125,16047
2016-07-20,573.7999877929688,575.0,565.0,570.0999755859375,561.1351318359375,15239
2016-07-21,573.25,574.7000122070312,555.0999755859375,558.0499877929688,549.2747802734375,23723
2016-07-22,558.75,563.8499755859375,543.2000122070312,547.9500122070312,539.3335571289062,45433
2016-07-25,555.0,572.9500122070312,545.0999755859375,559.4500122070312,550.6527099609375,63099
2016-07-26,567.2999877929688,612.9000244140625,559.25,585.0999755859375,575.8994140625,556585
2016-07-27,589.0,601.9000244140625,586.25,596.5499877929688,587.1692504882812,89611
2016-07-28,596.5499877929688,598.0,584.7000122070312,586.1500244140625,576.9328002929688,29181
2016-07-29,589.0,590.0,579.5499877929688,585.8499755859375,576.6375122070312,22295
2016-08-01,589.7999877929688,592.0,566.75,573.25,564.2357177734375,31213
2016-08-02,574.6500244140625,577.0,560.0999755859375,561.9000244140625,553.064208984375,24236
2016-08-03,563.9500122070312,568.75,555.0999755859375,560.5,551.6861572265625,26799
2016-08-04,568.0,569.0,558.0,559.0,550.2097778320312,9071
2016-08-05,560.0,609.2999877929688,560.0,572.2999877929688,563.3005981445312,24806
2016-08-08,577.75,584.0,572.2999877929688,574.5499877929688,565.5151977539062,19738
2016-08-09,573.0499877929688,580.0,566.0,567.6500244140625,558.7237548828125,13181
2016-08-10,574.6500244140625,574.7999877929688,559.0999755859375,560.9000244140625,552.0798950195312,14482
2016-08-11,566.4000244140625,574.4500122070312,551.0,559.9000244140625,551.0956420898438,18488
2016-08-12,561.0499877929688,568.7000122070312,553.0999755859375,555.75,547.0108642578125,13096
2016-08-16,559.0,567.0,552.0999755859375,554.2999877929688,545.583740234375,14077
2016-08-17,562.7999877929688,562.7999877929688,552.0,556.7000122070312,547.9459228515625,9982
2016-08-18,555.3499755859375,594.0,555.3499755859375,586.0999755859375,576.8837280273438,76794
2016-08-19,590.0,592.7000122070312,576.2000122070312,578.75,569.6491088867188,22396
2016-08-22,587.7999877929688,587.7999877929688,561.0,562.8499755859375,553.9992065429688,29808
2016-08-23,563.0,575.0,560.25,573.4500122070312,564.4324951171875,31316
2016-08-24,574.0,588.5,553.9500122070312,585.9000244140625,576.6868286132812,45194
2016-08-25,590.9000244140625,610.0,586.0,598.7999877929688,589.3839111328125,77244
2016-08-26,603.9500122070312,610.7999877929688,540.2000122070312,551.7000122070312,543.0245361328125,254557
2016-08-29,540.4500122070312,555.0,521.25,553.1500244140625,544.4517822265625,86673
2016-08-30,555.2999877929688,564.0,549.9500122070312,556.4500122070312,547.6998291015625,69259
2016-08-31,558.4000244140625,565.25,554.0999755859375,555.5,546.7648315429688,38634
2016-09-01,558.7999877929688,558.7999877929688,538.5999755859375,541.25,532.7388916015625,23677
2016-09-02,539.0499877929688,548.3499755859375,529.5499877929688,536.8499755859375,528.4080200195312,61790
2016-09-06,541.7000122070312,547.7999877929688,534.7000122070312,539.0999755859375,530.6226806640625,33240
2016-09-07,544.7999877929688,544.7999877929688,530.0,540.1500244140625,531.6561889648438,152507
2016-09-08,539.9500122070312,557.6500244140625,534.5,554.3499755859375,545.6327514648438,65991
2016-09-09,555.0,556.9000244140625,540.25,542.3499755859375,533.8214721679688,23625
2016-09-12,537.7999877929688,542.8499755859375,530.0,537.5999755859375,529.1461791992188,22525
2016-09-14,541.0999755859375,543.75,535.25,538.5999755859375,530.1304931640625,8309
2016-09-15,544.7999877929688,544.7999877929688,533.2000122070312,535.4500122070312,527.0300903320312,21215
2016-09-16,538.7999877929688,543.9000244140625,530.0499877929688,531.0499877929688,522.6992797851562,19561
2016-09-19,533.0,539.1500244140625,530.25,535.0999755859375,526.685546875,16000
2016-09-20,538.0,544.5,527.0,542.5999755859375,534.0675659179688,163295
2016-09-21,541.25,564.75,540.3499755859375,547.4500122070312,538.8413696289062,29108
2016-09-22,556.5999755859375,565.0,545.0,559.2000122070312,550.4066772460938,39452
2016-09-23,552.0,561.9000244140625,538.25,542.4500122070312,533.9200439453125,59349
2016-09-26,544.0999755859375,555.5999755859375,540.0,545.4000244140625,536.8236083984375,28327
2016-09-27,547.2999877929688,555.0,544.0,545.2999877929688,536.7252197265625,11184
2016-09-28,548.2000122070312,562.7999877929688,542.0499877929688,559.4000244140625,550.603515625,22713
2016-09-29,562.0499877929688,579.9000244140625,517.0,537.5999755859375,529.1461791992188,65753
2016-09-30,530.0499877929688,549.0,530.0,540.0499877929688,531.5577392578125,23282
2016-10-03,540.3499755859375,639.0,540.3499755859375,600.3499755859375,590.9095458984375,482757
2016-10-04,599.9000244140625,625.0,595.0,603.8499755859375,594.3544921875,253547
2016-10-05,606.9000244140625,618.9000244140625,595.4000244140625,602.9500122070312,593.4686889648438,58934
2016-10-06,606.5999755859375,606.5999755859375,574.9500122070312,582.0499877929688,572.8973388671875,50228
2016-10-07,578.0,593.5999755859375,572.0999755859375,574.75,565.7120971679688,23202
2016-10-10,587.0,587.0,572.5,576.1500244140625,567.090087890625,12970
2016-10-13,577.7000122070312,584.7000122070312,562.5499877929688,568.0,559.0682373046875,27173
2016-10-14,569.2000122070312,582.0499877929688,561.0,574.9500122070312,565.9090576171875,26728
2016-10-17,579.4500122070312,581.7999877929688,565.2000122070312,568.75,559.806396484375,24945
2016-10-18,574.6500244140625,590.0499877929688,570.2999877929688,583.7999877929688,574.6197509765625,21831
2016-10-19,585.2999877929688,609.5,576.0499877929688,592.7000122070312,583.3798828125,73760
2016-10-20,593.2000122070312,605.0,593.2000122070312,600.7000122070312,591.2539672851562,30248
2016-10-21,602.6500244140625,609.7999877929688,600.0999755859375,602.9500122070312,593.4686889648438,27031
2016-10-24,605.0,607.9000244140625,595.0,596.5,587.1199951171875,14516
2016-10-25,596.6500244140625,609.7000122070312,595.0499877929688,600.8499755859375,591.4015502929688,12499
2016-10-26,603.2000122070312,607.7999877929688,591.0,597.2000122070312,587.80908203125,12698
2016-10-27,590.0999755859375,606.7999877929688,590.0,597.4000244140625,588.0059814453125,10588
2016-10-28,596.7000122070312,605.0,595.0999755859375,598.7999877929688,589.3839111328125,13155
2016-11-01,607.2999877929688,607.2999877929688,586.5499877929688,589.1500244140625,579.8857421875,15963
2016-11-02,592.0,619.9000244140625,577.9000244140625,587.6500244140625,578.4092407226562,162377
2016-11-03,589.2000122070312,597.0,580.0,581.6500244140625,572.5036010742188,22228
2016-11-04,583.5999755859375,585.2999877929688,555.2999877929688,573.0,563.9896240234375,35305
2016-11-07,582.9000244140625,596.7999877929688,577.0499877929688,590.0,580.7222290039062,21692
2016-11-08,590.0,593.8499755859375,576.2999877929688,580.0,570.8795166015625,18253
2016-11-09,565.0,596.9000244140625,525.0,586.6500244140625,577.4249877929688,54934
2016-11-10,590.0,594.2999877929688,580.5,583.7000122070312,574.5214233398438,13175
2016-11-11,579.2000122070312,583.9000244140625,558.0,568.2000122070312,559.26513671875,18413
2016-11-15,567.0,578.7999877929688,540.25,550.7000122070312,542.040283203125,24701
2016-11-16,557.7999877929688,561.0,541.5,553.7000122070312,544.9931640625,12787
2016-11-17,555.9000244140625,556.9000244140625,548.1500244140625,553.9000244140625,545.18994140625,10182
2016-11-18,550.25,570.0,545.5999755859375,563.4500122070312,554.5897827148438,11238
2016-11-21,564.5999755859375,565.4000244140625,539.2000122070312,543.0,534.4613647460938,24531
2016-11-22,565.0,565.9000244140625,539.2999877929688,544.8499755859375,536.2823486328125,19016
2016-11-23,547.7999877929688,560.7999877929688,545.0999755859375,558.3499755859375,549.570068359375,13173
2016-11-24,559.7999877929688,575.9000244140625,551.0499877929688,570.6500244140625,561.6765747070312,17477
2016-11-25,570.2000122070312,631.5,569.9500122070312,622.4000244140625,612.6127319335938,467780
2016-11-28,624.9000244140625,687.0,624.9000244140625,674.0499877929688,663.4505004882812,508949
2016-11-29,679.0,685.0,641.0499877929688,647.0,636.825927734375,162639
2016-11-30,665.0,680.9000244140625,660.0,678.5,667.8306884765625,134539
2016-12-01,679.0,685.0,652.0,660.4000244140625,650.0151977539062,63931
2016-12-02,666.3499755859375,685.0,639.0499877929688,653.0999755859375,642.8299560546875,134155
2016-12-05,651.0,663.9500122070312,642.0999755859375,654.7000122070312,644.4049072265625,26037
2016-12-06,658.0,658.0,644.1500244140625,649.2000122070312,638.9913940429688,23569
2016-12-07,652.2000122070312,654.0,623.3499755859375,634.6500244140625,624.670166015625,59928
2016-12-08,636.5999755859375,644.0,623.0499877929688,631.1500244140625,621.2252197265625,28830
2016-12-09,636.5,644.0,631.9000244140625,638.5,628.4596557617188,13002
2016-12-12,643.0,679.9000244140625,632.0,658.7000122070312,648.3419189453125,117835
2016-12-13,658.5499877929688,679.0,647.0499877929688,674.2000122070312,663.5982666015625,85570
2016-12-14,677.2000122070312,702.0,675.0,680.7999877929688,670.0945434570312,159435
2016-12-15,679.0,729.1500244140625,679.0,721.5999755859375,710.2529296875,299223
2016-12-16,724.7999877929688,746.0,724.7999877929688,731.9000244140625,720.390869140625,205494
2016-12-19,735.0,739.0,719.2000122070312,725.0999755859375,713.6978149414062,42594
2016-12-20,720.25,739.0,720.25,729.7000122070312,718.2254638671875,39101
2016-12-21,735.9500122070312,785.9000244140625,733.0,775.75,763.5513916015625,319119
2016-12-22,776.8499755859375,783.75,732.0,749.4000244140625,737.61572265625,112340
2016-12-23,751.0999755859375,786.9000244140625,741.2999877929688,753.0499877929688,741.208251953125,90317
2016-12-26,753.9500122070312,765.0,685.0,693.9000244140625,682.9884643554688,98418
2016-12-27,689.9000244140625,716.0,641.0,672.7999877929688,662.2201538085938,329254
2016-12-28,690.2999877929688,698.7999877929688,676.2000122070312,681.75,671.029541015625,72505
2016-12-29,689.7999877929688,697.9000244140625,687.9500122070312,693.3499755859375,682.447021484375,32899
2016-12-30,696.7000122070312,704.7999877929688,686.0,690.9000244140625,680.0357055664062,26487
2017-01-02,695.9000244140625,696.7999877929688,685.0,689.7999877929688,678.9529418945312,17221
2017-01-03,687.0,714.0,687.0,705.9500122070312,694.8490600585938,43092
2017-01-04,715.0,719.0,700.0,702.7999877929688,691.7484130859375,22240
2017-01-05,709.75,715.5,702.2000122070312,706.2000122070312,695.0950317382812,16516
2017-01-06,709.7999877929688,716.0,691.0,698.0999755859375,687.1223754882812,31967
2017-01-09,698.0999755859375,710.0,692.4000244140625,698.6500244140625,687.663818359375,13906
2017-01-10,704.7999877929688,709.7999877929688,698.5,703.0499877929688,691.9945068359375,12956
2017-01-11,706.5,706.5,698.0,704.9500122070312,693.86474609375,8996
2017-01-12,706.75,706.75,696.5499877929688,698.7000122070312,687.7129516601562,13350
2017-01-13,704.9500122070312,704.9500122070312,696.1500244140625,697.0499877929688,686.0889282226562,11650
2017-01-16,704.75,705.0,695.0,701.1500244140625,690.12451171875,9421
2017-01-17,700.0,724.8499755859375,696.2999877929688,713.5499877929688,702.3294677734375,33728
2017-01-18,719.7999877929688,719.9000244140625,697.2000122070312,701.0499877929688,690.0260620117188,21546
2017-01-19,703.5,742.0499877929688,700.0,728.0499877929688,716.6013793945312,63771
2017-01-20,731.5,731.5,708.25,711.2000122070312,700.0164794921875,12206
2017-01-23,711.0,736.9000244140625,711.0,717.9500122070312,706.660400390625,32335
2017-01-24,712.5999755859375,723.7000122070312,708.0,712.3499755859375,701.1482543945312,45678
2017-01-25,714.9500122070312,721.1500244140625,705.0,708.8499755859375,697.703369140625,16389
2017-01-27,712.9500122070312,722.9500122070312,708.2999877929688,710.7999877929688,699.6226806640625,22859
2017-01-30,711.0,720.0,705.0,710.2000122070312,699.0321655273438,8073
2017-01-31,716.0,716.0,701.2000122070312,704.8499755859375,693.7662353515625,8771
2017-02-01,709.9500122070312,709.9500122070312,685.0,692.8499755859375,681.9549560546875,17552
2017-02-02,695.0,699.0,675.5499877929688,681.9000244140625,671.1771850585938,26417
2017-02-03,685.0,694.0,675.0,679.7999877929688,669.110107421875,27082
2017-02-06,680.2000122070312,702.9500122070312,675.0,696.25,685.301513671875,33413
2017-02-07,695.5499877929688,721.0,695.5499877929688,714.6500244140625,703.412109375,36026
2017-02-08,713.7999877929688,740.0,713.7999877929688,722.5999755859375,711.237060546875,42575
2017-02-09,722.0,736.9000244140625,711.0,713.7999877929688,702.5755004882812,20581
2017-02-10,724.9500122070312,726.5,714.9500122070312,723.1500244140625,711.778564453125,14940
2017-02-13,713.0,743.0,713.0,726.5999755859375,715.1742553710938,34051
2017-02-14,732.0,732.0,650.2000122070312,663.4500122070312,653.017333984375,228891
2017-02-15,669.75,669.75,633.5,651.25,641.0091552734375,87903
2017-02-16,647.0,655.0,625.4000244140625,634.75,624.7686157226562,90764
2017-02-17,634.7000122070312,658.7000122070312,629.9500122070312,637.5999755859375,627.57373046875,68254
2017-02-20,638.7999877929688,640.0,632.0,637.4000244140625,627.376953125,25276
2017-02-21,638.0,650.7999877929688,634.2000122070312,647.2000122070312,637.0228271484375,40631
2017-02-22,648.0499877929688,678.0,645.9500122070312,659.0,648.63720703125,116548
2017-02-23,654.0499877929688,666.5499877929688,644.4000244140625,647.9500122070312,637.7610473632812,29620
2017-02-27,650.0,659.6500244140625,638.5499877929688,641.1500244140625,631.0680541992188,42837
2017-02-28,645.0,654.9000244140625,639.0,640.0,629.9360961914062,42943
2017-03-01,648.5499877929688,650.7999877929688,639.3499755859375,641.0,630.9203491210938,31833
2017-03-02,646.5999755859375,651.0,639.0,640.5999755859375,630.526611328125,28122
2017-03-03,640.0,643.0,636.0,637.7999877929688,627.7706909179688,20979
2017-03-06,642.75,645.0,639.25,641.5999755859375,631.5108642578125,19197
2017-03-07,645.0,655.0,636.0,638.2999877929688,628.2628173828125,39333
2017-03-08,637.0,641.0,627.0,632.9000244140625,622.9476928710938,16865
2017-03-09,632.6500244140625,640.0,632.4500122070312,636.7000122070312,626.6878662109375,12566
2017-03-10,642.0,655.7999877929688,638.5999755859375,641.5499877929688,631.461669921875,46697
2017-03-14,650.7999877929688,650.7999877929688,635.0,638.4000244140625,628.3612060546875,20543
2017-03-15,640.5,645.5499877929688,632.2999877929688,643.9000244140625,633.7747192382812,30823
2017-03-16,649.0,651.7999877929688,638.75,642.9000244140625,632.7904663085938,47810
2017-03-17,643.5499877929688,645.25,636.0999755859375,641.3499755859375,631.2647705078125,22748
2017-03-20,646.7999877929688,650.0,637.2000122070312,646.8499755859375,636.6782836914062,28237
2017-03-21,646.0,646.0499877929688,636.0,637.75,628.3042602539062,21517
2017-03-22,638.0499877929688,641.2000122070312,634.2000122070312,636.2000122070312,626.777099609375,25142
2017-03-23,639.0,640.0,632.5999755859375,635.7000122070312,626.2846069335938,14233
2017-03-24,636.0,639.7999877929688,632.5999755859375,633.5999755859375,624.2156372070312,21742
2017-03-27,636.0,638.7999877929688,633.2000122070312,636.25,626.826416015625,11783
2017-03-28,636.0,638.3499755859375,617.2000122070312,623.2000122070312,613.9696655273438,31560
2017-03-29,626.0,628.7999877929688,607.0,615.7000122070312,606.5808715820312,131916
2017-03-30,617.0999755859375,620.9000244140625,606.9500122070312,610.2999877929688,601.2607421875,628203
