Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,126.5199966430664,126.5199966430664,120.3066635131836,123.87999725341797,97.70514678955078,1695
2008-03-03,119.06666564941406,125.32666778564453,116.95333099365234,117.52666473388672,92.69422149658203,4282
2008-03-04,120.0,123.2933349609375,116.0,118.13999938964844,93.177978515625,276915
2008-03-05,120.0,121.28666687011719,114.86000061035156,118.78666687011719,93.68799591064453,32527
2008-03-07,117.99333190917969,120.66666412353516,113.33999633789062,114.04000091552734,89.94426727294922,88237
2008-03-10,113.5999984741211,121.33333587646484,110.0,116.93333435058594,92.22627258300781,19132
2008-03-11,116.0,116.66666412353516,110.33999633789062,113.48666381835938,89.50784301757812,6210
2008-03-12,120.0,121.33333587646484,114.93333435058594,118.3133316040039,93.3146743774414,15037
2008-03-13,115.33333587646484,119.45333099365234,106.8066635131836,108.74666595458984,85.76935577392578,11752
2008-03-14,115.86666870117188,115.86666870117188,104.03333282470703,106.0199966430664,83.61881256103516,1461210
2008-03-17,111.86666870117188,111.86666870117188,95.4000015258789,99.56666564941406,78.5290298461914,159862
2008-03-18,108.0,108.0,90.66666412353516,93.3066635131836,73.59171295166016,24022
2008-03-19,105.19999694824219,105.19999694824219,90.80000305175781,92.28666687011719,72.78722381591797,1695
2008-03-24,98.53333282470703,110.63999938964844,94.66666412353516,95.93333435058594,75.66339874267578,26190
2008-03-25,95.93333435058594,97.5999984741211,86.80000305175781,94.63999938964844,74.6433334350586,9525
2008-03-26,96.0,98.4000015258789,95.33333587646484,96.84666442871094,76.38373565673828,25740
2008-03-27,91.5999984741211,108.53333282470703,91.5999984741211,107.6066665649414,84.8702392578125,31995
2008-03-28,97.07333374023438,110.66000366210938,97.07333374023438,109.55999755859375,86.41085815429688,6367
2008-03-31,110.4000015258789,110.4000015258789,106.66666412353516,108.66666412353516,85.70625305175781,6360
2008-04-01,112.66666412353516,113.06666564941406,109.06666564941406,109.11333465576172,86.0585708618164,2242
2008-04-02,110.0,114.0,109.33333587646484,113.66666412353516,89.64981079101562,2107
2008-04-03,100.26666259765625,117.33333587646484,100.26666259765625,111.44000244140625,87.89362335205078,3397
2008-04-04,109.5999984741211,112.0,108.66666412353516,108.8066635131836,85.81668853759766,870
2008-04-07,110.66666412353516,110.66666412353516,109.33333587646484,109.5999984741211,86.44239044189453,9037
2008-04-08,110.66666412353516,110.66666412353516,106.66666412353516,108.0,85.18046569824219,61215
2008-04-09,112.0,112.0,107.33333587646484,107.33999633789062,84.65991973876953,465
2008-04-10,107.33333587646484,113.33333587646484,107.33333587646484,112.37333679199219,88.6297607421875,2602
2008-04-11,110.0,116.53333282470703,110.0,113.73999786376953,89.7076416015625,14197
2008-04-15,107.47333526611328,115.19999694824219,107.47333526611328,113.2933349609375,89.35536193847656,1485
2008-04-16,115.19999694824219,115.19999694824219,111.86666870117188,115.19999694824219,90.8591537475586,1110
2008-04-17,115.80000305175781,115.80000305175781,112.26666259765625,114.66666412353516,90.43850708007812,4500
2008-04-21,113.19999694824219,118.64666748046875,106.80000305175781,117.4800033569336,92.65741729736328,61912
2008-04-22,114.66666412353516,114.66666412353516,113.33333587646484,113.49333190917969,89.51309967041016,6862
2008-04-23,118.4000015258789,119.33333587646484,114.73332977294922,116.27999877929688,91.71097564697266,2115
2008-04-24,109.33333587646484,120.26666259765625,109.33333587646484,113.87999725341797,89.81806182861328,2100
2008-04-25,116.05332946777344,116.66666412353516,115.86666870117188,116.66666412353516,92.01594543457031,202
2008-04-28,125.86666870117188,140.0,114.66666412353516,118.7933349609375,93.69327545166016,4860
2008-04-29,112.0,122.64666748046875,112.0,119.3933334350586,94.16648864746094,4912
2008-04-30,114.66666412353516,123.33333587646484,114.66666412353516,118.0,93.06754302978516,3195
2008-05-02,120.0,120.12666320800781,116.8066635131836,116.82666778564453,92.14213562011719,1507
2008-05-05,116.93333435058594,122.80000305175781,115.5999984741211,118.3066635131836,93.30941772460938,38775
2008-05-06,112.0,120.0,112.0,117.94666290283203,93.0254898071289,1822
2008-05-07,126.0,126.0,114.6866683959961,116.32666778564453,91.74777221679688,2392
2008-05-08,111.16000366210938,121.17333221435547,111.16000366210938,116.36000061035156,91.77405548095703,2152
2008-05-09,113.61333465576172,121.04000091552734,113.33999633789062,114.95333099365234,90.66461181640625,1177
2008-05-12,115.33333587646484,115.99333190917969,112.13333129882812,113.27333068847656,89.339599609375,4530
2008-05-13,118.19999694824219,118.50666809082031,112.8066635131836,113.05999755859375,89.17133331298828,727
2008-05-14,114.67333221435547,116.50666809082031,113.7066650390625,114.66666412353516,90.43850708007812,232
2008-05-15,114.66666412353516,115.98666381835938,114.66666412353516,115.98666381835938,91.47960662841797,225
2008-05-16,115.98666381835938,116.0,112.0,112.58000183105469,88.7927474975586,900
2008-05-20,112.0,115.95999908447266,112.0,114.46666717529297,90.28077697753906,1230
2008-05-21,110.5999984741211,115.33333587646484,110.5999984741211,115.33333587646484,90.9643325805664,20887
2008-05-22,110.93333435058594,114.63333129882812,110.93333435058594,114.01333618164062,89.92322540283203,1882
2008-05-23,120.0,120.0,110.0,110.4800033569336,87.1364517211914,5625
2008-05-26,110.0,113.32666778564453,106.66666412353516,107.93333435058594,85.12788391113281,3345
2008-05-27,109.31999969482422,112.80000305175781,105.33333587646484,106.0199966430664,83.61881256103516,2880
2008-05-28,113.19999694824219,113.19999694824219,104.0,108.04666900634766,85.21726989746094,3772
2008-05-29,107.33999633789062,108.93333435058594,107.33333587646484,108.93333435058594,85.91659545898438,1035
2008-05-30,104.0,106.66666412353516,100.16666412353516,102.49333190917969,80.83731842041016,8032
2008-06-02,105.5999984741211,108.61333465576172,100.0,101.31999969482422,79.91190338134766,4057
2008-06-03,101.33333587646484,101.33333587646484,96.66666412353516,97.83999633789062,77.16720581054688,2137
2008-06-04,96.67333221435547,101.99333190917969,95.33333587646484,95.37333679199219,75.22171783447266,750
2008-06-05,92.13333129882812,96.66666412353516,92.0199966430664,95.86000061035156,75.60554504394531,2970
2008-06-06,96.0,109.9800033569336,93.33333587646484,98.77999877929688,77.9085693359375,2790
2008-06-09,93.33333587646484,97.913330078125,91.40666961669922,93.27999877929688,73.57068634033203,2992
2008-06-10,96.26666259765625,96.26666259765625,91.62666320800781,93.58000183105469,73.80729675292969,1725
2008-06-11,92.63999938964844,105.19999694824219,92.63999938964844,101.41999816894531,79.99076843261719,16537
2008-06-12,102.66666412353516,106.66666412353516,100.41999816894531,103.13333129882812,81.34210205078125,6352
2008-06-13,102.13333129882812,109.33333587646484,101.6866683959961,107.28666687011719,84.61785888671875,3937
2008-06-16,118.66666412353516,118.80000305175781,106.13333129882812,108.48666381835938,85.56432342529297,3352
2008-06-17,117.33333587646484,117.33333587646484,106.80000305175781,113.413330078125,89.45000457763672,6960
2008-06-18,117.33333587646484,123.33333587646484,116.0,121.37999725341797,95.73339080810547,11655
2008-06-19,126.0,126.0,110.13333129882812,114.15333557128906,90.03364562988281,16822
2008-06-20,115.1866683959961,115.1866683959961,102.86666870117188,105.05332946777344,82.85641479492188,11692
2008-06-23,100.67333221435547,104.0,100.67333221435547,102.62666320800781,80.9424819946289,11782
2008-06-24,105.33333587646484,105.33333587646484,96.93333435058594,97.28666687011719,76.73076629638672,5152
2008-06-25,97.33333587646484,102.4000015258789,96.0,100.23332977294922,79.05481719970703,13852
2008-06-26,100.40666961669922,106.66666412353516,100.4000015258789,103.1933364868164,81.3894271850586,3345
2008-06-27,100.0,105.72000122070312,100.0,100.76000213623047,79.47021484375,2130
2008-06-30,100.26666259765625,100.78666687011719,94.66666412353516,97.98666381835938,77.28288269042969,59175
2008-07-01,95.73332977294922,97.86666870117188,87.33333587646484,89.6066665649414,70.6734848022461,86257
2008-07-02,86.67333221435547,92.13999938964844,83.33333587646484,89.90666961669922,70.91011047363281,10852
2008-07-03,85.86666870117188,90.0,84.80000305175781,89.12666320800781,70.29490661621094,1162
2008-07-04,86.66666412353516,92.0,85.75333404541016,87.55332946777344,69.05400848388672,5362
2008-07-07,91.46666717529297,94.26666259765625,87.5999984741211,87.69999694824219,69.16968536376953,4785
2008-07-08,91.2933349609375,91.2933349609375,83.62000274658203,87.84666442871094,69.28536987304688,1410
2008-07-09,90.53333282470703,92.53333282470703,88.0,92.43333435058594,72.90291595458984,2827
2008-07-10,94.53333282470703,100.0,92.0,99.80000305175781,78.71307373046875,18720
2008-07-11,96.0,100.0,94.13333129882812,95.05332946777344,74.96932220458984,15780
2008-07-14,94.13333129882812,101.31999969482422,94.13333129882812,101.2933349609375,79.890869140625,17565
2008-07-15,98.0199966430664,99.33333587646484,94.8133316040039,95.08000183105469,74.9903564453125,9712
2008-07-16,99.92666625976562,99.92666625976562,90.94666290283203,92.5999984741211,73.03437042236328,1312
2008-07-17,94.13333129882812,96.64666748046875,88.4000015258789,93.72000122070312,73.917724609375,9585
2008-07-18,94.66666412353516,102.26666259765625,90.66666412353516,94.27333068847656,74.35414123535156,10357
2008-07-21,97.33333587646484,101.99333190917969,95.33333587646484,99.86666870117188,78.7656478881836,28927
2008-07-22,100.0,101.06666564941406,98.0,99.63333129882812,78.58161163330078,4485
2008-07-23,115.33999633789062,117.33333587646484,102.0,111.73999786376953,88.13023376464844,15435
2008-07-24,108.0,111.5999984741211,101.61333465576172,109.16666412353516,86.10063171386719,13590
2008-07-25,107.33333587646484,110.66666412353516,102.95999908447266,105.42666625976562,83.1508560180664,3082
2008-07-28,107.06666564941406,107.06666564941406,104.4000015258789,104.96666717529297,82.78805541992188,1785
2008-07-29,106.66000366210938,107.33333587646484,102.66666412353516,102.66666412353516,80.97402954101562,1312
2008-07-30,106.3066635131836,106.3066635131836,103.33333587646484,103.6066665649414,81.71541595458984,855
2008-07-31,102.53333282470703,106.65333557128906,98.93333435058594,106.40666961669922,83.9238052368164,1245
2008-08-01,106.0,106.53333282470703,101.26666259765625,104.35333251953125,82.30431365966797,1387
2008-08-04,104.26666259765625,106.66666412353516,102.06666564941406,104.76000213623047,82.62506103515625,1800
2008-08-05,106.66666412353516,106.66666412353516,102.0199966430664,106.56666564941406,84.04998779296875,5617
2008-08-06,110.66666412353516,111.58666229248047,102.66666412353516,105.16666412353516,82.94579315185547,3202
2008-08-07,102.93333435058594,107.33333587646484,102.66666412353516,106.66666412353516,84.12885284423828,1500
2008-08-08,108.83999633789062,108.83999633789062,102.94000244140625,103.5,81.63127136230469,495
2008-08-11,105.33333587646484,106.66666412353516,105.33333587646484,105.33333587646484,83.07723999023438,1500
2008-08-12,106.63333129882812,106.63333129882812,104.4000015258789,105.48666381835938,83.19817352294922,967
2008-08-13,104.66666412353516,106.66666412353516,103.33999633789062,104.5999984741211,82.49884796142578,5190
2008-08-14,103.4000015258789,105.06666564941406,102.37333679199219,102.53333282470703,80.86885833740234,2400
2008-08-18,102.66666412353516,102.66666412353516,101.33999633789062,101.33999633789062,79.92766571044922,1245
2008-08-19,102.67333221435547,103.73332977294922,101.33333587646484,101.42666625976562,79.99602508544922,277
2008-08-20,98.0199966430664,105.19999694824219,98.0199966430664,104.95999908447266,82.78280639648438,150
2008-08-21,100.26666259765625,105.28666687011719,98.66666412353516,100.26666259765625,79.08113098144531,922
2008-08-22,106.26666259765625,106.26666259765625,99.33333587646484,102.54666900634766,80.87940216064453,1942
2008-08-25,99.08666229248047,104.0,99.08666229248047,104.0,82.02565002441406,2587
2008-08-26,100.40666961669922,105.5999984741211,100.40666961669922,104.97333526611328,82.79332733154297,1012
2008-08-27,103.99333190917969,104.5,102.13333129882812,104.02666473388672,82.04666900634766,157
2008-08-28,104.65333557128906,104.66666412353516,99.80000305175781,99.80000305175781,78.71307373046875,1822
2008-08-29,102.66666412353516,103.32666778564453,101.33333587646484,102.93333435058594,81.18433380126953,405
2008-09-01,103.33333587646484,106.52666473388672,101.33333587646484,102.38666534423828,80.753173828125,420
2008-09-02,103.99333190917969,105.99333190917969,103.99333190917969,105.74666595458984,83.40323638916016,4612
2008-09-04,106.37999725341797,106.37999725341797,104.0,104.16000366210938,82.15182495117188,1260
2008-09-05,104.0,104.0,102.66666412353516,102.66666412353516,80.97402954101562,2107
2008-09-08,104.26666259765625,106.66666412353516,104.26666259765625,104.77333068847656,82.63555145263672,5445
2008-09-09,104.66666412353516,106.66666412353516,101.33333587646484,106.65333557128906,84.11834716796875,2737
2008-09-10,106.66666412353516,106.66666412353516,97.76666259765625,105.83333587646484,83.47158813476562,1665
2008-09-11,104.66666412353516,104.66666412353516,102.66666412353516,103.41999816894531,82.29391479492188,3255
2008-09-12,112.4000015258789,116.0,101.33999633789062,102.2933349609375,81.39740753173828,29940
2008-09-15,102.66666412353516,102.66666412353516,87.67333221435547,97.5999984741211,77.66281127929688,3690
2008-09-16,90.71333312988281,99.44666290283203,89.73332977294922,98.28666687011719,78.20919799804688,2437
2008-09-17,93.86666870117188,101.16000366210938,89.33333587646484,90.84666442871094,72.28900909423828,6982
2008-09-18,86.66666412353516,93.06666564941406,85.19999694824219,88.46666717529297,70.39519500732422,3120
2008-09-19,89.46666717529297,95.33333587646484,89.33333587646484,94.23999786376953,74.98916625976562,2707
2008-09-22,92.41999816894531,96.66666412353516,88.0,89.36666870117188,71.11134338378906,1582
2008-09-23,86.8066635131836,95.86666870117188,86.8066635131836,95.86666870117188,76.28353881835938,390
2008-09-24,88.33999633789062,93.19999694824219,87.5999984741211,88.8066635131836,70.66572570800781,2437
2008-09-25,88.00666809082031,93.17333221435547,88.0,89.2066650390625,70.9840087890625,2842
2008-09-26,92.33333587646484,92.33333587646484,87.14666748046875,88.5199966430664,70.43762969970703,390
2008-09-29,91.26000213623047,91.26000213623047,85.33333587646484,86.19999694824219,68.59153747558594,1147
2008-09-30,79.00666809082031,84.66666412353516,78.53333282470703,81.8933334350586,65.16460418701172,22350
2008-10-01,82.66666412353516,84.0,76.0,82.71333312988281,65.81709289550781,25005
2008-10-03,83.31999969482422,83.31999969482422,83.26666259765625,83.26666259765625,66.25740051269531,225
2008-10-06,82.25333404541016,82.25333404541016,72.67333221435547,73.26666259765625,58.30015182495117,2977
2008-10-07,77.93333435058594,77.93333435058594,66.8066635131836,67.58000183105469,53.77512741088867,5085
2008-10-08,62.666664123535156,66.66000366210938,59.746665954589844,59.96666717529297,47.71699523925781,3435
2008-10-10,60.0,60.0,51.36666488647461,55.87333297729492,44.4598274230957,9795
2008-10-13,56.0,57.20000076293945,53.33333206176758,53.753334045410156,42.77289962768555,4920
2008-10-14,57.33333206176758,57.33333206176758,54.0,54.22666549682617,43.14954376220703,3397
