Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,120.1500015258789,124.0,116.0,118.5999984741211,117.3913803100586,105476
2020-04-28,119.0,122.5999984741211,117.05000305175781,118.94999694824219,117.7378158569336,77287
2020-04-29,120.0,122.5999984741211,118.0,118.69999694824219,117.4903564453125,67893
2020-04-30,120.5,123.94999694824219,119.0,119.55000305175781,118.33171081542969,224345
2020-05-04,119.25,120.5999984741211,113.44999694824219,113.94999694824219,112.78876495361328,204087
2020-05-05,117.30000305175781,117.30000305175781,110.1500015258789,113.1500015258789,111.99693298339844,116390
2020-05-06,113.5,116.0999984741211,110.5,111.55000305175781,110.41323852539062,39330
2020-05-07,112.4000015258789,114.5999984741211,109.75,110.8499984741211,109.7203598022461,189810
2020-05-08,113.5,114.0,100.1500015258789,105.80000305175781,104.72183227539062,614037
2020-05-11,108.5,109.9000015258789,98.25,101.3499984741211,100.31717681884766,440458
2020-05-12,101.5,104.55000305175781,98.1500015258789,102.6500015258789,101.60392761230469,149983
2020-05-13,106.0,106.4000015258789,100.19999694824219,101.0999984741211,100.06971740722656,329452
2020-05-14,101.5999984741211,104.0,101.25,102.55000305175781,101.50494384765625,80049
2020-05-15,104.19999694824219,104.44999694824219,98.5,100.5,99.47583770751953,319564
2020-05-18,100.94999694824219,100.94999694824219,94.44999694824219,96.6500015258789,95.66507720947266,183067
2020-05-19,97.9000015258789,97.9000015258789,93.69999694824219,95.5999984741211,94.62577056884766,99519
2020-05-20,96.4000015258789,99.0,95.5999984741211,97.3499984741211,96.3579330444336,43484
2020-05-21,98.8499984741211,99.30000305175781,91.05000305175781,92.0,91.06245422363281,422661
2020-05-22,92.05000305175781,94.69999694824219,90.5,93.9000015258789,92.9430923461914,144716
2020-05-26,95.0,97.5,93.75,97.0999984741211,96.11048126220703,98633
2020-05-27,97.9000015258789,99.5,93.75,98.3499984741211,97.34774780273438,769657
2020-05-28,97.5,102.9000015258789,97.1500015258789,101.0,99.97074127197266,92591
2020-05-29,102.5,105.80000305175781,97.9000015258789,100.30000305175781,99.27787780761719,793870
2020-06-01,104.4000015258789,104.75,102.0,103.8499984741211,102.79169464111328,80596
2020-06-02,105.9000015258789,114.19999694824219,103.8499984741211,112.5,111.35354614257812,848502
2020-06-03,115.69999694824219,116.4000015258789,111.5999984741211,112.8499984741211,111.69998168945312,172073
2020-06-04,113.0,115.0,107.5999984741211,111.0,109.86883544921875,132967
2020-06-05,113.0,121.0,111.0,119.44999694824219,118.23271942138672,307112
2020-06-08,124.69999694824219,140.89999389648438,121.5,133.9499969482422,132.58494567871094,607806
2020-06-09,136.4499969482422,136.85000610351562,126.44999694824219,127.94999694824219,126.64610290527344,210151
2020-06-10,126.1500015258789,134.6999969482422,124.55000305175781,131.10000610351562,129.76400756835938,125836
2020-06-11,127.0,131.10000610351562,126.0,129.4499969482422,128.1308135986328,120314
2020-06-12,120.0,132.1999969482422,106.0999984741211,129.3000030517578,127.98234558105469,165188
2020-06-15,131.89999389648438,132.9499969482422,120.94999694824219,125.0,123.72616577148438,78122
2020-06-16,131.0,131.0,119.5,122.25,121.00418853759766,98969
2020-06-17,121.0,145.0,116.0,136.14999389648438,134.7625274658203,812848
2020-06-18,140.0,143.6999969482422,133.10000610351562,137.60000610351562,136.19775390625,792228
2020-06-19,139.75,145.0,136.5,142.39999389648438,140.9488525390625,1076699
2020-06-22,158.0,158.0,143.10000610351562,146.1999969482422,144.71011352539062,2561720
2020-06-23,148.75,150.0,144.0,147.75,146.24432373046875,556346
2020-06-24,150.0,150.39999389648438,144.10000610351562,145.14999389648438,143.67080688476562,263575
2020-06-25,145.14999389648438,146.0,137.0,143.0,141.54273986816406,170430
2020-06-26,143.3000030517578,145.6999969482422,143.0,144.0500030517578,142.58203125,93274
2020-06-29,143.0,143.6999969482422,134.10000610351562,135.10000610351562,133.72325134277344,252012
2020-06-30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,134.5645751953125,124907
2020-07-01,137.4499969482422,137.4499969482422,134.0,136.1999969482422,134.81202697753906,90318
2020-07-02,137.0,137.89999389648438,130.60000610351562,131.5,130.159912109375,336947
2020-07-03,132.3000030517578,133.35000610351562,129.75,132.14999389648438,130.8032989501953,153250
2020-07-06,141.0,154.0,131.6999969482422,150.0500030517578,148.52088928222656,2244231
2020-07-07,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,143.621337890625,3120453
2020-07-08,145.89999389648438,146.10000610351562,138.0,139.64999389648438,138.22686767578125,290618
2020-07-09,144.8000030517578,144.8000030517578,141.14999389648438,142.25,140.8003692626953,278047
2020-07-10,141.0,145.64999389648438,139.10000610351562,141.4499969482422,140.00852966308594,196027
2020-07-13,142.0,142.89999389648438,139.25,140.9499969482422,139.5136260986328,142159
2020-07-14,140.6999969482422,140.6999969482422,134.5,138.0,136.59368896484375,152197
2020-07-15,138.0,140.0,137.0,137.9499969482422,136.544189453125,139385
2020-07-16,138.0,139.6999969482422,132.10000610351562,137.10000610351562,135.70286560058594,144103
2020-07-17,138.39999389648438,138.5,133.5,135.5,134.11917114257812,71976
2020-07-20,135.5,136.8000030517578,130.6999969482422,135.0,133.62425231933594,434337
2020-07-21,136.89999389648438,147.0,134.10000610351562,144.10000610351562,142.63153076171875,970306
2020-07-22,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,140.70138549804688,153271
2020-07-23,141.39999389648438,146.14999389648438,137.0,142.0500030517578,140.6024169921875,281742
2020-07-24,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,138.72177124023438,89905
2020-07-27,141.0,141.6999969482422,135.60000610351562,138.1999969482422,136.79164123535156,148073
2020-07-28,139.14999389648438,141.35000610351562,137.10000610351562,140.0,138.57330322265625,127817
2020-07-29,140.0,142.3000030517578,138.0,139.6999969482422,138.2763671875,115461
2020-07-30,139.6999969482422,146.0,139.0,142.10000610351562,140.65191650390625,475322
2020-07-31,141.39999389648438,142.39999389648438,140.0,140.4499969482422,139.0187225341797,119450
2020-08-03,141.6999969482422,142.5,138.64999389648438,139.25,137.83096313476562,396189
2020-08-04,139.10000610351562,142.9499969482422,138.5,140.0,138.57330322265625,56121
2020-08-05,140.0,142.14999389648438,137.35000610351562,138.14999389648438,136.7421417236328,177065
2020-08-06,138.75,141.0,135.9499969482422,138.9499969482422,137.5340118408203,253779
2020-08-07,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,137.43502807617188,181755
2020-08-10,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,146.6897430419922,923831
2020-08-11,150.89999389648438,152.0,145.0,145.9499969482422,144.46266174316406,317932
2020-08-12,145.0,149.9499969482422,143.5500030517578,146.35000610351562,144.85861206054688,131448
2020-08-13,146.75,149.9499969482422,145.75,148.3000030517578,146.78872680664062,195087
2020-08-14,148.5,154.0,146.0,149.39999389648438,147.87750244140625,638691
2020-08-17,152.89999389648438,152.89999389648438,148.25,151.14999389648438,149.6096649169922,324111
2020-08-18,152.1999969482422,159.0,149.5500030517578,151.14999389648438,149.6096649169922,1414243
2020-08-19,151.85000610351562,156.0,151.0,155.25,153.6678924560547,914650
2020-08-20,156.0,166.9499969482422,153.5500030517578,164.0,162.32872009277344,1696929
2020-08-21,165.0,173.89999389648438,165.0,171.64999389648438,169.9007568359375,860501
2020-08-24,172.6999969482422,173.89999389648438,165.0,165.64999389648438,163.9619140625,286045
2020-08-25,167.9499969482422,176.5,166.14999389648438,169.9499969482422,168.2180938720703,522504
2020-08-26,171.0500030517578,175.0,170.5500030517578,171.89999389648438,170.14820861816406,477097
2020-08-27,172.6999969482422,184.5,172.10000610351562,180.3000030517578,178.46261596679688,686715
2020-08-28,181.6999969482422,185.5,180.0,181.60000610351562,179.74937438964844,231356
2020-08-31,183.25,184.89999389648438,171.5,174.64999389648438,172.8701934814453,331000
2020-09-01,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,168.3665771484375,141656
2020-09-02,169.0,174.89999389648438,166.75,171.5,169.75230407714844,155521
2020-09-03,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,165.34764099121094,52584
2020-09-04,164.85000610351562,169.0,162.25,164.14999389648438,162.47718811035156,61469
2020-09-07,163.0,177.5,160.0500030517578,175.0,173.2166290283203,176868
2020-09-08,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,163.2195587158203,85502
2020-09-09,165.0,165.4499969482422,157.0500030517578,159.60000610351562,157.97357177734375,97702
2020-09-10,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,158.91387939453125,59235
2020-09-11,160.5500030517578,168.60000610351562,159.1999969482422,162.25,160.5965576171875,170242
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,171.4349822998047,460074
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,169.40585327148438,170892
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,168.16859436035156,160893
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,167.3272705078125,395045
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,173.11764526367188,521261
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,167.47573852539062,130907
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,161.38841247558594,79019
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,164.75375366210938,129940
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,158.32000732421875,47926
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,155.49905395507812,124663
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,160.64605712890625,62714
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,161.09146118164062,53298
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,161.2399444580078,28447
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,166.13949584960938,79930
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,167.8221893310547,41305
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,177.9677276611328,260504
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,168.96044921875,81483
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,169.2574005126953,108273
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,168.26759338378906,41070
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,164.25885009765625,36497
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,163.26902770996094,106971
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,160.2501220703125,28522
2020-10-15,164.0,169.75,158.0,159.14999389648438,157.5281524658203,105240
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,157.42918395996094,59259
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,158.61695861816406,122383
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,170.29669189453125,542634
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,179.10598754882812,1346998
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,175.6416473388672,208638
2020-10-23,177.5,178.3000030517578,172.5,175.0,173.2166290283203,114880
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,172.8701934814453,348012
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,172.1773223876953,95742
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,178.01722717285156,147759
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,173.5630645751953,103573
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,177.42332458496094,94415
2020-11-02,184.0,184.0,177.75,181.0500030517578,179.20498657226562,210436
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,180.83816528320312,60435
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,180.93714904785156,319212
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,201.52517700195312,1339806
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,196.67510986328125,437241
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,193.26026916503906,84023
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,200.08995056152344,149879
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,192.07249450683594,104204
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,192.02301025390625,130555
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,202.6139678955078,598561
2020-11-14,206.10000610351562,207.64999389648438,203.0500030517578,204.0,201.9210968017578,23876
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,216.37232971191406,1520061
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,215.4814910888672,418102
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,215.4814910888672,200373
2020-11-20,219.4499969482422,223.5,216.25,220.25,218.0054931640625,136450
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,216.27333068847656,52341
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,214.64015197753906,175590
2020-11-25,217.0,225.60000610351562,216.0,218.5,216.27333068847656,505321
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,216.81773376464844,303080
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,216.47129821777344,271243
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,217.85702514648438,118260
2020-12-02,220.0,230.0,218.75,222.8000030517578,220.52952575683594,598563
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,229.78424072265625,827597
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,228.6459503173828,214489
2020-12-07,231.0,235.14999389648438,227.0,228.5,226.1714324951172,476785
2020-12-08,228.75,232.5,227.0,229.0500030517578,226.7158203125,165832
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,228.8439178466797,338720
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,227.50767517089844,167443
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,232.65469360351562,433334
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,234.83226013183594,226181
2020-12-15,238.25,244.60000610351562,231.0,237.0,234.58480834960938,336249
2020-12-16,238.10000610351562,244.0,236.25,241.25,238.79148864746094,510480
