Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,293.1333312988281,297.26666259765625,291.3333435058594,293.73333740234375,265.565673828125,2228515
2015-03-31,295.26666259765625,305.23333740234375,292.23333740234375,294.76666259765625,266.4999084472656,3935781
2015-04-01,295.6666564941406,299.76666259765625,290.6333312988281,293.79998779296875,265.6258544921875,1895082
2015-04-06,293.79998779296875,301.6666564941406,292.26666259765625,300.20001220703125,271.4121398925781,2833153
2015-04-07,303.23333740234375,319.20001220703125,300.70001220703125,315.5,285.2449951171875,4264207
2015-04-08,317.29998779296875,317.29998779296875,305.6000061035156,308.1666564941406,278.6148681640625,2611506
2015-04-09,308.3999938964844,313.4333190917969,301.4333190917969,302.8333435058594,273.7929992675781,2828709
2015-04-10,302.5333251953125,310.1333312988281,302.0,308.9333190917969,279.3079833984375,2643700
2015-04-13,309.9666748046875,318.9333190917969,308.3999938964844,316.4666748046875,286.1189880371094,4988629
2015-04-15,317.3333435058594,323.3333435058594,305.5666809082031,307.23333740234375,277.7710876464844,5325034
2015-04-16,308.6000061035156,311.8999938964844,292.4333190917969,301.29998779296875,272.40667724609375,2682301
2015-04-17,302.5333251953125,303.9333190917969,284.8999938964844,285.9333190917969,258.51361083984375,3833344
2015-04-20,286.0,286.29998779296875,269.3999938964844,273.26666259765625,247.06163024902344,2996694
2015-04-21,272.9333190917969,286.3333435058594,264.8999938964844,283.29998779296875,256.1328430175781,2706810
2015-04-22,285.6000061035156,290.3666687011719,278.79998779296875,286.5666809082031,259.0862121582031,3139509
2015-04-23,288.6000061035156,293.0,287.4666748046875,291.5,263.5464782714844,2289070
2015-04-24,292.4666748046875,292.4666748046875,282.4333190917969,289.79998779296875,262.009521484375,1901011
2015-04-27,287.73333740234375,301.8333435058594,282.76666259765625,297.23333740234375,268.7300109863281,7690443
2015-04-28,298.6666564941406,319.8999938964844,296.0666809082031,317.23333740234375,286.81207275390625,5244418
2015-04-29,316.6666564941406,322.1333312988281,310.6666564941406,312.4333190917969,282.4724426269531,3659713
2015-04-30,310.6666564941406,330.6666564941406,308.1666564941406,327.1000061035156,295.73260498046875,8066182
2015-05-04,327.6666564941406,334.26666259765625,323.3999938964844,331.4333190917969,299.650390625,4508887
2015-05-05,329.5333251953125,337.26666259765625,324.8666687011719,330.0666809082031,298.414794921875,3922423
2015-05-06,327.6666564941406,334.6666564941406,317.79998779296875,319.26666259765625,288.65045166015625,5071227
2015-05-07,323.26666259765625,329.20001220703125,316.73333740234375,325.3333435058594,294.1354064941406,3039747
2015-05-08,329.6666564941406,340.6000061035156,328.23333740234375,337.70001220703125,305.3161315917969,2768298
2015-05-11,340.5,341.73333740234375,333.6000061035156,336.5,304.2311706542969,4278573
2015-05-12,333.0333251953125,334.6666564941406,318.1333312988281,326.0666809082031,294.79840087890625,4780237
2015-05-13,331.26666259765625,342.20001220703125,330.1666564941406,338.5333251953125,306.0695495605469,7218978
2015-05-14,340.3333435058594,350.0,340.29998779296875,343.5,310.5599060058594,4292419
2015-05-15,344.26666259765625,351.0,343.3999938964844,347.5666809082031,314.2366638183594,2414062
2015-05-18,347.6333312988281,354.6666564941406,346.20001220703125,351.79998779296875,318.06396484375,4329804
2015-05-19,351.8666687011719,355.4333190917969,345.8333435058594,347.4333190917969,314.1159973144531,1798066
2015-05-20,350.0,352.6666564941406,343.0666809082031,344.76666259765625,311.7051086425781,2664748
2015-05-21,346.4666748046875,360.3999938964844,346.1333312988281,359.20001220703125,324.75433349609375,3810559
2015-05-22,364.6666564941406,364.6666564941406,353.0333251953125,358.4333190917969,324.0611877441406,1987285
2015-05-25,359.1333312988281,370.26666259765625,358.5666809082031,367.73333740234375,332.4693603515625,3185475
2015-05-26,367.73333740234375,378.9333190917969,364.0666809082031,376.8333435058594,340.6967468261719,6190050
2015-05-27,371.3999938964844,373.3333435058594,354.8666687011719,358.0666809082031,323.7297058105469,6951375
2015-05-28,354.6666564941406,361.1333312988281,340.1333312988281,345.9333190917969,312.7598876953125,6936849
2015-05-29,345.73333740234375,380.0,341.8666687011719,368.4333190917969,333.1022644042969,47383105
2015-06-01,356.6666564941406,374.3333435058594,354.76666259765625,362.0333251953125,327.31597900390625,4819459
2015-06-02,364.26666259765625,370.4333190917969,350.4333190917969,354.0666809082031,320.1133117675781,2871489
2015-06-03,354.6333312988281,363.23333740234375,351.1000061035156,359.9333190917969,325.41729736328125,3342442
2015-06-04,360.8333435058594,375.6000061035156,360.8333435058594,373.6666564941406,337.833740234375,3456874
2015-06-05,373.5,378.5333251953125,362.4333190917969,366.76666259765625,331.59539794921875,3633442
2015-06-08,365.79998779296875,365.79998779296875,355.1000061035156,356.3999938964844,322.2228698730469,2569891
2015-06-09,355.3333435058594,357.3999938964844,341.8999938964844,344.26666259765625,311.25311279296875,3451975
2015-06-10,345.6666564941406,350.5333251953125,340.9333190917969,347.1666564941406,313.8749694824219,2199621
2015-06-11,350.6666564941406,351.23333740234375,336.0,337.70001220703125,305.3161315917969,1913797
2015-06-12,337.6000061035156,351.29998779296875,334.26666259765625,349.3666687011719,315.8639831542969,1964808
2015-06-15,350.9333190917969,357.3333435058594,340.79998779296875,342.73333740234375,309.8668212890625,3347728
2015-06-16,342.0,348.4666748046875,338.5,346.1333312988281,312.9407043457031,2029876
2015-06-17,348.5333251953125,357.3333435058594,346.23333740234375,354.8666687011719,320.8365783691406,2159743
2015-06-18,355.6000061035156,357.6666564941406,348.8333435058594,350.0333251953125,316.46673583984375,1684065
2015-06-19,351.8666687011719,352.20001220703125,344.3666687011719,347.6666564941406,314.3270263671875,2954455
2015-06-22,349.8333435058594,366.70001220703125,347.6666564941406,364.1333312988281,329.214599609375,3098634
2015-06-23,367.3333435058594,374.8666687011719,366.9666748046875,372.9666748046875,337.2008972167969,3714076
2015-06-24,373.3333435058594,376.0333251953125,357.6666564941406,360.9666748046875,326.35162353515625,2741890
2015-06-25,359.9333190917969,374.0,357.9333190917969,371.9666748046875,336.2967529296875,6207958
2015-06-26,368.70001220703125,383.20001220703125,364.20001220703125,372.70001220703125,336.9597473144531,4286835
2015-06-29,360.6666564941406,367.73333740234375,357.6666564941406,358.76666259765625,324.3625793457031,2074509
2015-06-30,360.5333251953125,364.6666564941406,354.1666564941406,357.0666809082031,322.8255920410156,3761629
2015-07-01,359.20001220703125,367.1333312988281,358.0,364.79998779296875,329.81732177734375,2532499
2015-07-02,364.9666748046875,371.1333312988281,362.3666687011719,365.9333190917969,330.8419494628906,1782717
2015-07-03,367.3333435058594,371.6000061035156,362.6666564941406,364.9333190917969,329.9378662109375,1392181
2015-07-06,360.0,373.3333435058594,359.3333435058594,372.3999938964844,336.6884765625,2368588
2015-07-07,372.73333740234375,374.9333190917969,365.5333251953125,368.6000061035156,333.2528991699219,2554767
2015-07-08,365.3333435058594,368.5,353.5,355.5333251953125,321.4393005371094,2691954
2015-07-09,355.4666748046875,355.4666748046875,342.6666564941406,344.5333251953125,311.4941101074219,5302110
2015-07-10,346.6666564941406,350.3999938964844,343.0666809082031,345.79998779296875,312.63934326171875,4410291
2015-07-13,347.0,350.26666259765625,340.6666564941406,347.5333251953125,314.2064514160156,2876917
2015-07-14,348.3333435058594,353.0,346.70001220703125,348.3333435058594,314.9297790527344,2584035
2015-07-15,348.9666748046875,352.79998779296875,346.0333251953125,351.1666564941406,317.4913635253906,1784424
2015-07-16,349.4666748046875,359.3333435058594,347.4666748046875,357.6333312988281,326.4365234375,3070018
2015-07-17,359.9666748046875,362.8333435058594,354.4333190917969,355.9666748046875,324.9152526855469,2265243
2015-07-20,357.0,366.3333435058594,355.79998779296875,364.3999938964844,332.6128845214844,2181942
2015-07-21,364.6666564941406,370.0,358.70001220703125,362.0,330.42230224609375,2277129
2015-07-22,363.1333312988281,368.6000061035156,361.3666687011719,364.1000061035156,332.3390808105469,2142196
2015-07-23,366.6000061035156,366.6666564941406,358.0,360.8666687011719,329.3877868652344,1268016
2015-07-24,361.79998779296875,366.6000061035156,355.73333740234375,357.6666564941406,326.4669189453125,1504918
2015-07-27,358.0,364.6333312988281,348.3333435058594,357.8999938964844,326.679931640625,1874754
2015-07-28,357.20001220703125,364.0,349.3333435058594,350.76666259765625,320.1688232421875,1519926
2015-07-29,354.3333435058594,359.1333312988281,343.3333435058594,351.1333312988281,320.5035095214844,3282741
2015-07-30,353.3333435058594,356.0,345.0,346.20001220703125,316.00048828125,2089858
2015-07-31,346.6666564941406,365.3333435058594,346.3333435058594,357.1333312988281,325.9801330566406,3547672
2015-08-03,357.9666748046875,364.23333740234375,356.6666564941406,360.8666687011719,329.3877868652344,1461303
2015-08-04,361.3333435058594,375.3333435058594,361.0,373.8666687011719,341.2537841796875,3201661
2015-08-05,377.0666809082031,383.3333435058594,374.70001220703125,377.6666564941406,344.7223205566406,3347805
2015-08-06,378.5666809082031,378.6666564941406,364.26666259765625,366.8333435058594,334.8340148925781,2147131
2015-08-07,367.8666687011719,370.6666564941406,361.5,362.70001220703125,331.0611572265625,1983366
2015-08-10,363.26666259765625,381.3333435058594,362.6666564941406,375.23333740234375,342.50128173828125,3981058
2015-08-11,377.6000061035156,384.26666259765625,370.0,374.8999938964844,342.1969909667969,3805474
2015-08-12,370.0,372.9333190917969,360.5333251953125,361.79998779296875,330.23974609375,1332786
2015-08-13,365.3333435058594,376.0,363.3666687011719,368.0333251953125,335.9293212890625,2772363
2015-08-14,370.0,373.23333740234375,362.73333740234375,365.0,333.16058349609375,2294604
2015-08-17,365.79998779296875,372.6333312988281,357.6666564941406,368.9666748046875,336.7812194824219,1408044
2015-08-18,372.0,376.3333435058594,368.3333435058594,373.70001220703125,341.1017150878906,1049773
2015-08-19,374.0,380.6666564941406,370.8333435058594,376.73333740234375,343.8703918457031,1565622
2015-08-20,375.3333435058594,376.73333740234375,363.3333435058594,365.0,333.16058349609375,1530813
2015-08-21,361.9333190917969,361.9333190917969,346.8999938964844,357.1333312988281,325.9801330566406,1525099
2015-08-24,346.5333251953125,346.5333251953125,304.0,325.6333312988281,297.2278747558594,3134953
2015-08-25,328.6666564941406,338.29998779296875,323.1666564941406,333.26666259765625,304.1953430175781,3341262
2015-08-26,333.26666259765625,345.29998779296875,328.29998779296875,336.8999938964844,307.51177978515625,2125690
2015-08-27,342.6666564941406,351.9666748046875,341.3333435058594,345.8333435058594,315.6658935546875,2726020
2015-08-28,350.0,355.79998779296875,342.9333190917969,347.8333435058594,317.49139404296875,2815177
2015-08-31,343.3999938964844,344.8999938964844,333.4666748046875,335.0333251953125,305.80792236328125,2371855
2015-09-01,332.0,353.3333435058594,329.3666687011719,350.5666809082031,319.98626708984375,4463520
2015-09-02,354.6666564941406,360.0,351.29998779296875,354.0333251953125,323.1505126953125,2854956
2015-09-03,360.6666564941406,367.6000061035156,358.26666259765625,365.3333435058594,333.4648742675781,4058725
2015-09-04,364.8999938964844,364.8999938964844,347.73333740234375,353.1000061035156,322.29864501953125,1532944
2015-09-07,356.6666564941406,356.76666259765625,347.9333190917969,350.0333251953125,319.49945068359375,1589805
2015-09-08,351.1333312988281,353.3333435058594,332.8333435058594,345.8666687011719,315.6962890625,2623801
2015-09-09,351.9333190917969,355.9333190917969,343.70001220703125,347.0666809082031,316.7916259765625,1928458
2015-09-10,339.3333435058594,343.3333435058594,323.3999938964844,330.73333740234375,301.8830261230469,4104697
2015-09-11,331.3333435058594,339.8666687011719,325.20001220703125,337.6333312988281,308.18115234375,3091168
2015-09-14,339.8666687011719,340.0,330.0,334.76666259765625,305.5644836425781,2955048
2015-09-15,336.1333312988281,337.3333435058594,326.6666564941406,328.1333312988281,299.5098571777344,2302230
2015-09-16,330.9666748046875,334.0,315.6666564941406,318.6000061035156,290.80810546875,3356440
2015-09-18,325.29998779296875,334.9333190917969,316.6666564941406,320.70001220703125,292.72491455078125,11934838
2015-09-21,318.6666564941406,322.6666564941406,312.1666564941406,313.8333435058594,286.4572448730469,2316594
2015-09-22,318.6666564941406,321.3333435058594,305.8666687011719,308.3999938964844,281.49786376953125,2024388
2015-09-23,304.0,311.3333435058594,299.3666687011719,310.0333251953125,282.9887390136719,2312647
2015-09-24,310.4666748046875,312.79998779296875,307.0,311.0,283.87109375,2408530
2015-09-28,312.4666748046875,314.5666809082031,300.70001220703125,302.8999938964844,276.4776306152344,1143208
2015-09-29,297.4666748046875,300.76666259765625,292.0,294.20001220703125,268.5365905761719,2026051
2015-09-30,299.3333435058594,307.79998779296875,295.8333435058594,305.5333251953125,278.8812255859375,2961564
2015-10-01,308.9333190917969,309.0,298.76666259765625,302.6666564941406,276.2646789550781,1427701
2015-10-05,305.23333740234375,305.23333740234375,289.20001220703125,301.3333435058594,275.0476379394531,3292248
2015-10-06,304.8666687011719,311.1333312988281,301.3333435058594,309.8333435058594,282.80615234375,2727342
2015-10-07,311.20001220703125,311.20001220703125,296.3333435058594,299.26666259765625,273.16119384765625,2899240
2015-10-08,300.0,301.73333740234375,293.20001220703125,296.3666687011719,270.51422119140625,3793072
2015-10-09,296.8333435058594,303.9666748046875,296.8333435058594,302.0,275.6561279296875,2076313
2015-10-12,305.0,312.6666564941406,303.3999938964844,311.4666748046875,284.2970275878906,1681624
2015-10-13,314.0,318.29998779296875,311.4666748046875,317.0666809082031,289.4085388183594,2249263
2015-10-14,316.6666564941406,319.29998779296875,310.1333312988281,313.5333251953125,286.18341064453125,1566628
2015-10-15,314.6666564941406,319.0,312.20001220703125,317.6333312988281,289.92578125,3241903
2015-10-16,318.0,321.9666748046875,308.8333435058594,317.70001220703125,289.98663330078125,1776027
2015-10-19,317.70001220703125,326.5333251953125,317.1666564941406,325.3666687011719,296.9845275878906,1974682
2015-10-20,324.6666564941406,326.0,316.70001220703125,321.1666564941406,293.1509094238281,1235611
2015-10-21,321.26666259765625,324.26666259765625,313.6666564941406,319.76666259765625,291.87298583984375,1191996
2015-10-23,321.0,325.23333740234375,306.6666564941406,307.8333435058594,280.98065185546875,1921177
2015-10-26,310.6666564941406,312.6000061035156,293.8666687011719,298.70001220703125,272.6440124511719,6503844
2015-10-27,301.1333312988281,314.8333435058594,299.8333435058594,312.73333740234375,285.4532165527344,3533239
2015-10-28,314.29998779296875,320.26666259765625,309.4666748046875,316.1000061035156,288.5262451171875,2675323
2015-10-29,316.1000061035156,319.6666564941406,315.1000061035156,317.1666564941406,289.499755859375,1801894
2015-10-30,318.0,320.3999938964844,304.4333190917969,306.4666748046875,279.73321533203125,2579353
2015-11-02,307.0666809082031,309.3333435058594,301.0,305.4333190917969,278.7900085449219,1298388
2015-11-03,305.3333435058594,307.9333190917969,300.0666809082031,300.8666687011719,274.6217041015625,1452115
2015-11-04,302.0,304.6000061035156,295.3999938964844,303.0666809082031,276.6297607421875,2343022
2015-11-05,302.0,303.3666687011719,291.73333740234375,293.0333251953125,267.47161865234375,1560505
2015-11-06,292.6333312988281,300.8666687011719,288.6666564941406,299.0333251953125,272.9482116699219,2375836
2015-11-09,296.6000061035156,308.9666748046875,290.8333435058594,307.20001220703125,280.402587890625,1898794
2015-11-10,306.0,306.6666564941406,299.0666809082031,302.20001220703125,275.8387756347656,1169460
2015-11-13,295.3666687011719,297.3333435058594,286.6666564941406,289.9666748046875,264.6725158691406,2375449
2015-11-16,289.0666809082031,295.9333190917969,287.23333740234375,292.79998779296875,267.2586364746094,1401889
2015-11-17,297.4333190917969,298.6666564941406,292.0333251953125,296.5,270.63592529296875,1562130
2015-11-18,298.3333435058594,302.6666564941406,294.73333740234375,296.70001220703125,270.8184509277344,1513153
2015-11-19,299.6666564941406,303.8333435058594,296.8333435058594,299.9333190917969,273.7697448730469,1217692
2015-11-20,302.4333190917969,308.5666809082031,300.76666259765625,306.1333312988281,279.428955078125,1582969
2015-11-23,309.3333435058594,314.6666564941406,292.8333435058594,294.6333312988281,268.9320983886719,6470856
2015-11-24,297.23333740234375,297.73333740234375,290.3333435058594,291.3666687011719,265.9503479003906,2493924
2015-11-26,292.4333190917969,293.6666564941406,286.1333312988281,286.9333190917969,261.9037780761719,2230435
2015-11-27,289.26666259765625,290.29998779296875,279.6000061035156,280.70001220703125,256.2142028808594,2268133
2015-11-30,279.3999938964844,283.29998779296875,275.3999938964844,277.1666564941406,252.98904418945312,3712782
2015-12-01,278.6000061035156,286.6666564941406,278.6000061035156,283.4333190917969,258.70904541015625,1659445
2015-12-02,284.0,287.9333190917969,281.79998779296875,283.0666809082031,258.3743896484375,1750806
2015-12-03,281.4333190917969,284.1000061035156,279.5,280.9333190917969,256.4271545410156,985612
2015-12-04,278.0,280.8333435058594,277.3333435058594,279.26666259765625,254.9058837890625,1492186
2015-12-07,281.0,281.4666748046875,272.8666687011719,275.8333435058594,251.77203369140625,1373455
2015-12-08,274.6666564941406,275.0666809082031,268.4333190917969,269.70001220703125,246.17367553710938,2382249
2015-12-09,267.1666564941406,267.5,260.3999938964844,263.1666564941406,240.21026611328125,2404719
2015-12-10,263.1333312988281,274.6000061035156,258.20001220703125,272.26666259765625,248.5164794921875,2565835
2015-12-11,274.0,275.1666564941406,263.3333435058594,264.3999938964844,241.33602905273438,1755240
2015-12-14,262.6000061035156,271.4666748046875,256.6666564941406,270.1000061035156,246.53880310058594,1749982
2015-12-15,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,255.02755737304688,3092181
2015-12-16,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,258.2527160644531,2307508
2015-12-17,283.3333435058594,285.9333190917969,278.0,284.70001220703125,259.8652648925781,2346211
2015-12-18,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,256.883544921875,2067280
2015-12-21,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,260.5345764160156,1553994
2015-12-22,285.3333435058594,287.9666748046875,283.0,284.79998779296875,259.9565124511719,1482193
2015-12-23,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,264.1856994628906,1349740
2015-12-24,290.0,290.4333190917969,286.5333251953125,288.70001220703125,263.51629638671875,472963
2015-12-28,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,264.61163330078125,960835
2015-12-29,289.6666564941406,292.0,286.70001220703125,289.23333740234375,264.0031433105469,637671
2015-12-30,289.23333740234375,292.0,286.8666687011719,289.9666748046875,264.6725158691406,668019
2015-12-31,290.0,295.79998779296875,287.0,292.0666809082031,266.5893249511719,2610102
2016-01-01,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,267.95843505859375,323644
2016-01-04,291.0,296.6666564941406,284.5333251953125,289.23333740234375,264.0031433105469,1060660
2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,264.8854675292969,1260352
2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,269.78399658203125,1416270
2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,253.99310302734375,1656570
2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,258.8916015625,876543
2016-01-11,280.0,285.23333740234375,278.20001220703125,283.26666259765625,258.55694580078125,961566
2016-01-12,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,258.55694580078125,1275973
2016-01-13,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,250.1594696044922,1619011
2016-01-14,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,242.52264404296875,1925814
2016-01-15,267.3333435058594,270.0,259.0333251953125,260.23333740234375,237.5328369140625,2047389
2016-01-18,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,236.1028289794922,1426552
2016-01-19,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,238.50643920898438,1153447
2016-01-20,256.6666564941406,258.9666748046875,246.89999389648438,248.96665954589844,227.24896240234375,2771677
2016-01-21,248.06666564941406,254.93333435058594,248.0,251.8000030517578,229.83517456054688,2110333
2016-01-22,255.10000610351562,268.1666564941406,253.5,266.1333312988281,242.9181365966797,1553421
2016-01-25,268.5333251953125,270.0666809082031,262.8333435058594,267.73333740234375,244.3785858154297,1081411
2016-01-27,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,251.40689086914062,2226027
2016-01-28,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,249.88565063476562,2202802
2016-01-29,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,266.01123046875,3773571
2016-02-01,294.0,294.6333312988281,287.0,292.1000061035156,266.6197509765625,1345506
2016-02-02,291.3333435058594,292.0,275.0666809082031,277.3333435058594,253.1411895751953,1709223
2016-02-03,272.6666564941406,275.8999938964844,268.5666809082031,272.73333740234375,248.94248962402344,1106604
2016-02-04,276.4666748046875,278.8333435058594,265.0,270.1666564941406,246.59971618652344,1305879
2016-02-05,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,250.70712280273438,1368541
2016-02-08,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,245.565185546875,699282
2016-02-09,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,237.50244140625,1019415
2016-02-10,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,240.5449981689453,1413225
2016-02-11,262.0,265.1666564941406,251.1999969482422,258.4666748046875,235.9202880859375,1864201
2016-02-12,259.23333740234375,262.20001220703125,244.8333282470703,252.93333435058594,230.86962890625,1566669
2016-02-15,256.6666564941406,272.6000061035156,256.6666564941406,270.0,246.4475555419922,1344609
2016-02-16,271.3333435058594,276.0,266.8999938964844,268.9666748046875,245.5043487548828,1880913
2016-02-17,268.6000061035156,271.3333435058594,255.06666564941406,263.73333740234375,240.72750854492188,1294591
2016-02-18,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,239.57138061523438,799777
2016-02-19,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,242.2183837890625,988884
2016-02-22,266.0,268.6333312988281,261.3333435058594,263.1333312988281,240.17987060546875,939291
2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,239.96685791015625,871872
2016-02-24,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,230.4436492919922,1103091
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,232.57345581054688,2397643
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,230.3524169921875,1340971
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058594,232.23878479003906,2273302
2016-03-01,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,247.23861694335938,1748907
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,250.43331909179688,2048482
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,258.4656677246094,1796815
2016-03-04,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,270.6663513183594,4217358
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,265.0071716308594,1105152
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,264.73333740234375,1505919
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,272.2789306640625,2381136
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,266.8326721191406,1096083
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,267.7454833984375,654165
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,264.24652099609375,769089
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,261.9037780761719,894436
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,266.1025085449219,1157343
2016-03-18,294.73333740234375,297.23333740234375,287.0333251953125,294.0,268.3540344238281,1235307
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,270.940185546875,1246264
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,270.4229431152344,1479904
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,277.69464111328125,1587039
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,274.8346862792969,1463838
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,274.652099609375,1637883
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,287.2787170410156,3255997
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,290.6864318847656,2004705
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,283.84063720703125,1202698
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,284.4795837402344,1061061
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,279.0638427734375,1272564
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,278.69873046875,1289821
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,281.5891418457031,897489
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,279.91571044921875,762739
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,289.5606689453125,2350294
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,300.39215087890625,3667573
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,306.5685729980469,2244100
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,308.66790771484375,1615356
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,306.9336853027344,2353390
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,312.8970947265625,1689636
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,318.4345703125,2134524
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,319.22564697265625,2000626
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,310.676025390625,1839661
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,313.3534851074219,1421970
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,314.5705261230469,2720692
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,327.3188171386719,5318703
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,362.00408935546875,12544923
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,352.6025390625,4941321
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,352.38958740234375,3696498
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,360.51324462890625,4163034
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,360.78704833984375,3994504
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,357.3185119628906,1945158
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,358.17041015625,3111408
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,361.1825866699219,2711422
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,364.7120056152344,3538417
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,355.2191467285156,4836756
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,355.8885192871094,2198347
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,353.0589294433594,3002503
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,347.09552001953125,2432331
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,341.4058837890625,1956024
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,350.6857604980469,3122713
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,347.278076171875,1719154
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,345.7872009277344,1934611
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,358.018310546875,3049765
