Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,45.900001525878906,46.04999923706055,45.54999923706055,46.0,36.480979919433594,29925
2011-09-20,46.0,46.150001525878906,46.0,46.0,36.480979919433594,33176
2011-09-21,49.79999923706055,49.79999923706055,44.75,44.900001525878906,35.608604431152344,25926
2011-09-22,44.25,45.79999923706055,44.25,44.45000076293945,35.251739501953125,48857
2011-09-23,43.5,45.0,43.0,44.5,35.29139709472656,34170
2011-09-26,45.0,45.0,43.75,43.95000076293945,34.85519790649414,48338
2011-09-27,44.5,45.5,44.5,45.099998474121094,35.76722717285156,12788
2011-09-28,45.0,46.5,45.0,46.099998474121094,36.5602912902832,23133
2011-09-29,45.5,46.75,45.04999923706055,46.0,36.480979919433594,46522
2011-09-30,45.599998474121094,46.25,45.5,45.79999923706055,36.322364807128906,31483
2011-10-03,45.79999923706055,46.0,44.599998474121094,45.95000076293945,36.44133377075195,12786
2011-10-04,45.150001525878906,46.650001525878906,44.29999923706055,44.900001525878906,35.608604431152344,66346
2011-10-05,46.0,46.25,45.25,45.54999923706055,36.124114990234375,21868
2011-10-07,43.5,46.29999923706055,43.5,45.20000076293945,35.84654235839844,189115
2011-10-10,46.0,46.20000076293945,45.5,46.0,36.480979919433594,22129
2011-10-11,46.0,46.5,45.75,45.75,36.2827262878418,173440
2011-10-12,46.0,46.20000076293945,45.5,45.900001525878906,36.40167236328125,6398
2011-10-13,46.0,46.0,45.150001525878906,45.349998474121094,35.96550369262695,4928
2011-10-14,46.0,46.20000076293945,45.0,45.5,36.08445739746094,10466
2011-10-17,45.0,46.150001525878906,44.20000076293945,45.849998474121094,36.36201858520508,4030
2011-10-18,45.25,46.150001525878906,45.25,45.900001525878906,36.40167236328125,8665
2011-10-19,47.0,47.0,45.400001525878906,46.400001525878906,36.7982063293457,9847
2011-10-20,45.650001525878906,45.95000076293945,45.29999923706055,45.900001525878906,36.40167236328125,6037
2011-10-21,46.5,46.5,45.25,45.349998474121094,35.96550369262695,4458
2011-10-24,45.400001525878906,51.900001525878906,45.400001525878906,48.5,38.46364212036133,251886
2011-10-25,48.70000076293945,48.70000076293945,46.29999923706055,46.650001525878906,36.99648666381836,16338
2011-10-28,48.400001525878906,48.400001525878906,45.95000076293945,46.75,37.075782775878906,32673
2011-10-31,47.400001525878906,47.900001525878906,46.599998474121094,47.0,37.27405548095703,42121
2011-11-01,46.25,47.0,45.70000076293945,45.900001525878906,36.40167236328125,6700
2011-11-02,46.599998474121094,46.650001525878906,45.20000076293945,46.0,36.480979919433594,11932
2011-11-03,46.0,46.79999923706055,45.79999923706055,46.0,36.480979919433594,2903
2011-11-04,45.849998474121094,46.70000076293945,45.349998474121094,46.29999923706055,36.718910217285156,21337
2011-11-08,46.900001525878906,46.900001525878906,45.45000076293945,45.900001525878906,36.40167236328125,10713
2011-11-09,46.0,47.20000076293945,45.400001525878906,45.54999923706055,36.124114990234375,20513
2011-11-11,45.0,46.75,44.150001525878906,44.650001525878906,35.41035842895508,44842
2011-11-14,44.20000076293945,45.0,42.150001525878906,42.25,33.506996154785156,34888
2011-11-15,42.04999923706055,43.54999923706055,42.0,42.54999923706055,33.744903564453125,97555
2011-11-16,42.0,42.849998474121094,41.54999923706055,41.79999923706055,33.150108337402344,128300
2011-11-17,41.75,42.25,40.099998474121094,40.45000076293945,32.0794792175293,12758
2011-11-18,40.25,41.0,39.25,40.5,32.1191291809082,114525
2011-11-21,40.0,40.25,39.29999923706055,40.0,31.722583770751953,15610
2011-11-22,39.25,42.5,39.25,41.400001525878906,32.83289337158203,14219
2011-11-23,41.0,41.70000076293945,40.25,41.20000076293945,32.67427444458008,8569
2011-11-24,41.5,41.70000076293945,40.75,41.45000076293945,32.87253952026367,14157
2011-11-25,42.0,42.0,40.150001525878906,41.599998474121094,32.99148941040039,9377
2011-11-28,40.5,42.95000076293945,40.29999923706055,42.25,33.506996154785156,5640
2011-11-29,41.79999923706055,42.5,41.650001525878906,42.0,33.3087272644043,3142
2011-11-30,42.70000076293945,42.70000076293945,41.54999923706055,42.400001525878906,33.62595748901367,1988
2011-12-01,42.54999923706055,42.75,41.5,42.0,33.3087272644043,5978
2011-12-02,42.0,42.5,42.0,42.150001525878906,33.42768859863281,6573
2011-12-05,41.54999923706055,42.650001525878906,41.54999923706055,42.25,33.506996154785156,4040
2011-12-07,41.599998474121094,42.5,41.599998474121094,42.25,33.506996154785156,5273
2011-12-08,42.5,43.0,41.849998474121094,42.099998474121094,33.38801956176758,5119
2011-12-09,42.0,42.0,42.0,42.0,33.3087272644043,1051
2011-12-12,42.099998474121094,44.400001525878906,41.900001525878906,41.900001525878906,33.22942352294922,3384
2011-12-13,41.04999923706055,41.70000076293945,39.400001525878906,41.5,32.912193298339844,141114
2011-12-14,40.599998474121094,42.400001525878906,40.099998474121094,41.849998474121094,33.18976593017578,9271
2011-12-15,41.099998474121094,41.75,40.0,40.099998474121094,31.80190086364746,20400
2011-12-16,40.150001525878906,41.0,40.0,40.04999923706055,31.762231826782227,11039
2011-12-19,39.5,41.900001525878906,39.25,40.099998474121094,31.80190086364746,14914
2011-12-20,40.25,41.70000076293945,37.5,38.95000076293945,30.889883041381836,100617
2011-12-21,39.0,40.75,38.25,40.04999923706055,31.762231826782227,7953
2011-12-22,40.0,40.25,39.5,40.150001525878906,31.841552734375,28301
2011-12-23,40.0,40.25,39.599998474121094,40.0,31.722583770751953,3206
2011-12-26,40.0,40.70000076293945,40.0,40.45000076293945,32.0794792175293,1847
2011-12-27,40.70000076293945,40.79999923706055,39.79999923706055,40.0,31.722583770751953,41146
2011-12-28,40.0,40.0,39.70000076293945,40.0,31.722583770751953,6505
2011-12-29,39.099998474121094,40.0,39.099998474121094,39.75,31.524324417114258,5911
2011-12-30,39.5,40.04999923706055,39.5,40.0,31.722583770751953,8217
2012-01-02,40.849998474121094,40.849998474121094,39.849998474121094,40.0,31.722583770751953,7360
2012-01-03,40.0,41.900001525878906,40.0,41.400001525878906,32.83289337158203,1973
2012-01-04,40.5,41.0,40.20000076293945,40.400001525878906,32.039825439453125,1910
2012-01-05,41.79999923706055,41.79999923706055,40.400001525878906,40.5,32.1191291809082,3367
2012-01-06,40.29999923706055,40.900001525878906,40.29999923706055,40.54999923706055,32.158775329589844,6390
2012-01-09,40.20000076293945,43.5,40.0,42.79999923706055,33.943172454833984,25270
2012-01-10,42.20000076293945,43.0,41.099998474121094,42.70000076293945,33.86386489868164,8332
2012-01-11,42.5,43.0,42.29999923706055,42.95000076293945,34.062129974365234,9594
2012-01-12,42.0,43.099998474121094,41.0,42.95000076293945,34.062129974365234,14393
2012-01-13,43.0,43.45000076293945,42.75,43.25,34.30006408691406,6345
2012-01-16,42.5,43.900001525878906,42.5,42.95000076293945,34.062129974365234,20441
2012-01-17,43.099998474121094,43.79999923706055,42.79999923706055,43.150001525878906,34.22075271606445,20823
2012-01-18,43.5,43.5,43.0,43.0,34.10179138183594,8754
2012-01-19,43.0,43.400001525878906,43.0,43.0,34.10179138183594,11555
2012-01-20,43.0,43.79999923706055,43.0,43.5,34.49832534790039,10501
2012-01-23,43.099998474121094,43.29999923706055,42.54999923706055,42.599998474121094,33.7845573425293,4662
2012-01-24,42.0,43.349998474121094,41.0,43.0,34.10179138183594,5227
2012-01-25,42.70000076293945,43.29999923706055,41.0,43.099998474121094,34.181087493896484,10946
2012-01-27,42.5,43.70000076293945,42.5,43.5,34.49832534790039,15085
2012-01-30,43.0,43.95000076293945,40.45000076293945,41.5,32.912193298339844,16209
2012-01-31,41.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,33.8242073059082,8453
2012-02-01,42.04999923706055,43.5,42.04999923706055,43.29999923706055,34.3397102355957,6632
2012-02-02,44.099998474121094,44.79999923706055,42.650001525878906,43.54999923706055,34.53797149658203,18897
2012-02-03,43.20000076293945,43.5,41.650001525878906,42.0,33.3087272644043,42875
2012-02-06,42.900001525878906,42.900001525878906,42.099998474121094,42.29999923706055,33.54664993286133,19516
2012-02-07,42.099998474121094,42.79999923706055,42.099998474121094,42.349998474121094,33.58629608154297,8650
2012-02-08,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,33.46733093261719,24382
2012-02-09,42.54999923706055,43.0,42.099998474121094,42.400001525878906,33.62595748901367,7594
2012-02-10,43.0,43.0,42.150001525878906,42.20000076293945,33.46733093261719,10509
2012-02-13,42.79999923706055,44.75,42.29999923706055,43.150001525878906,34.22075271606445,39126
2012-02-14,43.5,45.650001525878906,42.099998474121094,44.20000076293945,35.053466796875,49054
2012-02-15,44.900001525878906,44.900001525878906,43.0,43.29999923706055,34.3397102355957,17782
2012-02-16,43.04999923706055,44.5,42.599998474121094,43.54999923706055,34.53797149658203,8008
2012-02-17,43.29999923706055,45.0,42.900001525878906,43.150001525878906,34.22075271606445,25091
2012-02-21,42.54999923706055,43.79999923706055,42.099998474121094,42.400001525878906,33.62595748901367,14332
2012-02-22,43.0,43.0,41.79999923706055,42.0,33.3087272644043,10463
2012-02-23,42.0,42.29999923706055,41.0,41.400001525878906,32.83289337158203,8622
2012-02-24,42.0,42.0,41.099998474121094,41.349998474121094,32.79323959350586,8893
2012-02-27,40.599998474121094,41.5,39.95000076293945,40.04999923706055,31.762231826782227,17952
2012-02-28,40.04999923706055,41.29999923706055,40.04999923706055,40.650001525878906,32.238094329833984,8731
2012-02-29,40.599998474121094,41.79999923706055,40.150001525878906,40.900001525878906,32.43635940551758,9338
2012-03-01,40.099998474121094,41.79999923706055,40.099998474121094,41.400001525878906,32.83289337158203,9606
2012-03-02,40.70000076293945,43.150001525878906,40.70000076293945,42.400001525878906,33.62595748901367,16836
2012-03-05,42.900001525878906,44.20000076293945,42.75,43.849998474121094,34.7758903503418,24892
2012-03-06,43.0,46.650001525878906,42.599998474121094,45.0,35.687931060791016,367676
2012-03-07,45.0,46.5,45.0,46.04999923706055,36.52064514160156,246708
2012-03-09,46.20000076293945,47.5,45.0,45.29999923706055,35.925846099853516,59689
2012-03-12,45.04999923706055,46.0,45.0,45.150001525878906,35.80689239501953,26947
2012-03-13,45.099998474121094,45.400001525878906,45.0,45.0,35.687931060791016,10677
2012-03-14,45.04999923706055,46.75,44.900001525878906,45.599998474121094,36.163753509521484,104883
2012-03-15,45.099998474121094,45.400001525878906,44.75,45.0,35.687931060791016,617152
2012-03-16,45.900001525878906,45.900001525878906,45.0,45.0,35.687931060791016,14512
2012-03-19,45.0,45.849998474121094,45.0,45.0,35.687931060791016,19333
2012-03-20,45.70000076293945,46.95000076293945,45.0,45.20000076293945,35.84654235839844,127057
2012-03-21,45.79999923706055,46.54999923706055,45.0,45.400001525878906,36.00515365600586,94447
2012-03-22,45.04999923706055,45.75,45.0,45.04999923706055,35.72757339477539,60754
2012-03-23,45.099998474121094,45.5,45.0,45.20000076293945,35.84654235839844,4993
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,36.08445739746094,13962
2012-03-27,46.0,46.5,45.29999923706055,45.75,36.2827262878418,155102
2012-03-28,45.25,46.5,45.0,45.95000076293945,36.44133377075195,521569
2012-03-29,46.5,47.29999923706055,43.5,45.099998474121094,35.76722717285156,9799
2012-03-30,45.900001525878906,46.349998474121094,45.54999923706055,45.75,36.2827262878418,9907
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,35.886192321777344,3927
2012-04-03,44.099998474121094,46.25,44.04999923706055,45.150001525878906,35.80689239501953,10334
2012-04-04,45.5,46.0,45.0,45.650001525878906,36.203407287597656,4169
2012-04-09,45.099998474121094,45.599998474121094,44.75,44.75,35.48965072631836,72339
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,35.80689239501953,20556
2012-04-11,45.099998474121094,45.95000076293945,44.79999923706055,45.0,35.687931060791016,203338
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,36.00515365600586,98711
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,36.322364807128906,16032
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,35.80689239501953,6763
2012-04-17,45.099998474121094,46.0,45.0,45.400001525878906,36.00515365600586,4405
2012-04-18,46.400001525878906,46.400001525878906,45.099998474121094,45.849998474121094,36.36201858520508,23426
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,36.44133377075195,276329
2012-04-20,45.150001525878906,46.349998474121094,45.150001525878906,46.04999923706055,36.52064514160156,103330
2012-04-23,46.5,47.0,45.5,45.95000076293945,36.44133377075195,20641
2012-04-24,46.5,46.5,45.099998474121094,45.25,35.886192321777344,1621
2012-04-25,45.0,46.20000076293945,44.599998474121094,45.0,35.687931060791016,8013
2012-04-26,45.20000076293945,45.849998474121094,44.900001525878906,45.0,35.687931060791016,3893
2012-04-27,45.0,45.70000076293945,43.75,44.849998474121094,35.568973541259766,15906
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,35.331050872802734,6907
2012-05-02,44.5,44.650001525878906,44.099998474121094,44.400001525878906,35.21208190917969,6650
2012-05-03,44.099998474121094,44.900001525878906,42.5,42.95000076293945,34.062129974365234,24407
2012-05-04,43.599998474121094,43.599998474121094,40.25,40.75,32.31739044189453,17442
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,32.75358200073242,1134
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,32.357059478759766,5225
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,31.881208419799805,3484
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.31739044189453,6692
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.27774429321289,12951
2012-05-14,41.599998474121094,43.79999923706055,41.5,42.099998474121094,33.38801956176758,26162
2012-05-15,41.5,42.0,41.099998474121094,41.70000076293945,33.07080078125,5040
2012-05-16,41.20000076293945,41.849998474121094,41.20000076293945,41.45000076293945,32.87253952026367,1136
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.27774429321289,3761
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,31.682941436767578,7577
2012-05-21,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,32.43635940551758,6164
2012-05-22,41.099998474121094,42.150001525878906,41.0,41.79999923706055,33.150108337402344,11161
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,33.3087272644043,18478
2012-05-24,41.29999923706055,43.599998474121094,41.29999923706055,43.099998474121094,34.181087493896484,10410
2012-05-25,43.0,43.79999923706055,42.099998474121094,43.599998474121094,34.57762908935547,12633
2012-05-28,43.150001525878906,45.29999923706055,43.099998474121094,44.70000076293945,35.44999694824219,23595
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,36.24306106567383,22944
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,36.718910217285156,33005
2012-05-31,45.5,46.5,44.5,46.400001525878906,36.7982063293457,12055
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,37.234397888183594,14412
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,36.40167236328125,21082
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,36.322364807128906,6471
2012-06-06,45.70000076293945,46.599998474121094,45.0,45.150001525878906,35.80689239501953,3316
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,37.036136627197266,20484
2012-06-08,45.5,47.70000076293945,45.5,47.349998474121094,37.5516242980957,115248
2012-06-11,46.95000076293945,47.599998474121094,46.20000076293945,47.150001525878906,37.393009185791016,17055
2012-06-12,47.599998474121094,47.599998474121094,45.349998474121094,46.099998474121094,36.5602912902832,7367
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.599998474121094,35.370697021484375,7945
2012-06-14,45.400001525878906,45.849998474121094,44.54999923706055,45.650001525878906,36.203407287597656,6234
2012-06-15,45.04999923706055,48.349998474121094,45.04999923706055,48.04999923706055,38.10676574707031,22203
2012-06-18,48.0,48.650001525878906,46.349998474121094,48.349998474121094,38.34468078613281,8400
2012-06-19,48.0,49.25,47.95000076293945,48.349998474121094,38.34468078613281,13019
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,39.058448791503906,13040
2012-06-21,48.75,49.79999923706055,48.75,49.599998474121094,39.336021423339844,9203
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,38.30503463745117,5758
2012-06-25,48.0,49.5,47.599998474121094,48.70000076293945,38.62226104736328,16667
