Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,134.4949951171875,137.5399932861328,134.0500030517578,137.0500030517578,108.01904296875,19627440
2010-10-04,137.8800048828125,139.93499755859375,137.7100067138672,139.1999969482422,109.71360778808594,12551480
2010-10-05,140.0,140.0,137.5,137.67999267578125,108.51557922363281,8613060
2010-10-06,138.6999969482422,139.7899932861328,137.22000122070312,138.17999267578125,108.90968322753906,18793680
2010-10-07,138.40499877929688,139.1999969482422,136.3000030517578,137.08999633789062,108.05057525634766,27550900
2010-10-08,137.39999389648438,137.60000610351562,131.41000366210938,133.64500427246094,105.33531188964844,16783180
2010-10-11,135.1199951171875,139.3000030517578,134.40499877929688,136.16000366210938,107.31756591796875,9992070
2010-10-12,136.01499938964844,137.15499877929688,131.15499877929688,132.69000244140625,104.5826187133789,8240320
2010-10-13,133.11500549316406,135.77999877929688,133.0,135.26499938964844,106.61216735839844,7558410
2010-10-14,135.97000122070312,136.86500549316406,133.77999877929688,134.77999877929688,106.22988891601562,14343050
2010-10-15,135.0,135.6999969482422,131.2550048828125,131.55499267578125,103.68801879882812,3374020
2010-10-18,131.1999969482422,132.77999877929688,128.11000061035156,131.8800048828125,103.94419860839844,6890700
2010-10-19,132.2100067138672,132.99000549316406,128.65499877929688,129.10000610351562,101.7530746459961,5646780
2010-10-20,128.5,128.6999969482422,124.8550033569336,125.96499633789062,99.28213500976562,5783760
2010-10-21,126.08999633789062,127.5999984741211,126.08999633789062,127.11000061035156,100.18462371826172,6084660
2010-10-22,127.4800033569336,129.60000610351562,123.81500244140625,125.51000213623047,98.92352294921875,5048530
2010-10-25,126.2750015258789,127.69000244140625,123.15499877929688,123.92500305175781,97.67427062988281,7821980
2010-10-26,124.5,124.8550033569336,121.23500061035156,122.57499694824219,96.61024475097656,10996330
2010-10-27,122.4000015258789,128.6699981689453,121.66999816894531,127.73500061035156,100.6772232055664,21320600
2010-10-28,127.5,133.10000610351562,127.36499786376953,131.97000122070312,104.01512145996094,19881230
2010-10-29,130.3000030517578,136.39999389648438,130.3000030517578,134.19500732421875,105.76881408691406,21653400
2010-11-01,134.9949951171875,136.1999969482422,132.72000122070312,134.39999389648438,105.93040466308594,5330470
2010-11-02,135.0,135.0,131.5,132.9149932861328,104.75992584228516,3595600
2010-11-03,133.4949951171875,134.26499938964844,132.41000366210938,132.98500061035156,104.81513214111328,2479830
2010-11-04,133.7899932861328,136.47999572753906,133.67999267578125,135.1699981689453,106.53726196289062,3763430
2010-11-08,135.0,135.89999389648438,132.71499633789062,133.9149932861328,105.5481185913086,3371780
2010-11-09,133.11000061035156,135.0,132.8000030517578,133.7550048828125,105.42202758789062,4556870
2010-11-10,133.00999450683594,134.5,132.77499389648438,133.69500732421875,105.3747329711914,1909640
2010-11-11,133.91000366210938,134.88999938964844,131.7550048828125,133.05499267578125,104.87029266357422,3455990
2010-11-12,132.00999450683594,133.1699981689453,127.12999725341797,127.90499877929688,100.81119537353516,3866040
2010-11-15,127.80000305175781,130.0,125.69999694824219,129.47000122070312,102.04469299316406,2840900
2010-11-16,129.5,130.0,121.62000274658203,123.33999633789062,97.21319580078125,7748650
2010-11-18,123.0,128.49000549316406,121.0999984741211,127.75499725341797,100.69297790527344,5708650
2010-11-19,127.83999633789062,127.83999633789062,123.05500030517578,123.45500183105469,97.30384063720703,3424710
2010-11-22,124.62000274658203,125.5999984741211,121.84500122070312,125.13500213623047,98.62797546386719,5181420
2010-11-23,124.00499725341797,124.00499725341797,120.15499877929688,122.66999816894531,96.68511962890625,6132090
2010-11-24,122.80000305175781,124.47000122070312,118.5999984741211,120.2699966430664,94.79349517822266,5710310
2010-11-25,115.38500213623047,123.04000091552734,115.38500213623047,119.0250015258789,93.81224822998047,6038790
2010-11-26,119.01000213623047,120.1449966430664,110.0,110.7699966430664,87.30586242675781,9387100
2010-11-29,110.9000015258789,114.44000244140625,109.36000061035156,113.21499633789062,89.23294830322266,4108040
2010-11-30,112.86000061035156,113.80000305175781,109.57499694824219,112.79000091552734,88.89797973632812,5857070
2010-12-01,113.49500274658203,122.0,113.49500274658203,120.62999725341797,95.07723999023438,7202890
2010-12-02,121.98500061035156,122.30500030517578,117.29499816894531,118.79000091552734,93.62702178955078,7299700
2010-12-03,119.80000305175781,120.5999984741211,110.25,112.00499725341797,88.27925109863281,11322640
2010-12-06,112.5199966430664,119.0,112.5199966430664,116.79000091552734,92.05067443847656,11524770
2010-12-07,117.31999969482422,117.75,112.51000213623047,117.01000213623047,92.22406005859375,8266470
2010-12-08,116.11000061035156,117.19999694824219,113.23999786376953,114.44000244140625,90.19847106933594,5651500
2010-12-09,114.5999984741211,115.13999938964844,106.0,106.62999725341797,84.04283142089844,7786980
2010-12-10,107.5,110.9000015258789,103.0999984741211,104.05500030517578,82.01329803466797,12288380
2010-12-13,105.5999984741211,113.80000305175781,104.80000305175781,113.0250015258789,89.08318328857422,19358790
2010-12-14,113.58000183105469,117.4000015258789,111.66500091552734,116.61499786376953,91.91273498535156,15675480
2010-12-15,115.69999694824219,118.5,114.41500091552734,116.01499938964844,91.43981170654297,12318650
2010-12-16,116.01499938964844,117.0,112.5,116.4749984741211,91.80239868164062,8107100
2010-12-20,119.4000015258789,119.58000183105469,116.03500366210938,118.73500061035156,93.58366394042969,12073580
2010-12-21,121.19999694824219,123.97000122070312,119.0,121.18000030517578,95.5107421875,14478890
2010-12-22,121.25,122.3499984741211,112.48999786376953,119.97000122070312,94.55707550048828,8480700
2010-12-23,120.4000015258789,120.83999633789062,115.15499877929688,115.56500244140625,91.08515930175781,12664260
2010-12-24,110.0,117.5,110.0,117.0250015258789,92.23589324951172,8909530
2010-12-27,117.1050033569336,118.5,115.0250015258789,115.62000274658203,91.12850189208984,4838130
2010-12-28,115.5,116.45999908447266,113.55500030517578,114.13500213623047,89.95808410644531,5559260
2010-12-29,114.5,115.91999816894531,113.80000305175781,115.15499877929688,90.76200866699219,4030440
2010-12-30,114.80000305175781,118.38999938964844,112.5,117.70500183105469,92.7718505859375,12253370
2010-12-31,117.9000015258789,118.41999816894531,116.44999694824219,117.70500183105469,92.7718505859375,5739030
2011-01-03,119.54000091552734,121.37999725341797,118.04499816894531,119.11000061035156,93.87922668457031,6765680
2011-01-04,120.06500244140625,120.06500244140625,116.51000213623047,116.7699966430664,92.03490447998047,7849660
2011-01-05,117.45999908447266,117.45999908447266,114.33499908447266,114.75,90.44279479980469,6947230
2011-01-06,115.2699966430664,116.4000015258789,109.37999725341797,109.95500183105469,86.66351318359375,14857590
2011-01-07,109.9000015258789,109.97000122070312,102.0999984741211,102.99500274658203,81.17784118652344,18265140
2011-01-10,103.30000305175781,105.0,97.70999908447266,98.58000183105469,77.69804382324219,18869360
2011-01-11,99.30000305175781,101.0,93.0999984741211,94.22000122070312,74.26161193847656,37095460
2011-01-12,94.83999633789062,99.9000015258789,94.83999633789062,99.56999969482422,78.47833251953125,22557100
2011-01-13,100.0,103.37000274658203,98.69000244140625,100.2699966430664,79.03003692626953,22896120
2011-01-14,100.5,100.58999633789062,96.20500183105469,96.95500183105469,76.41726684570312,17225540
2011-01-17,96.9000015258789,100.30000305175781,95.55000305175781,97.52999877929688,76.87047576904297,19800150
2011-01-18,98.0,102.0,98.0,101.54499816894531,80.03496551513672,14260700
2011-01-19,102.0,106.0,100.2300033569336,105.29499816894531,82.99063110351562,30469140
2011-01-20,104.80000305175781,105.48999786376953,102.41000366210938,104.33000183105469,82.23004150390625,16252680
2011-01-21,104.0,104.81999969482422,100.5999984741211,101.29499816894531,79.83793640136719,9705400
2011-01-24,102.37999725341797,104.4000015258789,101.62999725341797,103.18000030517578,81.32363891601562,9942650
2011-01-25,104.08499908447266,104.98999786376953,100.69499969482422,101.43000030517578,79.94432830810547,13188680
2011-01-27,102.0,103.2699966430664,95.9000015258789,96.30500030517578,75.90495300292969,20217470
2011-01-28,96.30500030517578,98.30000305175781,88.05999755859375,89.63999938964844,70.65177917480469,31155680
2011-01-31,89.5999984741211,91.30000305175781,86.01000213623047,90.55000305175781,71.3690185546875,31122740
2011-02-01,90.69000244140625,92.69999694824219,89.19999694824219,89.93499755859375,70.88428497314453,17259480
2011-02-02,91.19999694824219,94.5,89.73500061035156,92.99500274658203,73.29609680175781,19244120
2011-02-03,93.08999633789062,93.48999786376953,90.44000244140625,92.62999725341797,73.00841522216797,24870420
2011-02-04,92.69999694824219,93.80000305175781,88.5199966430664,89.61499786376953,70.63208770751953,19902190
2011-02-07,89.6050033569336,91.3949966430664,88.15499877929688,89.80999755859375,70.78578186035156,13989880
2011-02-08,90.19999694824219,90.30000305175781,81.30000305175781,82.26000213623047,64.83507537841797,26065590
2011-02-09,81.69999694824219,84.0,75.08499908447266,78.23500061035156,61.66267776489258,34703620
2011-02-10,78.80000305175781,84.4000015258789,77.30000305175781,83.37000274658203,65.70995330810547,28311470
2011-02-11,83.5,86.87000274658203,80.71499633789062,86.01000213623047,67.79071044921875,20655640
2011-02-14,86.72000122070312,89.5,86.26499938964844,88.79000091552734,69.98184204101562,19365760
2011-02-15,89.0,91.86000061035156,86.5,89.81500244140625,70.78971862792969,24278430
2011-02-16,89.5,92.16000366210938,89.05000305175781,89.78500366210938,70.76605987548828,20304090
2011-02-17,90.0,92.4749984741211,89.43499755859375,92.17500305175781,72.6498031616211,15825420
2011-02-18,92.19999694824219,92.73999786376953,87.80999755859375,88.33499908447266,69.62321472167969,19261570
2011-02-21,88.0,92.5,86.5999984741211,92.02999877929688,72.53550720214844,21581740
2011-02-22,91.01000213623047,91.98999786376953,88.88999938964844,90.1500015258789,71.0537338256836,14314760
2011-02-23,90.0999984741211,91.38999938964844,88.6500015258789,89.16999816894531,70.28134155273438,12616710
2011-02-24,90.80000305175781,91.9000015258789,85.55999755859375,86.63999938964844,68.28726959228516,19719730
2011-02-25,86.69999694824219,87.80000305175781,84.0,86.43000030517578,68.12174224853516,16806590
2011-02-28,87.16000366210938,90.87000274658203,85.9000015258789,87.02999877929688,68.59465789794922,14723310
2011-03-01,88.0,95.67500305175781,87.8949966430664,94.41999816894531,74.41925048828125,27775420
2011-03-03,93.94999694824219,97.12000274658203,92.01000213623047,96.0199966430664,75.68031311035156,28418920
2011-03-04,96.62000274658203,97.1050033569336,94.5250015258789,95.29499816894531,75.10890197753906,16135140
2011-03-07,93.80000305175781,94.0,90.30000305175781,91.96499633789062,72.48428344726562,19357330
2011-03-08,91.96499633789062,94.23999786376953,91.96499633789062,93.68499755859375,73.83993530273438,13516010
2011-03-09,93.98999786376953,97.23999786376953,93.5,96.70500183105469,76.2202377319336,20926850
2011-03-10,96.12999725341797,96.46499633789062,93.30500030517578,93.7750015258789,73.91088104248047,15911310
2011-03-11,92.9000015258789,93.30000305175781,89.36499786376953,90.23500061035156,71.1207504272461,21520270
2011-03-14,90.21499633789062,93.0,89.6050033569336,92.80500030517578,73.14635467529297,12626360
2011-03-15,90.0,92.08999633789062,89.0,90.90499877929688,71.64881896972656,16159290
2011-03-16,91.9000015258789,93.0,89.5,90.55999755859375,71.37689971923828,37826080
2011-03-17,90.0999984741211,90.95500183105469,88.50499725341797,88.98500061035156,70.13551330566406,16008900
2011-03-18,90.5,90.87999725341797,88.66000366210938,89.4749984741211,70.52172088623047,16334610
2011-03-21,90.69000244140625,90.69999694824219,86.9000015258789,87.43000030517578,68.90992736816406,15245240
2011-03-22,88.0,89.3499984741211,87.4000015258789,87.77999877929688,69.18577575683594,13878430
2011-03-23,85.8499984741211,90.62000274658203,85.8499984741211,90.23999786376953,71.12467956542969,15909630
2011-03-24,90.69000244140625,91.5,89.58999633789062,89.88500213623047,70.84487915039062,9747240
2011-03-25,90.58999633789062,91.16999816894531,89.31999969482422,90.72000122070312,71.50300598144531,12012170
2011-03-28,90.79499816894531,91.98500061035156,90.0,90.8949966430664,71.64093780517578,11048650
2011-03-29,90.8499984741211,92.5999984741211,90.26499938964844,91.46499633789062,72.0902099609375,17469710
2011-03-30,92.01000213623047,92.79499816894531,91.19999694824219,91.79000091552734,72.34635925292969,9924690
2011-03-31,92.0,92.23999786376953,90.21499633789062,91.62999725341797,72.2202377319336,15650160
2011-04-01,91.80999755859375,95.42500305175781,91.19999694824219,94.95999908447266,74.84485626220703,16045050
2011-04-04,95.5,97.19499969482422,95.5,96.61000061035156,76.14534759521484,9718090
2011-04-05,96.70500183105469,99.88999938964844,94.61000061035156,99.2300033569336,78.21036529541016,14289690
2011-04-06,99.0,101.16500091552734,98.77999877929688,99.69499969482422,78.57686614990234,14417410
2011-04-07,101.4000015258789,101.48999786376953,99.01499938964844,100.11499786376953,78.90787506103516,7794150
2011-04-08,99.9000015258789,100.9800033569336,97.16000366210938,97.8949966430664,77.15813446044922,11368030
2011-04-11,97.5,97.5999984741211,95.23500061035156,95.68499755859375,75.4162826538086,8253320
2011-04-13,96.19999694824219,98.9000015258789,94.5,96.18000030517578,75.80644226074219,10558130
2011-04-15,96.19999694824219,97.33999633789062,95.19999694824219,95.82499694824219,75.5266342163086,8655830
2011-04-18,95.93000030517578,96.95500183105469,93.11000061035156,93.55000305175781,73.73353576660156,9560030
2011-04-19,93.55000305175781,94.0,92.0,93.5999984741211,73.77295684814453,7420870
2011-04-20,94.19999694824219,97.5,94.19999694824219,97.01499938964844,76.46456146240234,12562250
2011-04-21,97.5,98.87000274658203,97.01000213623047,97.41000366210938,76.77587890625,8129920
2011-04-25,97.16000366210938,98.3499984741211,96.51000213623047,97.91999816894531,77.1778564453125,5977190
2011-04-26,98.0,100.0999984741211,96.94999694824219,99.81999969482422,78.67538452148438,9240140
2011-04-27,100.0,100.80000305175781,97.63999938964844,98.21499633789062,77.41035461425781,9423460
2011-04-28,98.61000061035156,98.79499816894531,95.0999984741211,95.56500244140625,75.32169342041016,13443170
2011-04-29,95.98500061035156,96.3949966430664,94.0199966430664,94.81500244140625,74.73057556152344,7179340
2011-05-02,95.17500305175781,95.80000305175781,92.80000305175781,93.1500015258789,73.41826629638672,5516410
2011-05-03,93.19999694824219,93.30000305175781,90.15499877929688,90.58999633789062,71.40054321289062,8098850
2011-05-04,91.0,91.5,88.4000015258789,89.51000213623047,70.54930877685547,7025680
2011-05-05,90.69999694824219,90.69999694824219,85.55000305175781,85.95500183105469,67.74735260009766,9130990
2011-05-06,86.44000244140625,89.5999984741211,86.1449966430664,89.16000366210938,70.27346801757812,9417610
2011-05-09,90.08999633789062,90.69999694824219,87.69999694824219,89.69000244140625,70.69119262695312,8124320
2011-05-10,89.56999969482422,90.26000213623047,88.0999984741211,88.91500091552734,70.08035278320312,5505290
