Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,1160.75,1169.0,1070.0999755859375,1104.9000244140625,1018.9456176757812,273964
2008-03-25,1135.0,1196.6500244140625,1105.0,1157.75,1067.6839599609375,413275
2008-03-26,1189.6500244140625,1189.6500244140625,1148.0,1166.550048828125,1075.7996826171875,257401
2008-03-27,1157.0,1185.0,1145.0,1169.0999755859375,1078.1510009765625,272893
2008-03-28,1170.0,1209.4000244140625,1160.0,1196.449951171875,1103.3734130859375,110426
2008-03-31,1200.0,1235.0,1165.0,1179.949951171875,1088.1572265625,344003
2008-04-01,1180.0,1205.0,1150.0,1199.75,1106.416748046875,265136
2008-04-02,1205.0,1248.0,1180.0,1199.8499755859375,1106.5089111328125,190106
2008-04-03,1200.0,1200.0,1091.4000244140625,1138.5,1049.9315185546875,491010
2008-04-04,1165.0,1165.0,1070.0,1086.550048828125,1002.0231323242188,627554
2008-04-07,1081.0,1098.25,1035.0,1076.0999755859375,992.385986328125,520499
2008-04-08,1080.0,1084.800048828125,1047.0,1069.75,986.52978515625,194763
2008-04-09,1077.9000244140625,1119.949951171875,1056.0,1104.550048828125,1018.6227416992188,395588
2008-04-10,1080.0,1139.699951171875,1080.0,1098.949951171875,1013.458251953125,146962
2008-04-11,1135.0,1149.0,1080.550048828125,1117.800048828125,1030.842041015625,124881
2008-04-15,1111.0,1184.0,1080.0,1161.949951171875,1071.55712890625,382367
2008-04-16,1174.0,1185.0,1135.0,1148.699951171875,1059.3382568359375,171458
2008-04-17,1160.0,1170.0,1136.0,1154.050048828125,1064.271728515625,105411
2008-04-21,1166.0,1209.8499755859375,1160.1500244140625,1187.8499755859375,1095.4427490234375,116707
2008-04-22,1190.0,1209.4000244140625,1170.5,1179.949951171875,1088.1572265625,131155
2008-04-23,1179.949951171875,1196.0,1162.0,1175.050048828125,1083.637939453125,214514
2008-04-24,1190.0,1203.5999755859375,1165.0,1181.25,1089.355712890625,253320
2008-04-25,1187.0,1205.0,1144.0,1170.1500244140625,1079.1197509765625,474769
2008-04-28,1180.0,1180.0,1107.0999755859375,1153.25,1063.533935546875,493338
2008-04-29,1160.0,1160.0,1122.3499755859375,1135.050048828125,1046.7498779296875,513405
2008-04-30,1135.0,1149.5,1121.0,1141.0,1052.2369384765625,449663
2008-05-02,1146.25,1161.9000244140625,1113.0,1121.3499755859375,1034.11572265625,442456
2008-05-05,1133.9000244140625,1139.0,1103.0,1110.0,1023.6486206054688,395457
2008-05-06,1110.0,1112.0,1092.3499755859375,1100.6500244140625,1015.0260009765625,288512
2008-05-07,1100.0,1100.0,1075.3499755859375,1086.949951171875,1002.3919067382812,148422
2008-05-08,1085.0,1100.6500244140625,1070.300048828125,1089.75,1004.9738159179688,451482
2008-05-09,1088.0,1089.75,1057.0,1065.550048828125,982.65673828125,124697
2008-05-12,1052.4000244140625,1083.0,1030.5999755859375,1071.4000244140625,988.0514526367188,157360
2008-05-13,1085.0,1085.0,1060.0,1064.699951171875,981.872802734375,212171
2008-05-14,1055.0,1068.0,1045.5,1059.8499755859375,977.4002075195312,113599
2008-05-15,1050.0,1085.0,1050.0,1072.800048828125,989.3426513671875,334504
2008-05-16,1080.0,1097.800048828125,1065.199951171875,1071.8499755859375,988.4664916992188,431423
2008-05-20,1088.6500244140625,1088.6500244140625,1021.0,1038.25,957.4804077148438,250150
2008-05-21,1034.0,1044.0,1022.0,1029.449951171875,949.364990234375,276674
2008-05-22,1026.0,1032.0,998.5499877929688,1001.1500244140625,923.2665405273438,407833
2008-05-23,1012.0,1019.6500244140625,993.6500244140625,1009.8499755859375,931.2896728515625,173722
2008-05-26,1000.0,1002.0,985.0,993.3499755859375,918.0732421875,319210
2008-05-27,998.0,1024.0,994.9500122070312,1004.0,927.916259765625,487669
2008-05-28,1011.0,1014.0,973.0,999.5999755859375,923.8496704101562,714388
2008-05-29,999.0,1011.7000122070312,985.1500244140625,994.7999877929688,919.4135131835938,684125
2008-05-30,990.0,1036.9000244140625,990.0,1023.5999755859375,946.0309448242188,225691
2008-06-02,1035.0,1064.9000244140625,1011.25,1023.9500122070312,946.3546142578125,456935
2008-06-03,1011.0,1025.0,990.0,994.7999877929688,919.4135131835938,294802
2008-06-04,1000.0,1008.0,960.0,970.2999877929688,896.7702026367188,343690
2008-06-05,975.0,990.0,963.0,979.75,905.5039672851562,227034
2008-06-06,985.0,990.0,970.0,972.7999877929688,899.0806274414062,137514
2008-06-09,940.0,969.7000122070312,935.0499877929688,961.9000244140625,889.0067138671875,159554
2008-06-10,958.0,994.0,942.0,973.25,899.4964599609375,232302
2008-06-11,980.0,989.5999755859375,944.0999755859375,966.1500244140625,892.9346923828125,290430
2008-06-12,960.0,977.0,940.0,961.9500122070312,889.0529174804688,163714
2008-06-13,965.0,965.0,945.0,956.5999755859375,884.1083374023438,386672
2008-06-16,969.0,978.9000244140625,958.25,971.4000244140625,897.7868041992188,128197
2008-06-17,965.0,978.2999877929688,958.0499877929688,962.9500122070312,889.9771728515625,150237
2008-06-18,965.0,973.0,952.9500122070312,959.7999877929688,887.0657958984375,307377
2008-06-19,955.0,959.7000122070312,937.1500244140625,945.0,873.3873901367188,245746
2008-06-20,948.0,957.3499755859375,920.0,925.9500122070312,855.7809448242188,219117
2008-06-23,901.5499877929688,915.0,876.0,888.0499877929688,820.7529907226562,253912
2008-06-24,888.0499877929688,903.0,876.0,889.4000244140625,822.0007934570312,108074
2008-06-25,885.0,918.0,850.0,902.9500122070312,834.5239868164062,232583
2008-06-26,898.0,931.4500122070312,881.0,921.5,851.6680908203125,420296
2008-06-27,921.5,921.5,854.0,864.9500122070312,799.4036254882812,780449
2008-06-30,845.0,870.0,790.0,803.5999755859375,742.7027587890625,221779
2008-07-01,798.2000122070312,803.7000122070312,750.0,766.9000244140625,708.783935546875,207857
2008-07-02,725.6500244140625,827.6500244140625,710.0999755859375,788.0499877929688,728.3311157226562,722873
2008-07-03,784.0,811.0,752.0,795.25,734.9854736328125,272743
2008-07-04,790.0,847.0,775.0,835.8499755859375,772.5089111328125,236736
2008-07-07,840.0,905.9500122070312,805.0,858.75,793.6736450195312,286702
2008-07-08,829.0,887.7999877929688,815.0,874.25,807.998779296875,290307
2008-07-09,883.0,944.4000244140625,880.0999755859375,928.5,858.1376342773438,397265
2008-07-10,927.0,931.9000244140625,875.3499755859375,905.2999877929688,836.6959838867188,359518
2008-07-11,915.0,928.0,835.0499877929688,851.7999877929688,787.2501220703125,277498
2008-07-14,845.0,882.0,837.5,859.7000122070312,794.5513916015625,239144
2008-07-15,840.2000122070312,849.7000122070312,795.0,812.7999877929688,751.2056274414062,198984
2008-07-16,805.5,846.0,786.0999755859375,826.25,763.6363525390625,245905
2008-07-17,850.0,876.0,821.0999755859375,862.4500122070312,797.093017578125,146849
2008-07-18,872.0,907.0,856.0,894.25,826.4832763671875,233452
2008-07-21,900.0,920.0,877.0,890.6500244140625,823.1559448242188,355457
2008-07-22,899.0,919.0,855.0,886.0999755859375,818.9508666992188,499272
2008-07-23,915.0,935.0,903.0,918.5499877929688,848.9417114257812,941751
2008-07-24,934.0,936.7999877929688,893.0499877929688,904.4500122070312,835.9103393554688,607844
2008-07-25,899.9000244140625,905.0,827.0,834.1500244140625,770.9376831054688,1177241
2008-07-28,836.0,836.0,777.2000122070312,791.7000122070312,731.7046508789062,1166925
2008-07-29,790.0,799.0,765.0499877929688,772.6500244140625,714.0982055664062,525184
2008-07-30,777.0999755859375,793.1500244140625,771.3499755859375,789.6500244140625,729.8099975585938,444563
2008-07-31,795.2000122070312,802.5999755859375,766.5999755859375,771.2999877929688,712.8502807617188,931825
2008-08-01,766.0,805.0,753.5,801.9000244140625,741.1314697265625,1120694
2008-08-04,802.0,828.0,802.0,824.9500122070312,762.434814453125,755930
2008-08-05,830.0,858.0,817.0999755859375,849.25,784.8933715820312,773197
2008-08-06,865.0,882.0,825.0,851.5499877929688,787.01904296875,791009
2008-08-07,826.0,866.4000244140625,826.0,855.25,790.4387817382812,476743
2008-08-08,851.0,881.5999755859375,846.0499877929688,871.7999877929688,805.7344360351562,497338
2008-08-11,880.0,897.9500122070312,865.0,875.5,809.1541137695312,319097
2008-08-12,882.0,888.0,858.2000122070312,878.25,811.6956787109375,403289
2008-08-13,878.25,906.0,863.2000122070312,900.2999877929688,832.0747680664062,337705
2008-08-14,902.0,906.0,880.0,890.1500244140625,822.69384765625,237657
2008-08-18,880.0,891.5,859.0,860.2000122070312,795.0135498046875,209413
2008-08-19,860.0,877.9000244140625,843.0999755859375,866.0999755859375,800.4663696289062,256303
2008-08-20,866.0999755859375,905.0,864.0,898.4000244140625,830.3187866210938,279168
2008-08-21,896.0,909.7999877929688,888.0999755859375,899.5499877929688,831.381591796875,760908
2008-08-22,890.0,908.0,885.0,899.6500244140625,831.4740600585938,293223
2008-08-25,905.0,920.0,878.0,880.1500244140625,813.4517822265625,208913
2008-08-26,875.0,880.0,853.0499877929688,867.9500122070312,802.17626953125,286544
2008-08-27,872.0,882.0,865.5,875.9500122070312,809.5699462890625,159758
2008-08-28,874.0,888.0,851.1500244140625,861.9000244140625,796.5845947265625,444906
2008-08-29,870.0,891.5499877929688,860.0999755859375,875.9500122070312,809.5699462890625,252563
2008-09-01,870.0,899.5,866.0,894.5499877929688,826.760498046875,199601
2008-09-02,896.0,916.0,888.0999755859375,903.0999755859375,834.6626586914062,495148
2008-09-04,892.0999755859375,900.0,872.0,875.2000122070312,808.876953125,314231
2008-09-05,870.0,891.9000244140625,861.0999755859375,873.75,807.5366821289062,478260
2008-09-08,900.0,924.0,888.4000244140625,897.5499877929688,829.5332641601562,367861
2008-09-09,899.0,905.9000244140625,882.2000122070312,897.3499755859375,829.348388671875,190966
2008-09-10,893.0,900.0,874.0,894.2000122070312,826.4371948242188,211505
2008-09-11,882.0999755859375,892.0,866.5,875.3499755859375,809.0154418945312,195714
2008-09-12,876.0,886.75,847.1500244140625,857.4000244140625,792.4256591796875,475715
2008-09-15,848.9000244140625,848.9000244140625,781.0,837.0,773.5716552734375,517790
2008-09-16,815.0,825.0,800.0499877929688,819.9500122070312,757.8137817382812,139474
2008-09-17,830.0,830.0,787.0,792.0999755859375,732.07421875,297903
2008-09-18,780.0,824.0,741.1500244140625,808.2000122070312,746.9541625976562,214522
2008-09-19,831.0,844.5,810.3499755859375,837.75,774.2648315429688,348712
2008-09-22,848.0,848.0,821.5,834.6500244140625,771.3997192382812,202890
2008-09-23,822.0,838.9000244140625,815.0999755859375,832.0,768.9505004882812,253037
2008-09-24,839.0,846.9500122070312,825.5,835.2000122070312,771.9081420898438,249798
2008-09-25,835.2000122070312,848.0,825.0,842.0,778.19287109375,495705
2008-09-26,840.0,859.4000244140625,793.0,803.7000122070312,742.79541015625,482600
2008-09-29,810.0,810.0,745.1500244140625,768.7000122070312,710.4474487304688,299922
2008-09-30,758.0,804.9000244140625,721.3499755859375,789.5,729.6712036132812,375592
2008-10-01,800.0,804.0,786.0,791.0,731.0574951171875,474859
2008-10-03,800.0,807.9000244140625,775.25,782.5,723.2017211914062,370714
2008-10-06,770.0,782.5,731.3499755859375,746.4500122070312,689.883544921875,285393
2008-10-07,750.0,781.8499755859375,691.2000122070312,708.4500122070312,654.7632446289062,341789
2008-10-08,699.0,707.9000244140625,611.0,691.9500122070312,639.5137329101562,485155
2008-10-10,660.0,694.0,585.0,640.1500244140625,591.6392822265625,562001
2008-10-13,660.0,725.0,645.0,703.3499755859375,650.0497436523438,304883
2008-10-14,725.0999755859375,741.0,701.0,707.25,653.6541137695312,243787
2008-10-15,699.9000244140625,714.0,641.0,651.8499755859375,602.45263671875,271967
2008-10-16,619.2999877929688,689.9000244140625,595.0,668.1500244140625,617.517333984375,362193
2008-10-17,685.0,693.0,619.0,631.25,583.41357421875,278788
2008-10-20,650.0,675.0,610.0,647.6500244140625,598.5706176757812,212365
2008-10-21,655.0,678.0,638.0,671.8499755859375,620.9368896484375,358923
2008-10-22,660.0,660.0,605.2000122070312,615.9500122070312,569.2730102539062,215527
2008-10-23,551.3499755859375,632.4000244140625,551.3499755859375,587.4000244140625,542.8865966796875,468000
2008-10-24,582.0,584.2000122070312,466.0,487.70001220703125,450.7417907714844,825494
2008-10-27,405.3500061035156,509.8999938964844,376.25,492.8999938964844,455.5477294921875,919351
2008-10-29,561.9000244140625,587.9000244140625,477.0,543.7999877929688,502.5903625488281,1131663
2008-10-31,570.0,570.0,520.0,544.0999755859375,502.8678283691406,616871
2008-11-03,561.0999755859375,578.5,545.5499877929688,559.9000244140625,517.4705200195312,377808
2008-11-04,558.0,570.0,532.0,562.6500244140625,520.0120849609375,442691
2008-11-05,578.0,584.8499755859375,518.0,528.8499755859375,488.7735290527344,366843
2008-11-06,511.25,525.0,491.1000061035156,508.1499938964844,469.64208984375,439554
2008-11-07,504.8999938964844,519.0,479.0,497.04998779296875,459.3832702636719,740417
2008-11-10,503.0,545.0,503.0,543.1500244140625,501.9897766113281,410658
2008-11-11,554.5,554.5,487.04998779296875,491.1000061035156,453.8841247558594,393316
2008-11-12,490.0,500.0,460.1000061035156,465.6000061035156,430.31658935546875,414565
2008-11-14,485.0,488.6499938964844,452.3999938964844,461.54998779296875,426.5735168457031,402605
2008-11-17,460.0,464.0,432.70001220703125,445.0,411.27764892578125,265678
2008-11-18,439.0,439.0,411.0,420.25,388.4032287597656,556634
2008-11-19,420.0,433.0,417.95001220703125,420.0,388.1722106933594,410267
2008-11-20,405.0,428.0,397.0,422.75,390.7137451171875,732986
2008-11-21,423.0,436.0,416.0,432.8500061035156,400.0483703613281,362154
2008-11-24,430.0,442.5,423.0,430.04998779296875,397.4605712890625,221934
2008-11-25,435.0,444.0,424.0,430.3999938964844,397.7840576171875,332061
2008-11-26,435.0,451.0,429.0,446.25,412.4329528808594,444511
2008-11-27,446.25,446.25,446.25,446.25,412.4329528808594,0
2008-11-28,446.0,446.0,422.45001220703125,438.1499938964844,404.94671630859375,427534
2008-12-01,440.1499938964844,458.1499938964844,420.0,420.5,388.63433837890625,372718
2008-12-02,411.1499938964844,424.95001220703125,403.6499938964844,421.25,389.32745361328125,292591
2008-12-03,423.0,428.6000061035156,414.0,419.79998779296875,387.9873046875,332549
2008-12-04,420.1000061035156,447.75,417.04998779296875,440.8500061035156,407.4421081542969,517711
2008-12-05,442.0,449.0,432.1499938964844,441.29998779296875,407.8580322265625,428989
2008-12-08,445.0,480.0,445.0,460.6499938964844,425.7416687011719,532054
2008-12-10,464.8500061035156,479.8999938964844,458.0,468.1000061035156,432.62713623046875,522242
2008-12-11,470.0,473.79998779296875,448.04998779296875,452.6000061035156,418.3016662597656,358708
2008-12-12,445.0,447.0,420.20001220703125,433.45001220703125,400.6029968261719,604649
2008-12-15,435.0,453.0,430.04998779296875,435.1000061035156,402.12786865234375,495219
2008-12-16,435.0,450.5,433.0,440.04998779296875,406.70269775390625,547352
2008-12-17,445.0,450.75,439.0,439.95001220703125,406.6103820800781,489924
2008-12-18,440.0,463.5,440.0,459.45001220703125,424.6325988769531,532787
2008-12-19,457.0,481.0,456.0,472.29998779296875,436.5088806152344,516706
2008-12-22,477.0,481.95001220703125,460.79998779296875,466.3500061035156,431.0097351074219,394879
2008-12-23,465.0,468.79998779296875,456.1000061035156,458.1499938964844,423.43115234375,204763
2008-12-24,459.8999938964844,459.8999938964844,440.1000061035156,445.04998779296875,411.3238525390625,400735
2008-12-26,450.0,453.3999938964844,430.0,435.8999938964844,402.8672180175781,236795
2008-12-29,440.0,444.79998779296875,420.20001220703125,439.8999938964844,406.5641174316406,169162
2008-12-30,444.95001220703125,458.0,438.29998779296875,454.6000061035156,420.1501159667969,247814
2008-12-31,458.0,464.95001220703125,447.0,453.79998779296875,419.41070556640625,202458
2009-01-02,475.0,497.5,473.1000061035156,490.29998779296875,453.14483642578125,319938
2009-01-05,495.04998779296875,517.0,495.04998779296875,512.2999877929688,473.4775695800781,483696
2009-01-06,519.6500244140625,519.6500244140625,488.0,494.70001220703125,457.21136474609375,496920
2009-01-07,499.8999938964844,504.79998779296875,470.1499938964844,483.1499938964844,446.53662109375,501302
2009-01-09,475.0,499.25,456.0,493.0,455.64019775390625,494597
2009-01-12,489.79998779296875,494.3999938964844,475.0,480.45001220703125,444.0412292480469,665245
2009-01-13,479.95001220703125,482.0,447.04998779296875,454.79998779296875,420.3349914550781,314024
2009-01-14,460.1000061035156,469.0,448.0,460.8999938964844,425.9727783203125,438800
2009-01-15,450.0,465.5,437.6000061035156,460.6499938964844,425.7416687011719,285825
2009-01-16,456.0,472.0,454.0,459.04998779296875,424.26287841796875,295931
2009-01-19,462.0,464.0,454.1499938964844,456.6499938964844,422.0448303222656,103728
2009-01-20,454.0,454.0,439.6499938964844,442.0,408.5049743652344,118926
2009-01-21,442.0,458.95001220703125,430.0,439.75,406.4254150390625,516787
2009-01-22,440.0,448.6000061035156,431.29998779296875,441.0,407.58074951171875,273563
2009-01-23,440.0,451.0,422.5,446.04998779296875,412.2480773925781,240943
2009-01-27,451.0,471.8500061035156,451.0,467.8500061035156,432.39605712890625,151053
2009-01-28,471.0,491.8999938964844,470.0,485.54998779296875,448.75469970703125,231437
2009-01-29,489.95001220703125,492.0,459.0,469.8999938964844,434.290771484375,356951
