Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,5.590000152587891,5.684999942779541,5.550000190734863,5.579999923706055,4.766835689544678,1533200
2018-07-26,5.614999771118164,5.730000019073486,5.565000057220459,5.614999771118164,4.796736240386963,2239940
2018-07-27,5.644999980926514,5.679999828338623,5.489999771118164,5.519999980926514,4.715580463409424,3624700
2018-07-30,5.485000133514404,5.635000228881836,5.485000133514404,5.599999904632568,4.7839226722717285,3402840
2018-07-31,5.570000171661377,5.739999771118164,5.570000171661377,5.59499979019165,4.779650688171387,3607330
2018-08-01,5.730000019073486,5.96999979019165,5.650000095367432,5.929999828338623,5.065831184387207,15813360
2018-08-02,5.900000095367432,6.050000190734863,5.809999942779541,5.989999771118164,5.117087364196777,6651990
2018-08-03,6.090000152587891,6.449999809265137,6.034999847412109,6.420000076293945,5.4844255447387695,23411760
2018-08-06,6.639999866485596,7.28000020980835,6.534999847412109,7.079999923706055,6.048243999481201,82101930
2018-08-07,7.144999980926514,7.239999771118164,6.574999809265137,6.699999809265137,5.723620891571045,50921150
2018-08-08,6.539999961853027,6.539999961853027,6.275000095367432,6.364999771118164,5.437440872192383,20039180
2018-08-09,6.369999885559082,6.480000019073486,6.284999847412109,6.315000057220459,5.394725799560547,7634290
2018-08-10,6.28000020980835,6.34499979019165,6.099999904632568,6.130000114440918,5.236687183380127,10783090
2018-08-13,6.09499979019165,6.215000152587891,5.960000038146973,6.135000228881836,5.240958213806152,6477570
2018-08-14,6.079999923706055,6.15500020980835,5.849999904632568,5.909999847412109,5.0986104011535645,7776500
2018-08-16,5.900000095367432,6.039999961853027,5.855000019073486,5.934999942779541,5.120178699493408,4907930
2018-08-17,5.980000019073486,6.239999771118164,5.949999809265137,6.125,5.284092903137207,10320360
2018-08-20,6.184999942779541,6.275000095367432,6.059999942779541,6.224999904632568,5.370364189147949,6465830
2018-08-21,6.255000114440918,6.320000171661377,6.15500020980835,6.255000114440918,5.396245956420898,4943650
2018-08-23,6.260000228881836,6.53000020980835,6.25,6.434999942779541,5.551533222198486,15441810
2018-08-24,6.425000190734863,6.489999771118164,6.324999809265137,6.355000019073486,5.482516288757324,5150800
2018-08-27,6.400000095367432,6.440000057220459,6.304999828338623,6.324999809265137,5.456634044647217,3841740
2018-08-28,6.340000152587891,6.369999885559082,6.179999828338623,6.244999885559082,5.387617588043213,4602160
2018-08-29,6.53000020980835,6.699999809265137,6.349999904632568,6.414999961853027,5.534278392791748,27394600
2018-08-30,6.46999979019165,6.619999885559082,6.454999923706055,6.539999961853027,5.642117500305176,12048620
2018-08-31,6.5,6.644999980926514,6.409999847412109,6.565000057220459,5.663684844970703,9974880
2018-09-03,6.550000190734863,7.079999923706055,6.465000152587891,6.764999866485596,5.836226463317871,36444710
2018-09-04,6.800000190734863,6.980000019073486,6.619999885559082,6.730000019073486,5.806031703948975,13857270
2018-09-05,6.635000228881836,6.699999809265137,6.449999809265137,6.574999809265137,5.672312259674072,6826420
2018-09-06,6.585000038146973,6.820000171661377,6.559999942779541,6.755000114440918,5.827600002288818,13827470
2018-09-07,6.775000095367432,6.84499979019165,6.659999847412109,6.724999904632568,5.801718711853027,8749100
2018-09-10,6.710000038146973,6.724999904632568,6.565000057220459,6.585000038146973,5.680939197540283,5390800
2018-09-11,6.565000057220459,6.730000019073486,6.449999809265137,6.480000019073486,5.590354919433594,6007630
2018-09-12,6.5,6.5,6.269999980926514,6.349999904632568,5.4782023429870605,5713090
2018-09-14,6.394999980926514,6.599999904632568,6.380000114440918,6.480000019073486,5.590354919433594,5726190
2018-09-17,6.440000057220459,6.559999942779541,6.309999942779541,6.474999904632568,5.586041450500488,5384700
2018-09-18,6.420000076293945,6.71999979019165,6.355000019073486,6.425000190734863,5.542904853820801,7628440
2018-09-19,6.449999809265137,6.485000133514404,6.315000057220459,6.434999942779541,5.551533222198486,5818310
2018-09-21,6.434999942779541,6.514999866485596,5.625,6.400000095367432,5.521337509155273,10089230
2018-09-24,6.349999904632568,6.360000133514404,6.065000057220459,6.130000114440918,5.288407325744629,5311700
2018-09-25,6.119999885559082,6.309999942779541,5.929999828338623,6.235000133514404,5.378991603851318,5941380
2018-09-26,6.289999961853027,6.289999961853027,6.099999904632568,6.170000076293945,5.322915077209473,11426260
2018-09-27,6.150000095367432,6.269999980926514,6.010000228881836,6.099999904632568,5.26252555847168,3131040
2018-09-28,6.110000133514404,6.150000095367432,5.619999885559082,5.710000038146973,4.9260687828063965,5923770
2018-10-01,5.75,5.795000076293945,5.440000057220459,5.570000171661377,4.805289268493652,5597710
2018-10-03,5.679999828338623,5.945000171661377,5.664999961853027,5.809999942779541,5.012340068817139,6625080
2018-10-04,5.75,5.784999847412109,5.639999866485596,5.730000019073486,4.943323612213135,3605920
2018-10-05,5.744999885559082,5.829999923706055,5.559999942779541,5.639999866485596,4.8656792640686035,4279770
2018-10-08,5.670000076293945,5.690000057220459,5.449999809265137,5.590000152587891,4.822543621063232,3632170
2018-10-09,5.590000152587891,5.650000095367432,5.434999942779541,5.489999771118164,4.736272811889648,4222300
2018-10-10,5.494999885559082,5.775000095367432,5.489999771118164,5.704999923706055,4.921754837036133,5287250
2018-10-11,5.570000171661377,5.619999885559082,5.505000114440918,5.565000057220459,4.800975322723389,3687780
2018-10-12,5.614999771118164,5.864999771118164,5.610000133514404,5.78000020980835,4.986459255218506,4277110
2018-10-15,5.800000190734863,6.934999942779541,5.800000190734863,6.909999847412109,5.961319446563721,108160820
2018-10-16,7.099999904632568,7.25,6.715000152587891,6.760000228881836,5.831913948059082,58024330
2018-10-17,6.824999809265137,6.869999885559082,6.364999771118164,6.434999942779541,5.551533222198486,15297730
2018-10-19,6.394999980926514,6.579999923706055,6.264999866485596,6.385000228881836,5.508398056030273,9488060
2018-10-22,6.46999979019165,6.579999923706055,6.28000020980835,6.329999923706055,5.460948467254639,6490030
2018-10-23,6.394999980926514,6.579999923706055,6.269999980926514,6.364999771118164,5.543689727783203,13814540
2018-10-24,6.5,6.550000190734863,6.364999771118164,6.440000057220459,5.609012126922607,7984380
2018-10-25,6.355000019073486,6.425000190734863,6.25,6.284999847412109,5.4740118980407715,5005960
2018-10-26,6.300000190734863,6.360000133514404,6.150000095367432,6.190000057220459,5.391271591186523,6210010
2018-10-29,6.239999771118164,6.425000190734863,6.204999923706055,6.394999980926514,5.569819450378418,6252250
2018-10-30,6.409999847412109,6.539999961853027,6.309999942779541,6.360000133514404,5.539335250854492,6657070
2018-10-31,6.389999866485596,6.489999771118164,6.309999942779541,6.445000171661377,5.613368034362793,4808590
2018-11-01,6.480000019073486,6.744999885559082,6.460000038146973,6.619999885559082,5.7657856941223145,11216320
2018-11-02,6.704999923706055,6.840000152587891,6.670000076293945,6.704999923706055,5.839817523956299,9443370
2018-11-05,6.704999923706055,6.820000171661377,6.650000095367432,6.724999904632568,5.857236862182617,4323400
2018-11-06,6.760000228881836,7.239999771118164,6.755000114440918,7.119999885559082,6.201268196105957,37725060
2018-11-07,7.170000076293945,7.230000019073486,7.119999885559082,7.184999942779541,6.257881164550781,7926290
2018-11-09,7.170000076293945,7.170000076293945,6.949999809265137,7.010000228881836,6.105462551116943,6666190
2018-11-12,7.014999866485596,7.139999866485596,6.949999809265137,7.090000152587891,6.175140380859375,8488210
2018-11-13,7.135000228881836,7.195000171661377,7.0,7.03000020980835,6.12288236618042,8053820
2018-11-14,7.045000076293945,7.079999923706055,6.760000228881836,6.875,5.987882614135742,5854090
2018-11-15,6.880000114440918,6.894999980926514,6.730000019073486,6.804999828338623,5.926914215087891,3994530
2018-11-16,6.809999942779541,7.045000076293945,6.764999866485596,6.885000228881836,5.996592044830322,6574490
2018-11-19,6.945000171661377,6.954999923706055,6.804999828338623,6.824999809265137,5.944334030151367,2447910
2018-11-20,6.730000019073486,6.835000038146973,6.539999961853027,6.635000228881836,5.778850555419922,4344480
2018-11-21,6.599999904632568,6.739999771118164,6.565000057220459,6.695000171661377,5.831108570098877,3031310
2018-11-22,6.710000038146973,6.78000020980835,6.599999904632568,6.625,5.770141124725342,2846400
2018-11-26,6.610000133514404,6.650000095367432,6.420000076293945,6.460000038146973,5.626431941986084,3672390
2018-11-27,6.460000038146973,6.590000152587891,6.440000057220459,6.46999979019165,5.635140895843506,2711860
2018-11-28,6.489999771118164,6.5,6.324999809265137,6.360000133514404,5.539335250854492,3062730
2018-11-29,6.389999866485596,6.449999809265137,6.309999942779541,6.409999847412109,5.582882881164551,2903660
2018-11-30,6.420000076293945,6.614999771118164,6.389999866485596,6.449999809265137,5.617722034454346,4018970
2018-12-03,6.489999771118164,6.579999923706055,6.449999809265137,6.474999904632568,5.639495849609375,3158920
2018-12-04,6.454999923706055,6.945000171661377,6.434999942779541,6.860000133514404,5.974817752838135,26527790
2018-12-05,6.795000076293945,6.889999866485596,6.599999904632568,6.664999961853027,5.80497932434082,6059900
2018-12-06,6.545000076293945,6.599999904632568,6.460000038146973,6.480000019073486,5.643850803375244,2483860
2018-12-07,6.5,6.630000114440918,6.434999942779541,6.550000190734863,5.7048187255859375,2998010
2018-12-10,6.400000095367432,6.454999923706055,6.309999942779541,6.329999923706055,5.5132060050964355,2983650
2018-12-11,6.199999809265137,6.400000095367432,6.130000114440918,6.369999885559082,5.548044681549072,3489640
2018-12-12,6.429999828338623,6.690000057220459,6.420000076293945,6.619999885559082,5.7657856941223145,3094440
2018-12-13,6.619999885559082,6.71999979019165,6.460000038146973,6.510000228881836,5.669980049133301,4008700
2018-12-14,6.525000095367432,6.599999904632568,6.440000057220459,6.494999885559082,5.656915187835693,3258410
2018-12-17,6.53000020980835,6.565000057220459,6.454999923706055,6.480000019073486,5.643850803375244,2517390
2018-12-18,6.480000019073486,6.610000133514404,6.460000038146973,6.545000076293945,5.700463771820068,2966140
2018-12-19,6.554999828338623,6.760000228881836,6.545000076293945,6.65500020980835,5.796270370483398,5289460
2018-12-20,6.639999866485596,6.690000057220459,6.565000057220459,6.619999885559082,5.7657856941223145,2520130
2018-12-21,6.625,6.684999942779541,6.460000038146973,6.5,5.661269664764404,3282860
2018-12-24,6.5,6.570000171661377,6.400000095367432,6.525000095367432,5.683044910430908,3020090
2018-12-26,6.480000019073486,6.53000020980835,6.380000114440918,6.449999809265137,5.617722034454346,2760490
2018-12-27,6.489999771118164,6.539999961853027,6.460000038146973,6.474999904632568,5.639495849609375,2554510
2018-12-28,6.489999771118164,6.574999809265137,6.489999771118164,6.545000076293945,5.700463771820068,2261610
2018-12-31,6.59499979019165,6.679999828338623,6.550000190734863,6.639999866485596,5.783205032348633,3350430
2019-01-01,6.619999885559082,6.894999980926514,6.619999885559082,6.820000171661377,5.93997859954834,13560030
2019-01-02,6.769999980926514,6.840000152587891,6.650000095367432,6.744999885559082,5.874656677246094,4528870
2019-01-03,6.789999961853027,6.849999904632568,6.710000038146973,6.730000019073486,5.8615922927856445,5166720
2019-01-04,6.764999866485596,6.789999961853027,6.630000114440918,6.675000190734863,5.813689231872559,3540830
2019-01-07,6.699999809265137,6.800000190734863,6.699999809265137,6.724999904632568,5.857236862182617,3584990
2019-01-08,6.75,6.880000114440918,6.724999904632568,6.789999961853027,5.913849353790283,5611110
2019-01-09,6.824999809265137,6.860000133514404,6.735000133514404,6.769999980926514,5.896430969238281,2903480
2019-01-10,6.875,7.170000076293945,6.849999904632568,7.09499979019165,6.179494380950928,32175270
2019-01-11,7.09499979019165,7.190000057220459,7.059999942779541,7.09499979019165,6.179494380950928,11060100
2019-01-14,7.09499979019165,7.130000114440918,6.954999923706055,6.989999771118164,6.088042259216309,6074530
2019-01-15,7.025000095367432,7.570000171661377,7.019999980926514,7.275000095367432,6.336268424987793,80213560
2019-01-16,7.284999847412109,7.349999904632568,7.039999961853027,7.070000171661377,6.157720565795898,17148720
2019-01-17,7.099999904632568,7.190000057220459,7.03000020980835,7.079999923706055,6.1664299964904785,9352690
2019-01-18,7.150000095367432,7.150000095367432,6.960000038146973,6.994999885559082,6.092397689819336,5176140
2019-01-21,7.034999847412109,7.039999961853027,6.800000190734863,6.809999942779541,5.93126916885376,5816760
2019-01-22,6.900000095367432,7.199999809265137,6.860000133514404,7.005000114440918,6.101108551025391,19603660
2019-01-23,7.0,7.0,6.835000038146973,6.894999980926514,6.005301475524902,4684080
2019-01-24,6.820000171661377,6.840000152587891,6.625,6.639999866485596,5.885638236999512,5233380
2019-01-25,6.679999828338623,6.724999904632568,6.510000228881836,6.565000057220459,5.819159030914307,6552210
2019-01-28,6.505000114440918,6.525000095367432,6.400000095367432,6.454999923706055,5.721656322479248,5343850
2019-01-29,6.449999809265137,6.639999866485596,6.355000019073486,6.554999828338623,5.810295104980469,4283750
2019-01-30,6.565000057220459,6.679999828338623,6.539999961853027,6.659999847412109,5.9033660888671875,4459800
2019-01-31,6.675000190734863,6.75,6.630000114440918,6.675000190734863,5.916662216186523,2761270
2019-02-01,6.71999979019165,6.744999885559082,6.525000095367432,6.550000190734863,5.805863380432129,3237530
2019-02-04,6.565000057220459,6.565000057220459,6.449999809265137,6.485000133514404,5.748248100280762,2041460
2019-02-05,6.510000228881836,6.510000228881836,6.130000114440918,6.215000152587891,5.508922100067139,4362300
2019-02-06,6.230000019073486,6.260000228881836,5.96999979019165,6.09499979019165,5.402555465698242,5754550
2019-02-07,6.105000019073486,6.315000057220459,6.050000190734863,6.289999961853027,5.575401306152344,3774330
2019-02-08,6.329999923706055,6.400000095367432,6.164999961853027,6.239999771118164,5.531081676483154,4907210
2019-02-11,6.21999979019165,6.235000133514404,6.059999942779541,6.130000114440918,5.433578014373779,4463860
2019-02-12,6.144999980926514,6.170000076293945,6.105000019073486,6.135000228881836,5.438011646270752,3411930
2019-02-14,6.309999942779541,6.364999771118164,6.110000133514404,6.164999961853027,5.464602947235107,13935110
2019-02-15,6.130000114440918,6.164999961853027,6.090000152587891,6.119999885559082,5.4247145652771,3104300
2019-02-18,6.114999771118164,6.139999866485596,5.900000095367432,5.934999942779541,5.260732650756836,3237680
2019-02-19,5.934999942779541,6.085000038146973,5.914999961853027,5.949999809265137,5.274028301239014,4769570
2019-02-20,5.960000038146973,6.135000228881836,5.960000038146973,6.099999904632568,5.406986713409424,3037890
2019-02-21,6.099999904632568,6.15500020980835,6.050000190734863,6.09499979019165,5.402555465698242,2728860
2019-02-22,6.125,6.179999828338623,6.099999904632568,6.150000095367432,5.451305866241455,3443640
2019-02-25,6.15500020980835,6.190000057220459,6.125,6.139999866485596,5.442442417144775,2605340
2019-02-26,6.0,6.074999809265137,5.940000057220459,6.025000095367432,5.340507984161377,4107720
2019-02-27,6.050000190734863,6.260000228881836,5.900000095367432,5.940000057220459,5.265164375305176,8520640
2019-02-28,5.994999885559082,6.105000019073486,5.980000019073486,6.045000076293945,5.358235836029053,3299270
2019-03-01,6.079999923706055,6.28000020980835,6.079999923706055,6.235000133514404,5.5266499519348145,4845630
2019-03-05,6.244999885559082,6.5,6.244999885559082,6.440000057220459,5.708359718322754,7105690
2019-03-06,6.599999904632568,6.800000190734863,6.599999904632568,6.704999923706055,5.943253517150879,11895610
2019-03-07,6.710000038146973,6.75,6.525000095367432,6.639999866485596,5.885638236999512,5543970
2019-03-08,6.599999904632568,6.644999980926514,6.5,6.599999904632568,5.850183486938477,3069980
2019-03-11,6.650000095367432,6.724999904632568,6.610000133514404,6.690000057220459,5.929957866668701,3819260
2019-03-12,6.730000019073486,7.175000190734863,6.730000019073486,7.074999809265137,6.271218299865723,37655270
2019-03-13,7.079999923706055,7.144999980926514,6.90500020980835,6.945000171661377,6.1559882164001465,7118080
2019-03-14,7.125,7.289999961853027,6.989999771118164,7.059999942779541,6.257923126220703,13534250
2019-03-15,7.099999904632568,7.184999942779541,6.710000038146973,6.784999847412109,6.014164924621582,8218450
2019-03-18,7.0,7.0,6.630000114440918,6.84499979019165,6.067348480224609,15771840
2019-03-19,6.885000228881836,6.96999979019165,6.789999961853027,6.84499979019165,6.067348480224609,4809380
2019-03-20,6.855000019073486,6.855000019073486,6.71999979019165,6.75,5.9831414222717285,2601580
2019-03-22,6.795000076293945,6.800000190734863,6.650000095367432,6.684999942779541,5.925525665283203,2616430
2019-03-25,6.675000190734863,6.675000190734863,6.510000228881836,6.545000076293945,5.801431179046631,3975710
2019-03-26,6.590000152587891,6.869999885559082,6.565000057220459,6.699999809265137,5.938821315765381,7490950
2019-03-27,6.744999885559082,6.900000095367432,6.690000057220459,6.835000038146973,6.0584845542907715,6037900
2019-03-28,6.804999828338623,7.019999980926514,6.775000095367432,6.840000152587891,6.0629167556762695,7545540
2019-04-01,7.210000038146973,7.289999961853027,7.099999904632568,7.139999866485596,6.328834056854248,8820290
2019-04-02,7.150000095367432,7.150000095367432,6.880000114440918,6.945000171661377,6.1559882164001465,7612660
2019-04-03,6.985000133514404,7.034999847412109,6.809999942779541,6.835000038146973,6.0584845542907715,3751850
2019-04-04,6.869999885559082,6.869999885559082,6.690000057220459,6.744999885559082,5.978709697723389,5800550
2019-04-05,6.795000076293945,6.920000076293945,6.760000228881836,6.815000057220459,6.040756702423096,4265240
2019-04-08,6.769999980926514,6.864999771118164,6.710000038146973,6.730000019073486,5.965413570404053,3944940
2019-04-09,6.715000152587891,6.789999961853027,6.65500020980835,6.695000171661377,5.934390068054199,5978440
2019-04-10,6.699999809265137,6.800000190734863,6.675000190734863,6.690000057220459,5.929957866668701,3722260
2019-04-11,6.679999828338623,6.704999923706055,6.635000228881836,6.670000076293945,5.912230491638184,2933060
2019-04-12,6.670000076293945,6.78000020980835,6.659999847412109,6.715000152587891,5.952117443084717,4908940
2019-04-15,6.735000133514404,6.925000190734863,6.724999904632568,6.835000038146973,6.0584845542907715,4995570
2019-04-16,6.875,6.889999866485596,6.710000038146973,6.730000019073486,5.965413570404053,4493570
2019-04-18,6.735000133514404,6.815000057220459,6.650000095367432,6.65500020980835,5.898934841156006,2963900
2019-04-22,6.650000095367432,6.650000095367432,6.519999980926514,6.534999847412109,5.792567729949951,3203640
2019-04-23,6.559999942779541,6.65500020980835,6.505000114440918,6.625,5.872342586517334,3397600
2019-04-24,6.625,6.840000152587891,6.534999847412109,6.760000228881836,5.992005825042725,8736730
2019-04-25,6.764999866485596,6.815000057220459,6.639999866485596,6.664999961853027,5.9077982902526855,3430930
2019-04-26,6.670000076293945,6.784999847412109,6.650000095367432,6.71999979019165,5.956549167633057,3118920
2019-04-30,6.675000190734863,6.699999809265137,6.5,6.554999828338623,5.810295104980469,3810500
2019-05-02,6.554999828338623,6.670000076293945,6.514999866485596,6.630000114440918,5.87677526473999,3417730
2019-05-03,6.659999847412109,6.724999904632568,6.599999904632568,6.630000114440918,5.87677526473999,2840890
2019-05-06,6.570000171661377,6.75,6.565000057220459,6.704999923706055,5.943253517150879,3533830
2019-05-07,6.730000019073486,6.78000020980835,6.610000133514404,6.644999980926514,5.89007043838501,3133440
2019-05-08,6.635000228881836,6.650000095367432,6.5,6.534999847412109,5.792567729949951,3912130
2019-05-09,6.53000020980835,6.59499979019165,6.460000038146973,6.485000133514404,5.748248100280762,3420000
2019-05-10,6.5,6.744999885559082,6.449999809265137,6.699999809265137,5.938821315765381,5511420
2019-05-13,6.704999923706055,6.900000095367432,6.5,6.545000076293945,5.801431179046631,28074160
2019-05-14,6.599999904632568,6.639999866485596,6.340000152587891,6.440000057220459,5.708359718322754,5919340
2019-05-15,6.505000114440918,6.505000114440918,6.130000114440918,6.199999809265137,5.495626449584961,5070270
2019-05-16,6.210000038146973,6.239999771118164,6.050000190734863,6.150000095367432,5.451305866241455,4007920
2019-05-17,6.150000095367432,6.199999809265137,6.105000019073486,6.159999847412109,5.460170269012451,6468700
2019-05-20,6.389999866485596,6.559999942779541,6.255000114440918,6.369999885559082,5.646312713623047,5373400
2019-05-21,6.355000019073486,6.539999961853027,6.335000038146973,6.40500020980835,5.677337169647217,4745330
2019-05-22,6.369999885559082,6.434999942779541,6.340000152587891,6.364999771118164,5.641880512237549,3108490
2019-05-23,6.449999809265137,6.539999961853027,6.400000095367432,6.414999961853027,5.686200141906738,5317960
2019-05-24,6.385000228881836,6.574999809265137,6.375,6.559999942779541,5.814726829528809,4800250
2019-05-27,6.599999904632568,6.900000095367432,6.550000190734863,6.755000114440918,5.987573623657227,9476620
2019-05-28,6.815000057220459,7.170000076293945,6.789999961853027,6.96999979019165,6.178147792816162,22510910
2019-05-29,6.90500020980835,7.070000171661377,6.815000057220459,6.84499979019165,6.120031356811523,6640480
2019-05-30,6.880000114440918,6.940000057220459,6.820000171661377,6.869999885559082,6.1423845291137695,5375150
2019-05-31,6.900000095367432,7.03000020980835,6.724999904632568,6.764999866485596,6.0485053062438965,5357040
2019-06-03,6.775000095367432,6.784999847412109,6.619999885559082,6.650000095367432,5.945684909820557,3174000
2019-06-04,6.659999847412109,6.900000095367432,6.625,6.659999847412109,5.954625129699707,5590960
2019-06-06,6.670000076293945,6.739999771118164,6.554999828338623,6.675000190734863,5.9680376052856445,4189230
2019-06-07,6.670000076293945,6.900000095367432,6.605000019073486,6.809999942779541,6.088738918304443,15236980
2019-06-10,6.840000152587891,6.909999847412109,6.579999923706055,6.639999866485596,5.936743259429932,18830840
2019-06-11,6.619999885559082,6.650000095367432,6.550000190734863,6.574999809265137,5.878627777099609,7498420
2019-06-12,6.574999809265137,6.690000057220459,6.570000171661377,6.635000228881836,5.9322733879089355,4978960
2019-06-13,6.639999866485596,6.690000057220459,6.550000190734863,6.585000038146973,5.887568950653076,4106850
2019-06-14,6.599999904632568,6.599999904632568,6.449999809265137,6.485000133514404,5.798160552978516,3216780
2019-06-17,6.5,6.519999980926514,6.264999866485596,6.295000076293945,5.6282830238342285,3989030
2019-06-18,6.295000076293945,6.375,6.190000057220459,6.224999904632568,5.56569766998291,3994830
2019-06-19,6.264999866485596,6.400000095367432,6.25,6.369999885559082,5.695340156555176,5215720
2019-06-20,6.369999885559082,6.380000114440918,6.204999923706055,6.309999942779541,5.641695022583008,3628790
2019-06-21,6.304999828338623,6.349999904632568,6.255000114440918,6.275000095367432,5.610401630401611,3080420
2019-06-24,6.28000020980835,6.284999847412109,6.204999923706055,6.239999771118164,5.579108238220215,1968970
2019-06-25,6.239999771118164,6.260000228881836,6.190000057220459,6.224999904632568,5.56569766998291,2632880
2019-06-26,6.224999904632568,6.349999904632568,6.210000038146973,6.315000057220459,5.64616584777832,3816070
2019-06-27,6.309999942779541,6.420000076293945,6.300000190734863,6.320000171661377,5.650636196136475,3276150
2019-06-28,6.324999809265137,6.324999809265137,6.210000038146973,6.224999904632568,5.56569766998291,3239840
2019-07-01,6.25,6.28000020980835,6.144999980926514,6.175000190734863,5.520993232727051,3546430
2019-07-02,6.190000057220459,6.235000133514404,6.119999885559082,6.159999847412109,5.507582187652588,3711270
2019-07-03,6.190000057220459,6.244999885559082,6.15500020980835,6.21999979019165,5.5612263679504395,2753360
2019-07-04,6.21999979019165,6.349999904632568,6.195000171661377,6.28000020980835,5.614872455596924,3659620
2019-07-05,6.309999942779541,6.309999942779541,6.15500020980835,6.179999828338623,5.525463581085205,3096890
2019-07-08,6.164999961853027,6.164999961853027,5.954999923706055,5.994999885559082,5.360056400299072,3288130
2019-07-09,5.989999771118164,6.0,5.875,5.954999923706055,5.324294567108154,3004020
2019-07-10,5.949999809265137,6.03000020980835,5.929999828338623,5.960000038146973,5.32876443862915,2430720
2019-07-11,5.989999771118164,6.019999980926514,5.900000095367432,5.945000171661377,5.315352439880371,2304220
2019-07-12,5.925000190734863,6.070000171661377,5.920000076293945,6.045000076293945,5.404761791229248,2494240
2019-07-15,6.114999771118164,6.150000095367432,6.03000020980835,6.070000171661377,5.427114486694336,2312140
2019-07-16,6.085000038146973,6.09499979019165,6.010000228881836,6.054999828338623,5.413702011108398,2330020
2019-07-17,6.039999961853027,6.28000020980835,6.025000095367432,6.260000228881836,5.59699010848999,5291640
2019-07-18,6.304999828338623,6.349999904632568,5.949999809265137,6.010000228881836,5.37346887588501,8158220
2019-07-19,6.0,6.0,5.255000114440918,5.449999809265137,4.87277889251709,15690940
2019-07-22,5.46999979019165,5.46999979019165,5.199999809265137,5.295000076293945,4.734195709228516,4884570
2019-07-23,5.340000152587891,5.75,5.269999980926514,5.590000152587891,4.997951507568359,7360690
2019-07-24,5.590000152587891,5.784999847412109,5.554999828338623,5.744999885559082,5.136535167694092,6012550
2019-07-25,5.699999809265137,5.699999809265137,5.409999847412109,5.429999828338623,4.854897499084473,4477620
2019-07-26,5.474999904632568,5.590000152587891,5.320000171661377,5.525000095367432,4.939836025238037,4805990
2019-07-29,5.525000095367432,5.565000057220459,5.409999847412109,5.485000133514404,4.904072284698486,2130050
2019-07-30,5.485000133514404,5.489999771118164,5.324999809265137,5.364999771118164,4.796781539916992,3577330
2019-07-31,5.340000152587891,5.369999885559082,5.224999904632568,5.304999828338623,4.743135452270508,2828900
2019-08-01,5.300000190734863,5.449999809265137,5.284999847412109,5.400000095367432,4.828074932098389,3235950
2019-08-02,5.349999904632568,5.420000076293945,5.289999961853027,5.364999771118164,4.796781539916992,2682170
2019-08-05,5.5,5.650000095367432,5.440000057220459,5.519999980926514,4.935365676879883,17995200
2019-08-06,5.480000019073486,5.619999885559082,5.434999942779541,5.474999904632568,4.8951311111450195,7052170
2019-08-07,5.505000114440918,5.619999885559082,5.505000114440918,5.59499979019165,5.002422332763672,3884030
2019-08-08,5.590000152587891,5.699999809265137,5.505000114440918,5.670000076293945,5.152358531951904,3770630
2019-08-09,5.710000038146973,5.800000190734863,5.610000133514404,5.630000114440918,5.116010665893555,3082480
2019-08-13,5.800000190734863,5.800000190734863,5.46999979019165,5.510000228881836,5.0069661140441895,3382790
2019-08-14,5.5,5.635000228881836,5.425000190734863,5.574999809265137,5.066031455993652,2733580
2019-08-16,5.599999904632568,5.619999885559082,5.5,5.59499979019165,5.084205627441406,2209370
2019-08-19,5.559999942779541,5.784999847412109,5.559999942779541,5.764999866485596,5.238685131072998,3479200
2019-08-20,5.775000095367432,5.829999923706055,5.639999866485596,5.784999847412109,5.256859302520752,2988960
2019-08-21,5.760000228881836,5.804999828338623,5.659999847412109,5.699999809265137,5.179618835449219,2863220
2019-08-22,5.670000076293945,5.715000152587891,5.385000228881836,5.429999828338623,4.934268951416016,5001790
2019-08-23,5.409999847412109,5.590000152587891,5.329999923706055,5.519999980926514,5.016052722930908,4222680
2019-08-26,5.590000152587891,5.760000228881836,5.554999828338623,5.739999771118164,5.215968132019043,3787190
2019-08-27,5.78000020980835,5.889999866485596,5.735000133514404,5.84499979019165,5.311381816864014,2979550
2019-08-28,5.860000133514404,5.860000133514404,5.610000133514404,5.684999942779541,5.165988922119141,1827700
2019-08-29,5.625,5.659999847412109,5.510000228881836,5.550000190734863,5.043313503265381,2660130
2019-08-30,5.570000171661377,5.675000190734863,5.514999866485596,5.635000228881836,5.120553493499756,1967520
2019-09-03,5.599999904632568,5.599999904632568,5.510000228881836,5.53000020980835,5.025139808654785,1686350
2019-09-04,5.485000133514404,5.699999809265137,5.485000133514404,5.650000095367432,5.13418436050415,2729300
2019-09-05,5.630000114440918,5.690000057220459,5.630000114440918,5.664999961853027,5.147814750671387,1088290
2019-09-06,5.684999942779541,5.744999885559082,5.635000228881836,5.664999961853027,5.147814750671387,2308510
2019-09-09,5.664999961853027,5.934999942779541,5.610000133514404,5.84499979019165,5.311381816864014,3594330
2019-09-11,5.900000095367432,6.099999904632568,5.869999885559082,6.010000228881836,5.461318492889404,6352320
2019-09-12,6.050000190734863,6.244999885559082,6.025000095367432,6.070000171661377,5.515841007232666,4455030
2019-09-13,6.119999885559082,6.150000095367432,6.010000228881836,6.085000038146973,5.529470443725586,2193360
2019-09-16,6.070000171661377,6.349999904632568,5.989999771118164,6.25,5.679408073425293,4750080
2019-09-17,6.284999847412109,6.289999961853027,5.945000171661377,5.989999771118164,5.44314432144165,3411010
