Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,45.40833282470703,45.74166488647461,45.04999923706055,45.258331298828125,24.872180938720703,1804752
2012-05-23,45.58333206176758,45.974998474121094,45.266666412353516,45.53333282470703,25.023313522338867,1669794
2012-05-24,46.900001525878906,48.31666564941406,44.84166717529297,45.03333282470703,24.7485294342041,8690544
2012-05-25,39.224998474121094,45.20000076293945,39.224998474121094,44.291664123535156,24.340932846069336,2983272
2012-05-28,44.5,45.166664123535156,44.041664123535156,44.30833435058594,24.350101470947266,7631058
2012-05-29,44.416664123535156,44.78333282470703,43.33333206176758,43.416664123535156,23.860074996948242,3078876
2012-05-30,43.166664123535156,43.166664123535156,42.18333435058594,42.291664123535156,23.241817474365234,2306220
2012-05-31,41.84166717529297,43.0,41.416664123535156,42.599998474121094,23.411272048950195,3332640
2012-06-01,42.599998474121094,42.99166488647461,42.258331298828125,42.69166564941406,23.46164321899414,1704192
2012-06-04,42.508331298828125,43.58333206176758,42.349998474121094,43.30833435058594,23.8005428314209,2408676
2012-06-05,43.29999923706055,43.53333282470703,42.67499923706055,42.875,23.562395095825195,1373766
2012-06-06,43.0,43.31666564941406,42.11666488647461,42.32500076293945,23.2601375579834,2654748
2012-06-07,42.358333587646484,42.641666412353516,41.599998474121094,41.65833282470703,22.893762588500977,3308898
2012-06-08,41.5,41.83333206176758,41.34166717529297,41.40833282470703,22.756376266479492,3815310
2012-06-11,41.516666412353516,41.82500076293945,41.11666488647461,41.20833206176758,22.646461486816406,2930850
2012-06-12,41.166664123535156,41.56666564941406,41.08333206176758,41.20000076293945,22.641883850097656,1822098
2012-06-13,41.258331298828125,41.650001525878906,40.70833206176758,40.94166564941406,22.499906539916992,2386122
2012-06-14,40.858333587646484,41.150001525878906,40.383331298828125,40.541664123535156,22.28008460998535,2767710
2012-06-15,41.08333206176758,41.08333206176758,39.93333435058594,40.016666412353516,21.9915771484375,4319508
2012-06-18,40.349998474121094,40.75,40.04999923706055,40.21666717529297,22.10148048400879,2891184
2012-06-19,40.25,41.916664123535156,40.09166717529297,41.68333435058594,22.907503128051758,8124774
2012-06-20,42.0,42.55833435058594,41.724998474121094,42.391666412353516,23.296777725219727,4099122
2012-06-21,42.58333206176758,44.78333282470703,42.55833435058594,43.625,23.974567413330078,9784260
2012-06-22,44.33333206176758,44.5,43.5,43.641666412353516,23.983722686767578,3712506
2012-06-25,43.83333206176758,44.20833206176758,43.11666488647461,43.31666564941406,23.805118560791016,3215046
2012-06-26,43.20833206176758,43.650001525878906,42.916664123535156,43.36666488647461,23.832590103149414,2254938
2012-06-27,43.5,43.633331298828125,42.858333587646484,43.125,23.699790954589844,1635438
2012-06-28,43.07500076293945,43.09166717529297,41.916664123535156,42.18333435058594,23.182287216186523,6220350
2012-06-29,42.17499923706055,42.733333587646484,41.916664123535156,42.625,23.425010681152344,2664072
2012-07-02,42.516666412353516,43.15833282470703,42.108333587646484,42.641666412353516,23.43416404724121,1599948
2012-07-03,42.666664123535156,44.5,42.55833435058594,44.32500076293945,24.3592586517334,3921270
2012-07-04,44.15833282470703,44.45000076293945,43.666664123535156,44.008331298828125,24.18522834777832,3669732
2012-07-05,44.15833282470703,44.633331298828125,43.775001525878906,44.24166488647461,24.313459396362305,1337850
2012-07-06,44.5,45.20000076293945,44.20000076293945,44.974998474121094,24.716468811035156,3735594
2012-07-09,45.33333206176758,45.49166488647461,44.05833435058594,44.275001525878906,24.331785202026367,2250906
2012-07-10,44.666664123535156,44.666664123535156,44.04999923706055,44.383331298828125,24.391319274902344,1871058
2012-07-11,43.70000076293945,44.83333206176758,43.70000076293945,44.55833435058594,24.48749542236328,1365636
2012-07-12,44.53333282470703,45.70000076293945,44.483333587646484,45.40833282470703,24.95461654663086,2778390
2012-07-13,45.416664123535156,46.025001525878906,45.025001525878906,45.20833206176758,24.844707489013672,1617078
2012-07-16,45.43333435058594,45.43333435058594,44.70833206176758,45.166664123535156,24.82180404663086,1439178
2012-07-17,45.291664123535156,45.666664123535156,44.849998474121094,45.28333282470703,24.88591957092285,1589664
2012-07-18,45.375,45.525001525878906,44.70833206176758,44.875,24.661516189575195,2559216
2012-07-19,45.34166717529297,45.83333206176758,45.0,45.69166564941406,25.110322952270508,1428624
2012-07-20,45.83333206176758,45.83333206176758,45.03333282470703,45.141666412353516,24.808067321777344,780264
2012-07-23,45.383331298828125,45.383331298828125,44.666664123535156,45.07500076293945,24.77142333984375,1784670
2012-07-24,45.416664123535156,45.45000076293945,44.83333206176758,44.96666717529297,24.711898803710938,2024844
2012-07-25,44.71666717529297,44.900001525878906,44.416664123535156,44.56666564941406,24.492069244384766,1249542
2012-07-26,44.56666564941406,44.891666412353516,43.09166717529297,43.525001525878906,23.919612884521484,3250914
2012-07-27,43.724998474121094,44.258331298828125,43.099998474121094,43.44166564941406,23.873811721801758,1561542
2012-07-30,43.400001525878906,44.44166564941406,43.099998474121094,44.233333587646484,24.308883666992188,2215518
2012-07-31,44.233333587646484,45.49166488647461,43.55833435058594,44.983333587646484,24.721057891845703,3119190
2012-08-01,44.83333206176758,45.28333282470703,44.375,44.58333206176758,24.5012264251709,1597836
2012-08-02,44.59166717529297,44.59166717529297,43.900001525878906,43.983333587646484,24.171491622924805,915024
2012-08-03,44.0,44.016666412353516,43.21666717529297,43.766666412353516,24.052419662475586,1093482
2012-08-06,43.858333587646484,44.0,42.79999923706055,42.95000076293945,23.603614807128906,1931622
2012-08-07,43.0,43.0,41.44166564941406,42.516666412353516,23.36547088623047,3405954
2012-08-08,42.75,43.166664123535156,42.49166488647461,42.68333435058594,23.45706558227539,2169450
2012-08-09,42.525001525878906,43.09166717529297,41.33333206176758,41.93333435058594,23.044893264770508,4118448
2012-08-10,41.633331298828125,42.06666564941406,40.599998474121094,41.724998474121094,22.93039894104004,4931892
2012-08-13,41.68333435058594,42.56666564941406,41.5,42.416664123535156,23.310510635375977,1446864
2012-08-14,42.49166488647461,42.80833435058594,42.099998474121094,42.483333587646484,23.347150802612305,1296690
2012-08-16,42.391666412353516,42.391666412353516,41.633331298828125,41.75,22.94413948059082,1880190
2012-08-17,42.06666564941406,42.25,41.84166717529297,42.008331298828125,23.086111068725586,904662
2012-08-21,42.09166717529297,42.541664123535156,41.75,41.99166488647461,23.07695198059082,1393968
2012-08-22,41.90833282470703,42.95000076293945,41.758331298828125,42.67499923706055,23.452486038208008,3590148
2012-08-23,42.45833206176758,42.61666488647461,41.95000076293945,42.141666412353516,23.159385681152344,1227006
2012-08-24,42.5,42.5,41.43333435058594,41.599998474121094,22.861703872680664,2210376
2012-08-27,41.666664123535156,41.83333206176758,41.21666717529297,41.40833282470703,22.756376266479492,758100
2012-08-28,41.275001525878906,41.5,41.08333206176758,41.19166564941406,22.637304306030273,873678
2012-08-29,41.400001525878906,41.42499923706055,40.56666564941406,40.67499923706055,22.353370666503906,946368
2012-08-30,40.791664123535156,41.508331298828125,40.44166564941406,41.041664123535156,22.55486297607422,5948352
2012-08-31,41.008331298828125,41.20000076293945,40.349998474121094,40.42499923706055,22.21597671508789,1492572
2012-09-03,40.758331298828125,40.758331298828125,40.016666412353516,40.46666717529297,22.23887062072754,1401360
2012-09-04,40.45000076293945,40.974998474121094,40.375,40.65833282470703,22.344202041625977,1582326
2012-09-05,40.58333206176758,41.28333282470703,39.875,40.916664123535156,22.956695556640625,3283674
2012-09-06,41.166664123535156,41.416664123535156,40.83333206176758,41.24166488647461,23.139041900634766,1773012
2012-09-07,41.75,42.06666564941406,40.36666488647461,41.383331298828125,23.218521118164062,4128702
2012-09-10,41.67499923706055,42.166664123535156,41.358333587646484,42.041664123535156,23.5878849029541,1879974
2012-09-11,42.5,42.791664123535156,41.92499923706055,42.258331298828125,23.70945167541504,2481228
2012-09-12,41.666664123535156,42.5,41.666664123535156,42.17499923706055,23.66269302368164,991122
2012-09-13,42.5,42.724998474121094,42.25,42.43333435058594,23.807640075683594,1266774
2012-09-14,44.666664123535156,44.666664123535156,41.349998474121094,41.46666717529297,23.265277862548828,9630594
2012-09-17,41.71666717529297,42.32500076293945,41.166664123535156,41.29999923706055,23.171764373779297,2587386
2012-09-18,41.34166717529297,41.650001525878906,41.18333435058594,41.391666412353516,23.22319984436035,1716318
2012-09-20,39.70000076293945,41.81666564941406,39.70000076293945,41.358333587646484,23.204498291015625,3568704
2012-09-21,41.383331298828125,42.5,40.875,42.11666488647461,23.629962921142578,5462136
2012-09-24,42.166664123535156,42.83333206176758,42.166664123535156,42.70000076293945,23.957252502441406,2276004
2012-09-25,42.483333587646484,43.0,42.03333282470703,42.358333587646484,23.765554428100586,1451502
2012-09-26,42.25,42.775001525878906,42.25,42.43333435058594,23.807640075683594,1011888
2012-09-27,42.650001525878906,42.766666412353516,41.20000076293945,41.46666717529297,23.265277862548828,5252166
2012-09-28,41.46666717529297,42.233333587646484,41.46666717529297,41.75,23.424243927001953,2569662
2012-10-01,41.86666488647461,42.33333206176758,41.766666412353516,42.15833282470703,23.653345108032227,1614192
2012-10-03,42.375,42.650001525878906,42.166664123535156,42.349998474121094,23.760879516601562,2111262
2012-10-04,42.775001525878906,44.31666564941406,42.59166717529297,43.383331298828125,24.34064292907715,9759822
2012-10-05,43.49166488647461,43.650001525878906,42.666664123535156,43.19166564941406,24.23310661315918,2076810
2012-10-08,43.358333587646484,44.0,43.150001525878906,43.34166717529297,24.3172664642334,2408982
2012-10-09,43.17499923706055,43.83333206176758,42.84166717529297,43.099998474121094,24.181673049926758,1854894
2012-10-10,42.916664123535156,43.25,42.633331298828125,43.07500076293945,24.167648315429688,1267968
2012-10-11,43.291664123535156,43.5,42.724998474121094,43.141666412353516,24.205049514770508,1537560
2012-10-12,43.400001525878906,43.400001525878906,42.68333435058594,42.883331298828125,24.060108184814453,1523304
2012-10-15,42.75,42.99166488647461,42.5,42.61666488647461,23.91049575805664,920784
2012-10-16,43.33333206176758,45.0,42.17499923706055,42.416664123535156,23.79827880859375,1452738
2012-10-17,42.5,43.33333206176758,42.375,42.791664123535156,24.008678436279297,1083840
2012-10-18,43.008331298828125,43.21666717529297,42.53333282470703,42.983333587646484,24.1162166595459,1953642
2012-10-19,42.68333435058594,43.33333206176758,42.68333435058594,43.233333587646484,24.256484985351562,2055960
2012-10-22,43.32500076293945,43.400001525878906,42.849998474121094,43.291664123535156,24.289207458496094,1268928
2012-10-23,42.96666717529297,43.541664123535156,42.96666717529297,43.358333587646484,24.326614379882812,2168610
2012-10-25,43.666664123535156,43.81666564941406,43.125,43.36666488647461,24.33128547668457,7454226
2012-10-29,43.45000076293945,43.650001525878906,43.25,43.383331298828125,24.34064292907715,855048
2012-10-30,43.40833282470703,43.541664123535156,43.125,43.29999923706055,24.29388427734375,921174
2012-10-31,43.09166717529297,43.666664123535156,42.0,43.416664123535156,24.359344482421875,4302978
2012-11-01,43.65833282470703,43.81666564941406,43.21666717529297,43.349998474121094,24.32193946838379,1049028
2012-11-02,43.33333206176758,44.0,43.30833435058594,43.75,24.546369552612305,1566402
2012-11-05,43.83333206176758,44.166664123535156,43.30833435058594,43.43333435058594,24.368696212768555,1950288
2012-11-06,43.766666412353516,44.133331298828125,43.266666412353516,43.69166564941406,24.51363182067871,1492518
2012-11-07,43.59166717529297,43.983333587646484,43.400001525878906,43.916664123535156,24.639875411987305,2646582
2012-11-08,43.70000076293945,44.383331298828125,43.625,44.25,24.82689666748047,2170470
2012-11-09,44.375,44.58333206176758,43.55833435058594,43.68333435058594,24.50896644592285,2699832
2012-11-12,43.84166717529297,44.11666488647461,43.55833435058594,43.58333206176758,24.45285415649414,4036608
2012-11-15,43.11666488647461,43.891666412353516,42.974998474121094,43.08333206176758,24.172325134277344,3628746
2012-11-16,43.0,43.883331298828125,42.83333206176758,43.0,24.125572204589844,1216782
2012-11-19,42.400001525878906,43.0,42.400001525878906,42.641666412353516,23.92452049255371,2672718
2012-11-20,42.80833435058594,43.166664123535156,42.44166564941406,43.016666412353516,24.13492202758789,1402860
2012-11-21,43.04999923706055,43.291664123535156,42.68333435058594,43.150001525878906,24.209732055664062,2161704
2012-11-22,43.17499923706055,43.17499923706055,42.75,42.916664123535156,24.078813552856445,417420
2012-11-23,43.29999923706055,43.29999923706055,42.724998474121094,43.17499923706055,24.223756790161133,649590
2012-11-26,43.17499923706055,43.45833206176758,43.008331298828125,43.24166488647461,24.261157989501953,843900
2012-11-27,44.0,44.0,43.141666412353516,43.391666412353516,24.345317840576172,2478720
2012-11-29,44.83333206176758,45.81666564941406,43.258331298828125,43.633331298828125,24.480905532836914,4985046
2012-11-30,44.0,44.166664123535156,43.625,43.95833206176758,24.663253784179688,1493634
2012-12-03,43.92499923706055,44.133331298828125,43.349998474121094,43.641666412353516,24.485578536987305,1643622
2012-12-04,43.525001525878906,44.06666564941406,43.525001525878906,43.733333587646484,24.53701400756836,1908354
2012-12-05,43.791664123535156,43.95000076293945,43.43333435058594,43.78333282470703,24.565065383911133,1540926
2012-12-06,44.0,44.166664123535156,43.44166564941406,44.025001525878906,24.700654983520508,1852512
2012-12-07,44.150001525878906,44.650001525878906,43.83333206176758,44.041664123535156,24.710002899169922,2244666
2012-12-10,44.5,44.5,43.599998474121094,44.141666412353516,24.766109466552734,1893714
2012-12-11,44.166664123535156,44.29999923706055,43.5,43.93333435058594,24.649227142333984,1426146
2012-12-12,43.724998474121094,43.83333206176758,43.349998474121094,43.45000076293945,24.37804412841797,579738
2012-12-13,43.49166488647461,44.258331298828125,43.25,43.43333435058594,24.368696212768555,6084942
2012-12-14,43.650001525878906,43.650001525878906,43.166664123535156,43.5,24.40610122680664,915642
2012-12-17,43.56666564941406,43.900001525878906,43.34166717529297,43.54999923706055,24.434154510498047,594192
2012-12-18,43.608333587646484,43.733333587646484,43.29999923706055,43.525001525878906,24.420129776000977,854862
2012-12-19,43.358333587646484,43.83333206176758,43.25,43.633331298828125,24.480905532836914,1401930
2012-12-20,43.516666412353516,43.650001525878906,43.016666412353516,43.30833435058594,24.298566818237305,839820
