Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,9.350000381469727,9.489999771118164,9.300000190734863,9.305000305175781,7.650681018829346,887750
2010-03-29,9.395000457763672,9.395000457763672,9.010000228881836,9.199999809265137,7.564348220825195,452400
2010-03-30,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,7.482128620147705,418520
2010-03-31,9.0,9.225000381469727,9.0,9.149999618530273,7.523237705230713,226260
2010-04-01,9.149999618530273,9.680000305175781,9.104999542236328,9.300000190734863,7.646571636199951,1871880
2010-04-05,9.4399995803833,9.729999542236328,9.270000457763672,9.614999771118164,7.9055681228637695,4030900
2010-04-06,9.789999961853027,10.489999771118164,9.399999618530273,10.109999656677246,8.312562942504883,13716390
2010-04-07,10.100000381469727,10.800000190734863,10.100000381469727,10.625,8.736001014709473,8804260
2010-04-08,10.600000381469727,11.050000190734863,10.5,10.649999618530273,8.75655746459961,6617720
2010-04-09,10.704999923706055,11.295000076293945,10.65999984741211,10.949999809265137,9.003219604492188,3948830
2010-04-12,10.994999885559082,11.574999809265137,10.399999618530273,11.425000190734863,9.393770217895508,7400810
2010-04-13,11.204999923706055,11.444999694824219,10.699999809265137,10.8149995803833,8.892220497131348,2152810
2010-04-15,10.949999809265137,10.949999809265137,9.664999961853027,9.829999923706055,8.082343101501465,6385900
2010-04-16,9.899999618530273,10.09000015258789,9.725000381469727,9.875,8.119342803955078,1092320
2010-04-19,9.789999961853027,9.789999961853027,9.399999618530273,9.515000343322754,7.823347091674805,671630
2010-04-20,9.649999618530273,9.864999771118164,9.449999809265137,9.645000457763672,7.930233478546143,475780
2010-04-21,9.699999809265137,9.890000343322754,9.604999542236328,9.649999618530273,7.93434476852417,389130
2010-04-22,9.6899995803833,9.800000190734863,9.550000190734863,9.585000038146973,7.880901336669922,355200
2010-04-23,9.5,9.760000228881836,9.449999809265137,9.569999694824219,7.868567943572998,670530
2010-04-26,9.744999885559082,10.324999809265137,9.229999542236328,9.295000076293945,7.642459392547607,3738230
2010-04-27,9.300000190734863,9.479999542236328,9.149999618530273,9.220000267028809,7.580794334411621,621910
2010-04-28,8.925000190734863,9.5600004196167,8.5,8.6899995803833,7.145021438598633,2958640
2010-04-29,9.100000381469727,9.100000381469727,8.625,8.725000381469727,7.173799991607666,965090
2010-04-30,8.850000381469727,9.029999732971191,8.600000381469727,8.864999771118164,7.2889084815979,593940
2010-05-03,8.704999923706055,8.9350004196167,8.704999923706055,8.795000076293945,7.231353282928467,376850
2010-05-04,8.899999618530273,8.949999809265137,8.600000381469727,8.645000457763672,7.108021259307861,465310
2010-05-05,8.5,8.550000190734863,8.255000114440918,8.454999923706055,6.9518022537231445,428400
2010-05-06,8.40999984741211,8.59000015258789,8.399999618530273,8.4399995803833,6.9394683837890625,321190
2010-05-07,8.199999809265137,8.395000457763672,8.109999656677246,8.194999694824219,6.738028049468994,406570
2010-05-10,8.255000114440918,9.220000267028809,8.255000114440918,8.755000114440918,7.198465347290039,2919250
2010-05-11,9.050000190734863,9.140000343322754,8.6899995803833,8.720000267028809,7.1696882247924805,947100
2010-05-12,8.800000190734863,9.020000457763672,8.720000267028809,8.765000343322754,7.206687927246094,514190
2010-05-13,9.0,9.739999771118164,8.755000114440918,9.104999542236328,7.486240863800049,10988610
2010-05-14,9.149999618530273,9.489999771118164,9.149999618530273,9.28499984741211,7.634237766265869,4103910
2010-05-17,9.149999618530273,9.149999618530273,8.8100004196167,8.854999542236328,7.28068733215332,423040
2010-05-18,8.800000190734863,9.010000228881836,8.614999771118164,8.725000381469727,7.173799991607666,420880
2010-05-19,8.600000381469727,9.324999809265137,8.234999656677246,8.53499984741211,7.017577648162842,2499020
2010-05-20,8.600000381469727,8.90999984741211,8.414999961853027,8.46500015258789,6.960024356842041,272450
2010-05-21,8.5,8.5,7.820000171661377,8.210000038146973,6.750359058380127,514680
2010-05-24,8.5,8.5,8.199999809265137,8.234999656677246,6.770915508270264,324460
2010-05-25,8.295000076293945,9.550000190734863,7.864999771118164,8.135000228881836,6.688693523406982,500830
2010-05-26,8.100000381469727,8.350000381469727,8.100000381469727,8.204999923706055,6.746248245239258,217690
2010-05-27,8.229999542236328,8.345000267028809,8.125,8.28499984741211,6.812025547027588,266480
2010-05-28,8.390000343322754,8.390000343322754,8.125,8.1899995803833,6.733915328979492,215510
2010-05-31,8.149999618530273,8.28499984741211,8.015000343322754,8.09000015258789,6.6516947746276855,1570380
2010-06-01,8.0649995803833,8.234999656677246,8.055000305175781,8.149999618530273,6.701026439666748,620070
2010-06-02,8.100000381469727,8.100000381469727,7.704999923706055,7.795000076293945,6.40914249420166,730600
2010-06-03,8.0600004196167,8.0600004196167,7.849999904632568,7.889999866485596,6.4872517585754395,258840
2010-06-04,7.900000095367432,8.279999732971191,7.880000114440918,8.244999885559082,6.779136657714844,2457830
2010-06-07,7.855000019073486,8.0600004196167,7.849999904632568,7.909999847412109,6.503695964813232,195020
2010-06-08,7.800000190734863,8.114999771118164,7.71999979019165,7.739999771118164,6.36392068862915,245950
2010-06-09,7.75,7.894999980926514,7.650000095367432,7.670000076293945,6.306365013122559,250050
2010-06-10,7.599999904632568,7.824999809265137,7.599999904632568,7.670000076293945,6.306365013122559,127690
2010-06-11,7.880000114440918,7.900000095367432,7.699999809265137,7.744999885559082,6.368030548095703,166440
2010-06-14,7.849999904632568,8.0,7.800000190734863,7.864999771118164,6.4666972160339355,256060
2010-06-15,7.820000171661377,8.274999618530273,7.820000171661377,8.010000228881836,6.5859174728393555,710200
2010-06-16,8.135000228881836,8.140000343322754,7.860000133514404,7.900000095367432,6.495474338531494,207830
2010-06-17,7.965000152587891,7.989999771118164,7.71999979019165,7.789999961853027,6.405031204223633,338400
2010-06-18,7.864999771118164,7.980000019073486,7.78000020980835,7.800000190734863,6.413252830505371,107110
2010-06-21,8.005000114440918,8.005000114440918,7.769999980926514,7.809999942779541,6.421474933624268,231340
2010-06-22,7.849999904632568,8.09000015258789,7.760000228881836,7.789999961853027,6.405031204223633,470370
2010-06-23,7.679999828338623,8.140000343322754,6.809999942779541,7.945000171661377,6.532473564147949,1334660
2010-06-24,7.900000095367432,8.0649995803833,7.590000152587891,7.605000019073486,6.33262825012207,1100920
2010-06-25,7.71999979019165,7.71999979019165,7.420000076293945,7.460000038146973,6.211886405944824,591210
2010-06-28,7.454999923706055,8.100000381469727,7.400000095367432,7.900000095367432,6.578272342681885,3595830
2010-06-29,8.024999618530273,8.225000381469727,7.5,7.590000152587891,6.320137023925781,2492280
2010-06-30,7.454999923706055,7.789999961853027,7.454999923706055,7.5,6.245193958282471,1499300
2010-07-01,7.445000171661377,7.760000228881836,7.445000171661377,7.710000038146973,6.4200592041015625,875210
2010-07-02,7.699999809265137,7.815000057220459,7.570000171661377,7.630000114440918,6.353445529937744,627810
2010-07-05,7.78000020980835,7.900000095367432,7.559999942779541,7.599999904632568,6.328463077545166,313340
2010-07-06,7.744999885559082,7.989999771118164,7.71999979019165,7.914999961853027,6.590763092041016,2483630
2010-07-07,8.0,8.229999542236328,7.925000190734863,8.0,6.661540985107422,3189700
2010-07-08,7.679999828338623,8.199999809265137,7.679999828338623,8.024999618530273,6.682358264923096,968350
2010-07-09,7.909999847412109,8.15999984741211,7.900000095367432,8.005000114440918,6.665704250335693,746560
2010-07-12,8.1850004196167,8.1850004196167,8.03499984741211,8.069999694824219,6.719829559326172,548760
2010-07-13,8.149999618530273,8.149999618530273,8.039999961853027,8.0600004196167,6.711502552032471,302160
2010-07-14,8.0649995803833,8.149999618530273,7.900000095367432,7.985000133514404,6.649050712585449,558640
2010-07-15,7.900000095367432,8.050000190734863,7.829999923706055,7.929999828338623,6.603251934051514,318900
2010-07-16,7.900000095367432,7.974999904632568,7.835000038146973,7.909999847412109,6.5865983963012695,261910
2010-07-19,7.849999904632568,8.1850004196167,7.804999828338623,7.949999809265137,6.619905948638916,679990
2010-07-20,8.149999618530273,8.1850004196167,7.900000095367432,7.920000076293945,6.594926357269287,590560
2010-07-21,7.815000057220459,8.069999694824219,7.815000057220459,7.914999961853027,6.590763092041016,279350
2010-07-22,7.860000133514404,7.965000152587891,7.804999828338623,7.864999771118164,6.549127578735352,266110
2010-07-23,7.809999942779541,7.965000152587891,7.800000190734863,7.835000038146973,6.52414608001709,347280
2010-07-26,7.849999904632568,7.849999904632568,7.704999923706055,7.735000133514404,6.4408769607543945,199830
2010-07-27,7.75,8.239999771118164,7.679999828338623,7.929999828338623,6.603251934051514,777180
2010-07-28,7.900000095367432,7.980000019073486,7.71999979019165,7.75,6.453368186950684,341190
2010-07-29,7.800000190734863,7.900000095367432,7.710000038146973,7.75,6.453368186950684,244290
2010-07-30,7.795000076293945,7.855000019073486,7.699999809265137,7.769999980926514,6.4700212478637695,410750
2010-08-02,7.855000019073486,7.855000019073486,7.65500020980835,7.675000190734863,6.390916347503662,408190
2010-08-03,7.795000076293945,7.989999771118164,7.690000057220459,7.835000038146973,6.52414608001709,1142800
2010-08-04,7.800000190734863,7.824999809265137,7.40500020980835,7.440000057220459,6.195233345031738,1893610
2010-08-05,7.5,7.525000095367432,7.329999923706055,7.420000076293945,6.178579330444336,1063730
2010-08-06,7.579999923706055,7.579999923706055,7.400000095367432,7.414999961853027,6.174415588378906,301250
2010-08-09,7.494999885559082,7.550000190734863,7.324999809265137,7.355000019073486,6.124453544616699,305050
2010-08-10,7.355000019073486,7.550000190734863,7.340000152587891,7.360000133514404,6.128617286682129,630110
2010-08-11,7.324999809265137,7.5,7.324999809265137,7.355000019073486,6.124453544616699,350780
2010-08-12,7.300000190734863,7.420000076293945,7.210000038146973,7.295000076293945,6.074492931365967,271080
2010-08-13,7.255000114440918,7.670000076293945,7.255000114440918,7.400000095367432,6.161925792694092,1230980
2010-08-16,7.324999809265137,8.5,7.210000038146973,7.414999961853027,6.174415588378906,1209400
2010-08-17,7.800000190734863,7.800000190734863,7.409999847412109,7.570000171661377,6.303483963012695,463220
2010-08-18,7.775000095367432,7.800000190734863,7.599999904632568,7.625,6.349282264709473,1113040
2010-08-19,7.599999904632568,7.679999828338623,7.5,7.53000020980835,6.270175933837891,196040
2010-08-20,7.425000190734863,7.679999828338623,7.425000190734863,7.539999961853027,6.278502464294434,4406990
2010-08-23,7.599999904632568,7.599999904632568,7.409999847412109,7.454999923706055,6.207723617553711,228010
2010-08-24,7.525000095367432,7.550000190734863,7.304999828338623,7.349999904632568,6.120291233062744,254290
2010-08-25,7.420000076293945,7.420000076293945,7.230000019073486,7.264999866485596,6.049511909484863,257930
2010-08-26,7.244999885559082,7.340000152587891,7.114999771118164,7.195000171661377,5.991221904754639,211280
2010-08-27,7.255000114440918,7.300000190734863,7.114999771118164,7.159999847412109,5.96207857131958,285420
2010-08-30,7.130000114440918,7.235000133514404,7.010000228881836,7.034999847412109,5.857993125915527,288110
2010-08-31,6.920000076293945,7.070000171661377,6.619999885559082,6.775000095367432,5.641493320465088,390770
2010-09-01,6.800000190734863,7.190000057220459,6.744999885559082,7.0,5.8288493156433105,744760
2010-09-02,7.0,7.190000057220459,6.90500020980835,7.065000057220459,5.882973670959473,327470
2010-09-03,7.079999923706055,7.099999904632568,6.864999771118164,6.880000114440918,5.728925704956055,508360
2010-09-06,6.980000019073486,7.0,6.824999809265137,6.885000228881836,5.733088970184326,813380
2010-09-07,6.90500020980835,7.025000095367432,6.855000019073486,6.880000114440918,5.728925704956055,502800
2010-09-08,6.940000057220459,6.974999904632568,6.849999904632568,6.869999885559082,5.720597267150879,263410
2010-09-09,6.945000171661377,6.974999904632568,6.849999904632568,6.880000114440918,5.728925704956055,635460
2010-09-13,6.974999904632568,6.994999885559082,6.789999961853027,6.800000190734863,5.662309646606445,466030
2010-09-14,6.855000019073486,6.885000228881836,6.579999923706055,6.605000019073486,5.499934196472168,591990
2010-09-15,6.675000190734863,6.875,6.264999866485596,6.329999923706055,5.270943641662598,1227840
2010-09-16,6.385000228881836,6.630000114440918,6.289999961853027,6.335000038146973,5.275108337402344,1071730
2010-09-17,6.420000076293945,6.434999942779541,6.349999904632568,6.400000095367432,5.329232215881348,1115810
2010-09-20,6.46999979019165,6.599999904632568,6.385000228881836,6.485000133514404,5.4000115394592285,680120
2010-09-21,6.565000057220459,6.565000057220459,6.315000057220459,6.369999885559082,5.304251670837402,699810
2010-09-22,6.454999923706055,6.454999923706055,6.150000095367432,6.190000057220459,5.154366970062256,727110
2010-09-23,6.190000057220459,6.28000020980835,6.150000095367432,6.184999942779541,5.150203704833984,342590
2010-09-24,6.224999904632568,6.699999809265137,6.199999809265137,6.454999923706055,5.375030994415283,1909610
2010-09-27,6.639999866485596,6.684999942779541,6.519999980926514,6.545000076293945,5.4499735832214355,1525240
2010-09-28,6.585000038146973,6.590000152587891,6.284999847412109,6.389999866485596,5.320905685424805,1713120
2010-09-29,6.494999885559082,6.494999885559082,6.295000076293945,6.340000152587891,5.279270648956299,595730
2010-09-30,6.364999771118164,6.375,6.204999923706055,6.300000190734863,5.2459635734558105,497000
2010-10-01,6.360000133514404,6.400000095367432,6.315000057220459,6.360000133514404,5.295925617218018,382590
2010-10-04,6.400000095367432,6.425000190734863,6.275000095367432,6.284999847412109,5.233473777770996,380430
2010-10-05,6.394999980926514,6.425000190734863,6.28000020980835,6.380000114440918,5.3125786781311035,275560
2010-10-06,6.449999809265137,6.449999809265137,6.320000171661377,6.394999980926514,5.325069904327393,613010
2010-10-07,6.40500020980835,6.449999809265137,6.329999923706055,6.360000133514404,5.295925617218018,409430
2010-10-08,6.34499979019165,6.400000095367432,6.235000133514404,6.255000114440918,5.208492755889893,239600
2010-10-11,6.210000038146973,6.349999904632568,6.210000038146973,6.260000228881836,5.212656497955322,216530
2010-10-12,6.300000190734863,6.300000190734863,6.184999942779541,6.199999809265137,5.162693977355957,237600
2010-10-13,6.199999809265137,6.349999904632568,5.889999866485596,5.974999904632568,4.975338459014893,2626700
2010-10-14,6.0,6.300000190734863,5.980000019073486,6.184999942779541,5.150203704833984,3364000
2010-10-15,6.21999979019165,6.389999866485596,6.099999904632568,6.21999979019165,5.179348945617676,557310
2010-10-18,6.21999979019165,6.550000190734863,6.050000190734863,6.304999828338623,5.25012731552124,940740
2010-10-19,6.320000171661377,6.400000095367432,6.119999885559082,6.15500020980835,5.125222682952881,556840
2010-10-20,6.125,6.28000020980835,6.125,6.175000190734863,5.141877174377441,293240
2010-10-21,6.260000228881836,6.260000228881836,6.059999942779541,6.159999847412109,5.129386901855469,389480
2010-10-22,6.15500020980835,6.400000095367432,6.15500020980835,6.204999923706055,5.1668572425842285,576440
2010-10-25,6.190000057220459,6.425000190734863,6.164999961853027,6.375,5.308415412902832,1016100
2010-10-26,6.369999885559082,7.375,6.300000190734863,7.059999942779541,5.878809928894043,12680840
2010-10-27,7.150000095367432,7.159999847412109,6.800000190734863,6.929999828338623,5.770559310913086,3351930
2010-10-28,7.090000152587891,7.28000020980835,6.949999809265137,7.110000133514404,5.920444965362549,2989590
