Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,555.0,569.6500244140625,550.5499877929688,564.5999755859375,512.222412109375,8236
2018-01-16,569.0,569.0,550.0,550.2000122070312,499.1583557128906,15494
2018-01-17,550.2000122070312,561.3499755859375,545.0,555.0499877929688,503.5584411621094,8842
2018-01-18,552.9500122070312,567.0,545.0,545.4000244140625,494.80364990234375,14750
2018-01-19,548.2999877929688,552.9500122070312,540.2000122070312,547.4000244140625,496.6180725097656,637126
2018-01-22,555.0,574.9500122070312,545.0,556.6500244140625,505.0098571777344,19049
2018-01-23,560.0,567.0,550.25,554.1500244140625,502.7418518066406,42625
2018-01-24,560.0,560.0,541.0,549.6500244140625,498.65936279296875,25112
2018-01-25,555.75,555.7999877929688,545.0,545.5,494.8943176269531,4037
2018-01-29,540.1500244140625,549.0,540.1500244140625,545.2000122070312,494.62213134765625,5409
2018-01-30,540.0,549.0,509.54998779296875,531.1500244140625,481.8756103515625,227710
2018-01-31,537.5,537.5,511.0,516.6500244140625,468.7207336425781,28694
2018-02-01,517.0,518.4500122070312,510.04998779296875,512.0,464.5020751953125,7363
2018-02-02,504.3500061035156,520.0,484.0,511.6000061035156,464.13922119140625,22943
2018-02-05,508.0,508.0,477.8500061035156,500.1000061035156,453.7060546875,11547
2018-02-06,492.6499938964844,504.54998779296875,475.54998779296875,500.29998779296875,453.887451171875,15482
2018-02-07,507.70001220703125,512.4500122070312,495.0,501.5,454.9761657714844,5317
2018-02-08,502.1000061035156,513.0,499.95001220703125,501.29998779296875,454.7947692871094,14667
2018-02-09,499.0,503.0,489.25,499.6499938964844,453.2978210449219,12523
2018-02-12,500.04998779296875,508.95001220703125,499.0,504.8500061035156,458.0154113769531,4948
2018-02-14,503.1000061035156,518.0,503.1000061035156,515.2000122070312,467.40521240234375,10208
2018-02-15,509.6000061035156,525.0,505.8999938964844,513.4500122070312,465.8175964355469,6837
2018-02-16,508.6000061035156,514.4000244140625,500.0,504.75,457.9246520996094,7640
2018-02-19,509.95001220703125,513.9000244140625,497.25,507.75,460.6463317871094,3198
2018-02-20,507.95001220703125,518.9000244140625,506.54998779296875,515.4000244140625,467.586669921875,9212
2018-02-21,519.25,519.25,505.1499938964844,514.9000244140625,467.133056640625,6371
2018-02-22,512.9500122070312,519.9000244140625,505.0,512.1500244140625,464.63824462890625,2197
2018-02-23,505.5,508.0,490.5,498.20001220703125,451.9823303222656,37451
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,458.0607604980469,155047
2018-02-27,506.0,511.0,500.0,509.3500061035156,462.097900390625,11292
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,462.551513671875,2857
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,464.13922119140625,15132
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,456.6091613769531,2467
2018-03-06,503.45001220703125,509.0,500.0,504.75,457.9246520996094,7339
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,450.303955078125,6628
2018-03-08,505.0,525.0,495.0,515.5,467.6773986816406,517314
2018-03-09,523.0,523.1500244140625,506.0,510.5,463.1412658691406,30979
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,458.2876281738281,12141
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,459.78448486328125,65145
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,449.9410095214844,14617
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,449.62347412109375,512889
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,456.6091613769531,4331
2018-03-19,508.0,508.0,491.0,495.04998779296875,449.12451171875,30718
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,446.7203369140625,13592
2018-03-21,495.0,496.0,490.5,493.3500061035156,447.58221435546875,5634
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,444.76983642578125,15554
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,449.396728515625,10182
2018-03-26,488.0,500.0,488.0,497.8500061035156,451.6648254394531,9266
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,462.8236999511719,14124
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,457.9246520996094,4439
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,466.4526672363281,1846
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,473.075439453125,3618
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,469.67327880859375,91022
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,476.8858337402344,4367
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,466.5887451171875,3778
2018-04-09,510.0,521.5,510.0,516.4500122070312,468.53924560546875,2122
2018-04-10,518.9500122070312,519.5,508.0,514.25,466.5433349609375,4834
2018-04-11,510.0,521.0,510.0,519.7000122070312,471.4877624511719,4557
2018-04-12,515.0,515.0,510.25,510.6000061035156,463.23193359375,6159
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,466.7247619628906,1627
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,465.8175964355469,3515
2018-04-17,514.0,517.0,511.04998779296875,515.25,467.45062255859375,52526
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,460.6463317871094,2292
2018-04-19,506.0,512.5,506.0,509.75,462.46087646484375,5324
2018-04-20,509.8999938964844,514.7999877929688,502.6499938964844,509.1499938964844,461.91650390625,5982
2018-04-23,510.0,514.9000244140625,501.3999938964844,510.25,462.9144287109375,11483
2018-04-24,509.8999938964844,509.8999938964844,502.0,509.20001220703125,461.9619140625,23257
2018-04-25,503.04998779296875,510.0,501.3500061035156,505.29998779296875,458.4236145019531,28289
2018-04-26,505.3500061035156,509.0,498.5,499.75,453.3885192871094,8264
2018-04-27,496.0,506.79998779296875,494.0,497.79998779296875,451.619384765625,116521
2018-04-30,498.3500061035156,526.7999877929688,496.0,514.0999755859375,466.4072570800781,18028
2018-05-02,514.0999755859375,524.9500122070312,512.0,512.7000122070312,465.13714599609375,2800
2018-05-03,510.5,543.7000122070312,510.5,523.9000244140625,475.2981872558594,9333
2018-05-04,523.4000244140625,534.0,514.0499877929688,523.0,474.4815979003906,10392
2018-05-07,522.5499877929688,522.5499877929688,515.3499755859375,520.4500122070312,472.1682434082031,5097
2018-05-08,518.6500244140625,530.0,518.0,522.8499755859375,474.3455505371094,6853
2018-05-09,523.9000244140625,527.7000122070312,522.1500244140625,527.6500244140625,478.7003173828125,6243
2018-05-10,527.9000244140625,527.9000244140625,517.0,521.0999755859375,472.7577819824219,14653
2018-05-11,515.0,537.6500244140625,515.0,534.0999755859375,484.5519104003906,14786
2018-05-14,540.0,540.0,526.0,529.5999755859375,480.4692687988281,7396
2018-05-15,541.0,541.0,511.1000061035156,515.9000244140625,468.0403137207031,4188
2018-05-16,516.75,518.0,510.29998779296875,514.75,466.9969482421875,2952
2018-05-17,513.9000244140625,519.0,512.0,512.9000244140625,465.3185729980469,1732
2018-05-18,513.4000244140625,517.9500122070312,498.0,510.75,463.3680725097656,7117
2018-05-21,510.45001220703125,515.0,497.54998779296875,503.70001220703125,456.97210693359375,3666
2018-05-22,502.25,506.8500061035156,495.04998779296875,497.8500061035156,451.6648254394531,3717
2018-05-23,496.5,504.95001220703125,490.04998779296875,501.8999938964844,455.33905029296875,2559
2018-05-24,509.0,510.0,491.3999938964844,494.70001220703125,448.8070068359375,2008
2018-05-25,495.1000061035156,517.4500122070312,490.0,510.6000061035156,463.23193359375,19525
2018-05-28,511.20001220703125,514.75,500.25,502.6499938964844,456.01947021484375,4512
2018-05-29,500.5,511.75,500.0,502.1000061035156,455.5205078125,4230
2018-05-30,504.0,504.95001220703125,490.1000061035156,495.1499938964844,449.2152404785156,24298
2018-05-31,495.8500061035156,504.95001220703125,491.6000061035156,497.95001220703125,451.7554931640625,314274
2018-06-01,498.0,509.79998779296875,494.0,504.29998779296875,457.5163879394531,32808
2018-06-04,505.8999938964844,506.0,495.25,497.3500061035156,451.2111511230469,1757
2018-06-05,493.0,498.5,485.1000061035156,493.25,447.4914855957031,14989
2018-06-06,491.45001220703125,499.1000061035156,491.04998779296875,495.29998779296875,449.3512878417969,16923
2018-06-07,495.8500061035156,508.0,493.1000061035156,500.79998779296875,454.341064453125,5560
2018-06-08,502.6000061035156,502.6000061035156,494.0,494.8500061035156,448.94305419921875,77927
2018-06-11,500.0,588.7999877929688,490.54998779296875,549.1500244140625,498.2057189941406,81858
2018-06-12,549.0,575.0,527.0,531.4500122070312,482.147705078125,53700
2018-06-13,538.0,548.0,521.0,523.4500122070312,474.8898620605469,18789
2018-06-14,523.0999755859375,539.0,520.2000122070312,532.1500244140625,482.7828369140625,13439
2018-06-15,530.5,534.0,520.0,521.5,473.1208190917969,18697
2018-06-18,518.0,522.9500122070312,512.0499877929688,518.7999877929688,470.6712646484375,8017
2018-06-19,520.0,520.0,507.04998779296875,510.29998779296875,462.95977783203125,11352
2018-06-20,505.0,518.0,504.95001220703125,510.25,462.9144287109375,5679
2018-06-21,506.20001220703125,514.9000244140625,502.29998779296875,511.70001220703125,464.22991943359375,8568
2018-06-22,510.45001220703125,515.9500122070312,506.1000061035156,515.3499755859375,467.5412902832031,3545
2018-06-25,516.0,516.0,504.1000061035156,507.75,460.6463317871094,5844
2018-06-26,508.04998779296875,509.8500061035156,502.1499938964844,504.5,457.6978759765625,2969
2018-06-27,503.45001220703125,515.9500122070312,500.0,505.70001220703125,458.78656005859375,13676
2018-06-28,506.3999938964844,507.0,500.0,505.3500061035156,458.46905517578125,8300
2018-06-29,504.95001220703125,514.75,504.95001220703125,512.2000122070312,464.6835632324219,3831
2018-07-02,516.0,516.0,502.1499938964844,506.75,459.73907470703125,5096
2018-07-03,503.25,508.95001220703125,503.0,504.54998779296875,457.74322509765625,1677
2018-07-04,506.6499938964844,508.0,503.1499938964844,503.95001220703125,457.1988830566406,1346
2018-07-05,503.04998779296875,539.0,495.1499938964844,525.0,476.2961120605469,160436
2018-07-06,520.0,523.5,506.0,516.9500122070312,468.9928894042969,12929
2018-07-09,511.0,520.2000122070312,510.0,511.6499938964844,464.1845703125,102441
2018-07-10,510.0,514.4000244140625,502.29998779296875,510.3500061035156,463.00518798828125,12327
2018-07-11,519.0,519.7999877929688,510.0,515.0999755859375,467.3144836425781,9931
2018-07-12,519.5499877929688,519.5499877929688,510.6499938964844,515.0499877929688,467.2691955566406,107662
2018-07-13,520.8499755859375,520.8499755859375,508.1000061035156,510.95001220703125,463.54949951171875,55685
2018-07-16,511.25,512.0499877929688,497.1000061035156,499.6499938964844,453.2978210449219,4103
2018-07-17,499.6499938964844,502.0,490.29998779296875,493.29998779296875,447.5368347167969,10506
2018-07-18,494.0,500.45001220703125,490.8500061035156,499.8500061035156,458.1227111816406,11475
2018-07-19,493.29998779296875,507.0,492.6499938964844,500.8999938964844,463.7236633300781,64748
2018-07-20,502.79998779296875,502.79998779296875,482.6499938964844,491.29998779296875,454.8361511230469,4005
2018-07-23,484.1499938964844,506.0,484.1499938964844,502.1499938964844,464.8808898925781,5360
2018-07-24,500.3500061035156,519.7999877929688,497.5,512.75,474.69415283203125,6261
2018-07-25,515.0,520.0,505.54998779296875,515.9000244140625,477.61041259765625,5192
2018-07-26,510.29998779296875,524.9000244140625,505.5,509.45001220703125,471.63909912109375,4389
2018-07-27,509.04998779296875,509.8999938964844,498.0,505.5,467.98223876953125,39943
2018-07-30,506.79998779296875,512.9500122070312,500.1499938964844,510.5,472.6111145019531,7479
2018-07-31,510.0,512.3499755859375,502.8500061035156,505.04998779296875,467.56561279296875,9842
2018-08-01,506.95001220703125,509.0,501.0,502.3999938964844,465.1122741699219,3266
2018-08-02,503.3500061035156,508.75,498.5,502.04998779296875,464.78826904296875,4545
2018-08-03,504.25,527.1500244140625,502.8500061035156,509.04998779296875,471.2687683105469,5097
2018-08-06,507.25,509.04998779296875,502.04998779296875,504.0,466.5935974121094,1538
2018-08-07,505.04998779296875,509.0,500.70001220703125,505.3999938964844,467.88958740234375,6197
2018-08-08,505.54998779296875,509.5,503.45001220703125,505.8999938964844,468.3525390625,5355
2018-08-09,506.04998779296875,509.95001220703125,501.1499938964844,504.45001220703125,467.01019287109375,9598
2018-08-10,510.0,510.0,503.0,504.8500061035156,467.3805236816406,4372
2018-08-13,505.0,507.95001220703125,497.8500061035156,500.29998779296875,463.16815185546875,7992
2018-08-14,503.3500061035156,513.9500122070312,497.29998779296875,510.04998779296875,472.19451904296875,6866
2018-08-16,513.9000244140625,514.0,505.04998779296875,512.2000122070312,474.1849670410156,3394
2018-08-17,512.0,515.0,510.04998779296875,511.1499938964844,473.212890625,1767
2018-08-20,512.0,517.3499755859375,502.29998779296875,514.4500122070312,476.2679748535156,9109
2018-08-21,517.9500122070312,564.9500122070312,515.0,524.9500122070312,485.9887390136719,372863
2018-08-23,528.2999877929688,528.2999877929688,516.0,520.2000122070312,481.5912170410156,21069
2018-08-24,516.1500244140625,522.9500122070312,511.1000061035156,514.3499755859375,476.1754455566406,7568
2018-08-27,519.7999877929688,519.7999877929688,505.0,507.6499938964844,469.97265625,17456
2018-08-28,509.79998779296875,524.7999877929688,501.25,520.5499877929688,481.915283203125,29815
2018-08-29,521.75,533.3499755859375,515.0,524.25,485.340576171875,23729
2018-08-30,519.0,531.3499755859375,518.9500122070312,530.0,490.6639404296875,135971
2018-08-31,534.8499755859375,542.9000244140625,525.5499877929688,535.2000122070312,495.4779357910156,22363
2018-09-03,545.0,552.0,532.2000122070312,536.2000122070312,496.4037780761719,67632
2018-09-04,539.2999877929688,550.0,530.0999755859375,531.9500122070312,492.46905517578125,16422
2018-09-05,533.9000244140625,535.0,518.0499877929688,529.5999755859375,490.2935791015625,15007
2018-09-06,533.75,535.0,525.0499877929688,529.9000244140625,490.57135009765625,6238
2018-09-07,533.5999755859375,533.5999755859375,525.0,525.5999755859375,486.59039306640625,8101
2018-09-10,528.1500244140625,528.1500244140625,507.0,514.3499755859375,476.1754455566406,8525
2018-09-11,515.0,520.5999755859375,511.1000061035156,514.2999877929688,476.129150390625,6929
2018-09-12,515.1500244140625,519.6500244140625,502.0,517.0,478.62872314453125,11116
2018-09-14,518.7999877929688,532.0,510.04998779296875,528.5999755859375,489.3677673339844,13367
2018-09-17,528.5999755859375,532.0,513.5,528.0999755859375,488.9048767089844,14885
2018-09-18,531.25,536.5,521.4000244140625,523.0499877929688,484.22967529296875,7630
2018-09-19,522.0,528.2000122070312,517.0,519.25,480.711669921875,7734
2018-09-21,516.7000122070312,525.0,500.0,504.45001220703125,467.01019287109375,16766
2018-09-24,505.04998779296875,505.5,488.20001220703125,501.3999938964844,464.1865234375,23729
2018-09-25,501.45001220703125,512.0,498.04998779296875,510.04998779296875,472.19451904296875,9462
2018-09-26,509.79998779296875,512.9500122070312,477.70001220703125,485.04998779296875,449.0500183105469,22986
2018-09-27,485.25,507.5,476.1499938964844,498.0,461.03887939453125,19755
2018-09-28,492.1000061035156,514.0,477.04998779296875,510.25,472.37969970703125,30181
2018-10-01,515.2999877929688,515.2999877929688,498.0,504.79998779296875,467.3341979980469,7655
2018-10-03,500.04998779296875,515.3499755859375,500.0,506.1000061035156,468.5377197265625,9898
2018-10-04,505.8999938964844,507.8500061035156,480.0,504.6000061035156,467.1490478515625,36713
2018-10-05,509.8999938964844,509.8999938964844,479.6000061035156,497.45001220703125,460.52972412109375,294088
2018-10-08,496.8999938964844,502.95001220703125,470.45001220703125,500.5,463.35333251953125,23324
2018-10-09,493.04998779296875,499.8999938964844,483.1000061035156,489.8999938964844,453.5400695800781,56130
2018-10-10,487.54998779296875,499.0,485.3500061035156,493.95001220703125,457.2894287109375,5591
2018-10-11,481.20001220703125,503.5,481.20001220703125,487.54998779296875,451.364501953125,8967
2018-10-12,494.8500061035156,505.54998779296875,491.0,496.1499938964844,459.326171875,6011
2018-10-15,497.0,510.0,487.8500061035156,507.3500061035156,469.6949157714844,6902
2018-10-16,505.0,520.0,502.8500061035156,517.5999755859375,479.1841735839844,10309
2018-10-17,520.0,522.5499877929688,500.0,504.25,466.82501220703125,12104
2018-10-19,504.25,514.0,478.1000061035156,492.29998779296875,455.761962890625,29470
2018-10-22,500.04998779296875,505.0,493.20001220703125,495.04998779296875,458.3078308105469,9602
2018-10-23,495.75,504.25,481.5,499.04998779296875,462.010986328125,14016
2018-10-24,501.75,502.1499938964844,490.0,492.6000061035156,456.0397033691406,5711
2018-10-25,485.29998779296875,493.0,485.29998779296875,489.1499938964844,452.8457336425781,8254
2018-10-26,485.8500061035156,490.0,473.0,479.20001220703125,443.6342468261719,9447
2018-10-29,480.95001220703125,496.79998779296875,472.0,486.3500061035156,450.25360107421875,23039
2018-10-30,490.0,491.6000061035156,481.1000061035156,484.95001220703125,448.9574279785156,12214
2018-10-31,487.0,512.0,479.0,497.04998779296875,460.1593933105469,22969
2018-11-01,499.8999938964844,505.0,490.04998779296875,493.70001220703125,457.05804443359375,8273
2018-11-02,491.54998779296875,498.8500061035156,490.0,495.45001220703125,458.67816162109375,349562
2018-11-05,498.0,498.0,486.5,490.6499938964844,454.2344055175781,7022
2018-11-06,487.3500061035156,491.3999938964844,486.20001220703125,488.79998779296875,452.5216369628906,4626
2018-11-07,490.0,498.0,490.0,495.25,458.4930114746094,1074
2018-11-09,499.29998779296875,499.29998779296875,485.1499938964844,487.20001220703125,451.0404357910156,192871
2018-11-12,490.0,495.0,486.29998779296875,490.0,453.63262939453125,44210
2018-11-13,487.0,492.0,485.0,490.0,453.63262939453125,34554
2018-11-14,490.0,491.5,486.1000061035156,487.54998779296875,451.364501953125,5596
2018-11-15,485.6499938964844,512.0,483.1000061035156,490.04998779296875,453.67889404296875,77004
2018-11-16,494.0,494.0,488.04998779296875,489.70001220703125,453.3548889160156,34345
2018-11-19,490.25,494.29998779296875,486.0,489.8500061035156,453.4938049316406,13210
2018-11-20,489.0,490.0,485.20001220703125,487.54998779296875,451.364501953125,4737
2018-11-21,486.95001220703125,489.5,483.1000061035156,486.29998779296875,450.20721435546875,4981
2018-11-22,489.79998779296875,503.0,486.1000061035156,498.54998779296875,461.5480651855469,115138
2018-11-26,502.5,504.45001220703125,486.6000061035156,496.75,459.88165283203125,80835
2018-11-27,499.54998779296875,499.54998779296875,488.95001220703125,496.0,459.18731689453125,6913
2018-11-28,494.95001220703125,496.6000061035156,491.75,495.5,458.72442626953125,5082
2018-11-29,494.6499938964844,498.25,491.0,493.1000061035156,456.5025939941406,939
2018-11-30,497.8999938964844,497.8999938964844,488.75,491.1499938964844,454.6972961425781,3227
2018-12-03,490.04998779296875,501.79998779296875,489.95001220703125,496.5,459.6502380371094,9742
2018-12-04,500.0,509.0,495.5,501.1499938964844,463.955078125,448292
2018-12-05,498.0,499.0,485.1499938964844,488.95001220703125,452.6605529785156,16352
2018-12-06,487.95001220703125,489.8500061035156,482.1000061035156,485.75,449.6980895996094,3116
2018-12-07,485.04998779296875,508.8500061035156,485.04998779296875,503.6000061035156,466.2232360839844,19962
2018-12-10,502.95001220703125,502.95001220703125,486.5,489.1000061035156,452.7994384765625,3997
2018-12-11,485.29998779296875,493.0,480.3999938964844,490.70001220703125,454.2807312011719,3094
2018-12-12,496.6000061035156,514.0,496.04998779296875,508.5,470.75958251953125,26459
2018-12-13,506.6000061035156,510.79998779296875,500.04998779296875,508.54998779296875,470.8058166503906,4133
2018-12-14,502.6499938964844,509.8999938964844,502.0,503.95001220703125,466.5472412109375,2129
2018-12-17,500.1000061035156,528.0,500.1000061035156,521.3499755859375,482.6558837890625,60704
2018-12-18,518.0999755859375,543.0999755859375,518.0999755859375,540.4500122070312,500.3382873535156,33090
2018-12-19,540.0,558.0,539.9500122070312,553.8499755859375,512.7437744140625,28598
2018-12-20,552.6500244140625,562.1500244140625,541.5499877929688,560.0499877929688,518.4835205078125,25103
2018-12-21,559.4500122070312,560.0499877929688,542.5499877929688,545.5999755859375,505.1060791015625,71213
2018-12-24,547.5,559.9500122070312,545.4000244140625,547.0999755859375,506.49468994140625,13583
2018-12-26,541.0499877929688,545.0,533.7999877929688,537.5999755859375,497.69976806640625,16100
2018-12-27,537.5499877929688,551.9500122070312,537.5499877929688,542.9500122070312,502.6527404785156,4608
2018-12-28,549.7000122070312,557.9500122070312,543.0,555.6500244140625,514.4102172851562,17229
2018-12-31,561.8499755859375,561.9000244140625,551.0,561.0999755859375,519.4556884765625,22347
2019-01-01,559.8499755859375,565.4500122070312,555.7999877929688,559.25,517.7430419921875,10666
2019-01-02,558.6500244140625,558.7000122070312,552.9500122070312,554.3499755859375,513.2066650390625,6398
2019-01-03,559.7999877929688,559.8499755859375,552.9500122070312,554.0,512.882568359375,2439
2019-01-04,555.1500244140625,569.0,541.2000122070312,556.1500244140625,514.8731079101562,13774
2019-01-07,564.4500122070312,564.4500122070312,555.0,559.5,517.9744262695312,6919
2019-01-08,562.7000122070312,562.7000122070312,548.0,553.0,511.95684814453125,4083
2019-01-09,553.0499877929688,558.4500122070312,552.0,555.1500244140625,513.9473266601562,2796
2019-01-10,557.2000122070312,557.8499755859375,546.8499755859375,551.7000122070312,510.7533264160156,3875
2019-01-11,559.5499877929688,572.9500122070312,550.0,555.0,513.8082885742188,6133
2019-01-14,555.0499877929688,564.0499877929688,548.0,559.0999755859375,517.6040649414062,25367
2019-01-15,561.2000122070312,569.0,560.0,564.7000122070312,522.7883911132812,11363
2019-01-16,562.4500122070312,569.9500122070312,562.4500122070312,565.4000244140625,523.4365844726562,5734
2019-01-17,569.8499755859375,569.8499755859375,551.2999877929688,555.4000244140625,514.1787719726562,7190
2019-01-18,558.5,569.0,547.9500122070312,566.9000244140625,524.8251953125,7433
2019-01-21,570.4500122070312,573.9000244140625,564.4000244140625,573.0999755859375,530.56494140625,15434
2019-01-22,574.0,574.0,555.0,560.0,518.437255859375,19070
2019-01-23,550.2000122070312,569.0,550.2000122070312,568.5999755859375,526.39892578125,17805
2019-01-24,569.0499877929688,574.5,562.25,569.9500122070312,527.6488647460938,66552
2019-01-25,574.7999877929688,574.7999877929688,559.0499877929688,567.7999877929688,525.6583862304688,19863
2019-01-28,573.0,573.0,537.0,545.5499877929688,505.05975341796875,19351
2019-01-29,540.9500122070312,551.6500244140625,530.0999755859375,548.9000244140625,508.1611328125,12910
2019-01-30,548.9500122070312,550.4000244140625,541.4000244140625,544.9500122070312,504.5043029785156,6187
2019-01-31,545.9000244140625,549.0,535.0,542.0,501.7732238769531,4587
2019-02-01,541.2000122070312,547.9500122070312,536.25,540.4000244140625,500.2920227050781,5581
2019-02-04,536.6500244140625,549.8499755859375,532.0,536.5499877929688,496.7276916503906,12647
2019-02-05,536.5499877929688,536.5499877929688,506.8500061035156,518.4000244140625,479.9248046875,41830
2019-02-06,521.9500122070312,523.1500244140625,507.95001220703125,515.7000122070312,477.42523193359375,8482
2019-02-07,515.7000122070312,526.7000122070312,510.0,514.7999877929688,476.5920104980469,13236
2019-02-08,515.2999877929688,520.0,500.5,511.75,473.7683410644531,17803
2019-02-11,508.0,511.75,501.0,510.29998779296875,472.4259948730469,8199
2019-02-12,510.0,513.0,507.6499938964844,510.20001220703125,472.3333740234375,2982
2019-02-14,510.04998779296875,528.0,506.04998779296875,520.7999877929688,482.1466064453125,18816
2019-02-15,515.5,517.7999877929688,510.0,511.04998779296875,473.12030029296875,5557
2019-02-18,512.0999755859375,514.6500244140625,510.0,511.04998779296875,473.12030029296875,8929
2019-02-19,518.6500244140625,530.0,510.1499938964844,518.7999877929688,480.2951354980469,8661
2019-02-20,518.7999877929688,535.0,506.20001220703125,520.7999877929688,482.1466064453125,18813
2019-02-21,528.5499877929688,532.7000122070312,515.5,528.5,489.2751770019531,10766
2019-02-22,530.0,531.4000244140625,517.25,520.2000122070312,481.5912170410156,4129
2019-02-25,521.1500244140625,525.0,515.2000122070312,519.8499755859375,481.2672119140625,7129
2019-02-26,519.8499755859375,538.0,510.0,535.0499877929688,495.3390808105469,7715
2019-02-27,538.5999755859375,543.0,532.0,540.2000122070312,500.10687255859375,4938
2019-02-28,534.0999755859375,545.9500122070312,534.0499877929688,543.9000244140625,503.5323181152344,4363
2019-03-01,547.9000244140625,552.9500122070312,534.9000244140625,546.7999877929688,506.2169494628906,11250
2019-03-05,554.8499755859375,554.9500122070312,540.5,552.9500122070312,511.91058349609375,36323
2019-03-06,557.6500244140625,560.0999755859375,552.0499877929688,559.0999755859375,517.6040649414062,16769
2019-03-07,564.9500122070312,576.7000122070312,557.2999877929688,573.0499877929688,530.518798828125,32343
2019-03-08,567.0,616.9000244140625,567.0,594.3499755859375,550.23779296875,57291
2019-03-11,599.0,606.25,591.5,598.4000244140625,553.9872436523438,71995
2019-03-12,599.0,599.0,586.0499877929688,591.9000244140625,547.9696044921875,8329
2019-03-13,600.0,600.0,578.25,585.0,541.5819091796875,16003
2019-03-14,576.5499877929688,587.5999755859375,576.5499877929688,581.5,538.3416137695312,7107
2019-03-15,581.2000122070312,592.75,581.2000122070312,588.7000122070312,545.0072021484375,5446
2019-03-18,592.0,592.0499877929688,571.3499755859375,577.2999877929688,534.4533081054688,11447
2019-03-19,584.0,586.2000122070312,573.7999877929688,581.5999755859375,538.4341430664062,15275
2019-03-20,576.0,580.5,560.3499755859375,574.7000122070312,532.0462646484375,20465
2019-03-22,581.9500122070312,590.0499877929688,568.5499877929688,576.7999877929688,533.9904174804688,9287
2019-03-25,574.9500122070312,576.75,564.5,567.5499877929688,525.4268188476562,4565
2019-03-26,575.0,577.5999755859375,559.0499877929688,572.1500244140625,529.685546875,14168
2019-03-27,575.5,597.0,574.5499877929688,585.9500122070312,542.4613647460938,24300
2019-03-28,594.6500244140625,594.6500244140625,580.3499755859375,584.8499755859375,541.4429321289062,7329
2019-04-01,603.8499755859375,611.0,591.5499877929688,600.9000244140625,556.3017578125,20676
2019-04-02,602.7999877929688,602.7999877929688,590.0,593.0999755859375,549.0806884765625,7343
2019-04-03,585.0,603.7999877929688,585.0,599.9500122070312,555.4222412109375,2756
2019-04-04,605.0,609.5999755859375,581.0999755859375,584.5999755859375,541.2114868164062,10799
2019-04-05,584.9000244140625,593.2000122070312,575.0999755859375,577.25,534.4071655273438,4521
2019-04-08,577.0999755859375,580.0,565.0,577.8499755859375,534.9624633789062,11543
2019-04-09,573.0999755859375,587.0,568.0,582.25,539.0360107421875,15468
2019-04-10,575.0499877929688,610.9500122070312,575.0499877929688,594.0,549.9138793945312,21033
2019-04-11,588.2000122070312,605.5,585.1500244140625,594.0999755859375,550.0064697265625,25008
2019-04-12,594.0499877929688,601.0,585.2000122070312,590.0999755859375,546.3033447265625,4367
2019-04-15,588.0,602.0,588.0,599.0499877929688,554.5890502929688,7281
2019-04-16,599.0499877929688,604.7000122070312,595.0,596.75,552.459716796875,2873
2019-04-18,591.5999755859375,606.0,585.0,603.5,558.7088623046875,16351
2019-04-22,598.8499755859375,603.2000122070312,593.5499877929688,597.9000244140625,553.5244140625,1831
2019-04-23,603.7000122070312,606.5,590.2000122070312,604.4500122070312,559.5883178710938,15670
2019-04-24,604.4500122070312,604.75,596.1500244140625,599.4000244140625,554.9130859375,3604
2019-04-25,604.9500122070312,607.4500122070312,596.0,600.9000244140625,556.3017578125,6991
2019-04-26,594.4500122070312,607.5,594.4500122070312,607.4000244140625,562.3193969726562,6339
2019-04-30,607.0,612.0,598.0,607.0,561.948974609375,21274
2019-05-02,600.0,612.0,600.0,607.9000244140625,562.7822875976562,11196
2019-05-03,606.5499877929688,606.5499877929688,585.0,586.5,542.9705200195312,6006
2019-05-06,595.0,601.7000122070312,581.1500244140625,594.3499755859375,550.23779296875,7329
2019-05-07,599.8499755859375,604.75,590.0999755859375,599.4000244140625,554.9130859375,14405
