Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,437.0,443.8999938964844,431.29998779296875,437.70001220703125,423.8070373535156,4784575
2019-11-13,445.0,457.95001220703125,427.6499938964844,433.8500061035156,420.0792236328125,10083492
2019-11-14,412.6499938964844,412.6499938964844,389.3500061035156,395.79998779296875,383.2369689941406,16978139
2019-11-15,402.0,415.95001220703125,396.25,410.25,397.2283020019531,8952221
2019-11-18,414.75,428.95001220703125,412.6499938964844,425.1499938964844,411.6553649902344,5806824
2019-11-19,429.3999938964844,435.0,425.29998779296875,431.20001220703125,417.5133972167969,4172872
2019-11-20,432.0,449.0,432.0,444.79998779296875,430.6816711425781,5009429
2019-11-21,444.0,448.70001220703125,426.6000061035156,429.70001220703125,417.2334289550781,5784219
2019-11-22,432.1000061035156,449.70001220703125,421.5,428.8500061035156,416.40814208984375,11028958
2019-11-25,431.5,443.8999938964844,431.5,440.6000061035156,427.8172912597656,3945508
2019-11-26,443.3500061035156,449.5,439.8999938964844,445.45001220703125,432.5265808105469,4700412
2019-11-27,446.6000061035156,457.0,445.3500061035156,453.3999938964844,440.2458801269531,3795893
2019-11-28,455.0,458.29998779296875,446.70001220703125,449.6499938964844,436.6046447753906,2622919
2019-11-29,454.0,461.8500061035156,445.6000061035156,449.8999938964844,436.847412109375,4129315
2019-12-02,452.70001220703125,455.0,447.5,450.1499938964844,437.0902099609375,2189174
2019-12-03,451.0,452.0,441.1499938964844,445.54998779296875,432.6236267089844,1799958
2019-12-04,441.0,454.6499938964844,440.45001220703125,452.8500061035156,439.7118835449219,1866983
2019-12-05,450.1000061035156,456.0,446.6499938964844,449.1499938964844,436.11920166015625,2023775
2019-12-06,449.1499938964844,454.95001220703125,442.25,445.70001220703125,432.7693176269531,2307385
2019-12-09,446.0,452.70001220703125,442.29998779296875,448.29998779296875,435.2938537597656,1291486
2019-12-10,449.6000061035156,450.3500061035156,430.0,432.54998779296875,420.0008239746094,2333027
2019-12-11,431.8999938964844,452.0,430.1499938964844,449.25,436.2162780761719,4213599
2019-12-12,448.1000061035156,451.5,444.0,448.75,435.7307434082031,2169214
2019-12-13,447.5,452.6000061035156,440.3999938964844,449.3500061035156,436.31341552734375,2964208
2019-12-16,448.3999938964844,468.0,446.6499938964844,455.0,441.7994384765625,6986650
2019-12-17,455.0,457.0,445.70001220703125,448.75,435.7307434082031,4583762
2019-12-18,449.0,455.45001220703125,446.25,454.0,440.8285217285156,2762551
2019-12-19,456.04998779296875,467.45001220703125,456.04998779296875,464.20001220703125,450.7325744628906,5825616
2019-12-20,465.3999938964844,474.45001220703125,463.1499938964844,470.3999938964844,456.7526550292969,3213708
2019-12-23,471.79998779296875,474.29998779296875,464.0,468.1499938964844,454.5679931640625,1949390
2019-12-24,469.0,471.0,463.6000061035156,465.04998779296875,451.5578918457031,1238465
2019-12-26,463.3999938964844,466.6000061035156,458.04998779296875,459.79998779296875,446.460205078125,1874356
2019-12-27,461.0,467.5,460.5,463.1000061035156,449.6644592285156,1493176
2019-12-30,463.54998779296875,467.25,462.0,465.25,451.75213623046875,1031277
2019-12-31,463.5,468.8999938964844,455.5,456.8500061035156,443.5957946777344,1613940
2020-01-01,459.6000061035156,463.5,456.8500061035156,458.1000061035156,444.8095703125,1081955
2020-01-02,458.79998779296875,465.95001220703125,457.5,461.6000061035156,448.2079772949219,1320717
2020-01-03,461.0,471.8999938964844,457.20001220703125,460.29998779296875,446.9457092285156,2784762
2020-01-06,458.3999938964844,458.95001220703125,442.0,443.5,430.6331481933594,2195956
2020-01-07,446.5,454.95001220703125,446.5,452.3999938964844,439.2748718261719,1731056
2020-01-08,445.3999938964844,453.8500061035156,445.3999938964844,451.3500061035156,438.2553405761719,1147722
2020-01-09,456.0,464.5,454.25,457.0,443.741455078125,1812128
2020-01-10,457.70001220703125,465.3999938964844,457.1000061035156,457.95001220703125,444.6639099121094,1686133
2020-01-13,460.0,463.8500061035156,456.6499938964844,460.6000061035156,447.237060546875,1117209
2020-01-14,462.0,481.54998779296875,460.25,480.29998779296875,466.3654479980469,4783345
2020-01-15,483.8999938964844,488.29998779296875,477.0,485.75,471.6573486328125,4107121
2020-01-16,485.8999938964844,487.70001220703125,474.8500061035156,475.8500061035156,462.04461669921875,1947533
2020-01-17,477.3999938964844,489.95001220703125,475.95001220703125,485.95001220703125,471.8515625,2644076
2020-01-20,485.0,488.3500061035156,477.04998779296875,482.95001220703125,468.9385986328125,1733486
2020-01-21,481.0,495.3999938964844,472.0,493.20001220703125,478.8912048339844,3371672
2020-01-22,498.0,510.8999938964844,490.79998779296875,497.95001220703125,483.5033874511719,8257195
2020-01-23,498.75,499.6000061035156,487.3500061035156,490.04998779296875,475.83258056640625,3759332
2020-01-24,491.3999938964844,504.0,491.0,501.1000061035156,486.56201171875,2975692
2020-01-27,499.6000061035156,518.0,498.20001220703125,511.0,496.17474365234375,4841528
2020-01-28,512.4000244140625,515.9000244140625,501.5,504.1000061035156,489.4749755859375,2725047
2020-01-29,505.3999938964844,511.1499938964844,503.25,507.3500061035156,492.63067626953125,1730597
2020-01-30,508.1000061035156,509.6499938964844,465.8500061035156,480.25,466.3169250488281,12708850
2020-01-31,480.6499938964844,487.0,477.1000061035156,481.3999938964844,467.4335021972656,3179653
2020-02-03,465.3500061035156,479.0,465.0,473.5,459.76275634765625,1428152
2020-02-04,476.0,505.25,476.0,494.79998779296875,480.44476318359375,4880725
2020-02-05,495.5,510.8999938964844,495.1000061035156,508.0,493.2618408203125,3094847
2020-02-06,508.8500061035156,514.7000122070312,506.1000061035156,510.5,495.6893005371094,2923331
2020-02-07,525.0,553.5499877929688,513.75,546.5499877929688,530.693359375,18746442
2020-02-10,548.2000122070312,555.9500122070312,534.7000122070312,542.25,526.5181274414062,5993741
2020-02-11,546.0,551.7999877929688,537.4500122070312,548.1500244140625,532.2470092773438,3555908
2020-02-12,548.5499877929688,552.7999877929688,538.0999755859375,544.8499755859375,529.0426635742188,3869158
2020-02-13,546.0,547.3499755859375,525.0999755859375,527.3499755859375,512.0504760742188,4436899
2020-02-14,528.3499755859375,532.9500122070312,512.4000244140625,514.3499755859375,499.4276428222656,4638466
2020-02-17,515.0499877929688,519.0,492.20001220703125,493.6000061035156,480.9158935546875,3731164
2020-02-18,490.0,503.3500061035156,482.29998779296875,500.3999938964844,487.5411071777344,4335390
2020-02-19,550.4000244140625,607.7000122070312,550.4000244140625,601.8499755859375,586.3840942382812,28738121
2020-02-20,612.0499877929688,617.5499877929688,590.3499755859375,599.75,584.3380737304688,14551958
2020-02-24,539.7999877929688,539.7999877929688,489.3999938964844,504.0,491.0486145019531,17116979
2020-02-25,512.0,514.3499755859375,497.0,503.95001220703125,490.9998779296875,6182790
2020-02-26,507.3999938964844,520.0,504.0,510.0,496.8944396972656,7012760
2020-02-27,512.25,521.7999877929688,508.45001220703125,519.5,506.1502990722656,5672269
2020-02-28,513.2999877929688,513.5999755859375,496.8999938964844,505.5,492.510009765625,4558189
2020-03-02,512.5,519.4500122070312,490.0,494.6499938964844,481.9388732910156,2594821
2020-03-03,498.6499938964844,515.4000244140625,498.25,511.29998779296875,498.1609802246094,3012316
2020-03-04,515.9000244140625,529.2000122070312,506.3999938964844,520.9000244140625,507.51434326171875,5585674
2020-03-05,526.7999877929688,534.2999877929688,521.3499755859375,526.9000244140625,513.3601684570312,2952730
2020-03-06,502.0,518.5,502.0,510.29998779296875,497.18670654296875,2163964
2020-03-09,503.0,506.0,465.6000061035156,471.29998779296875,459.18890380859375,3808223
2020-03-11,459.5,475.0,444.25,450.1499938964844,438.5823974609375,5215637
2020-03-12,439.79998779296875,439.79998779296875,371.0,374.5,364.87640380859375,6593812
2020-03-13,340.1000061035156,448.70001220703125,340.0,415.20001220703125,404.530517578125,7720464
2020-03-16,400.0,441.0,399.5,404.8999938964844,394.49517822265625,6253940
2020-03-17,414.6000061035156,444.8999938964844,406.0,413.20001220703125,402.5819091796875,6542336
2020-03-18,425.0,435.0,351.25,363.6499938964844,354.30517578125,9643053
2020-03-19,360.0,362.95001220703125,341.3999938964844,346.0,337.1087646484375,6339469
2020-03-20,364.0,372.20001220703125,341.0,346.70001220703125,337.790771484375,8509815
2020-03-23,329.3999938964844,339.3500061035156,288.8500061035156,294.70001220703125,287.12701416015625,3774086
2020-03-24,320.0,350.0,297.1000061035156,326.1499938964844,317.768798828125,6817279
2020-03-25,316.0,342.0,316.0,333.6499938964844,325.0761413574219,2925743
2020-03-26,346.8999938964844,365.0,339.0,361.3999938964844,352.1130065917969,4438642
2020-03-27,388.0,407.04998779296875,378.3500061035156,392.25,382.17022705078125,6782847
2020-03-30,388.0,405.6499938964844,378.6000061035156,389.5,379.49090576171875,4522295
2020-03-31,409.8999938964844,415.0,398.0,413.1499938964844,402.5331726074219,3736155
2020-04-01,415.0,416.1499938964844,384.45001220703125,392.29998779296875,382.218994140625,3433906
2020-04-03,353.1000061035156,411.95001220703125,333.5,382.3999938964844,372.5733947753906,17168297
2020-04-07,400.0,455.3500061035156,393.45001220703125,445.70001220703125,434.2467956542969,10290834
2020-04-08,432.5,476.29998779296875,426.29998779296875,438.1499938964844,426.8907470703125,13186188
2020-04-09,455.0,475.95001220703125,446.0,460.20001220703125,448.3741760253906,10726701
2020-04-13,466.0,529.0499877929688,463.5,503.20001220703125,490.2691955566406,13848142
2020-04-15,522.0,537.5,496.75,514.7000122070312,501.4736328125,12644925
2020-04-16,518.5,549.0,511.0,544.6500244140625,530.6541137695312,9906360
2020-04-17,560.0,568.1500244140625,531.5999755859375,542.7000122070312,528.7540283203125,8110231
2020-04-20,544.25,553.5,526.75,540.9500122070312,527.049072265625,7893425
2020-04-21,531.0,649.0999755859375,525.5,644.4000244140625,627.8406982421875,37163094
2020-04-22,650.0,684.0499877929688,631.25,642.25,625.7459716796875,31134204
2020-04-23,645.3499755859375,664.4500122070312,623.7000122070312,629.0499877929688,612.8851928710938,14403382
2020-04-24,629.0499877929688,654.5,618.5,624.4500122070312,608.4034423828125,12438407
2020-04-27,630.0,642.9500122070312,622.0,633.7999877929688,617.5131225585938,7395437
2020-04-28,638.9000244140625,642.9500122070312,616.1500244140625,619.9500122070312,604.01904296875,5778214
2020-04-29,622.4000244140625,631.8499755859375,612.7999877929688,625.3499755859375,609.2802734375,5935751
2020-04-30,633.0499877929688,641.0,609.0499877929688,625.8499755859375,609.767333984375,6391338
2020-05-04,611.0,681.5999755859375,603.0,653.2999877929688,636.5118408203125,16904417
2020-05-05,663.9500122070312,668.4500122070312,627.5499877929688,631.5999755859375,615.36962890625,6453242
2020-05-06,633.7000122070312,667.7999877929688,626.5499877929688,661.8499755859375,644.8422241210938,9906145
2020-05-07,657.9500122070312,671.9000244140625,646.0,648.5499877929688,631.884033203125,6622302
2020-05-08,658.9500122070312,664.4000244140625,639.5999755859375,652.6500244140625,635.8787841796875,4931299
2020-05-11,651.0,673.5,647.25,664.5,647.4241943359375,6407213
2020-05-12,663.9500122070312,695.0,659.0,690.9000244140625,673.1458740234375,10920285
2020-05-13,700.0,701.0,668.4500122070312,675.9000244140625,658.5313720703125,6084261
2020-05-14,675.0,681.9000244140625,655.3499755859375,665.5999755859375,648.4959716796875,6900132
2020-05-15,664.7999877929688,675.2999877929688,657.2999877929688,664.9500122070312,647.8626098632812,4186834
2020-05-18,665.0,682.4500122070312,654.5999755859375,669.7999877929688,652.5879516601562,5621727
2020-05-19,673.9500122070312,679.7999877929688,655.7000122070312,662.4000244140625,645.378173828125,4452674
2020-05-20,663.0,712.0,658.0999755859375,707.5999755859375,689.4166259765625,8783390
2020-05-21,705.7999877929688,727.4500122070312,700.5999755859375,724.3499755859375,705.7362670898438,8264221
2020-05-22,720.0,733.7000122070312,710.0499877929688,730.9000244140625,712.1178588867188,5085925
2020-05-26,725.0,734.7999877929688,709.1500244140625,714.9500122070312,696.5777587890625,3723219
2020-05-27,719.7999877929688,722.4000244140625,703.0999755859375,713.4000244140625,695.0676879882812,3656735
2020-05-28,715.0,722.3499755859375,706.2999877929688,713.9500122070312,695.6035766601562,3148389
2020-05-29,715.9000244140625,750.3499755859375,711.2000122070312,745.6500244140625,726.4888916015625,8501395
2020-06-01,744.0,746.4500122070312,722.0,725.6500244140625,707.0028076171875,4429266
2020-06-02,729.0,757.7000122070312,725.3499755859375,733.2000122070312,714.3587646484375,6278400
2020-06-03,736.0,758.7000122070312,735.1500244140625,750.4000244140625,731.1168212890625,5746014
2020-06-04,774.0,791.0,753.5499877929688,759.4500122070312,739.9342041015625,18788068
2020-06-05,765.0,775.5999755859375,740.0499877929688,744.0,724.8812866210938,5602895
2020-06-08,754.75,757.2000122070312,728.7999877929688,750.8499755859375,731.55517578125,5306306
2020-06-09,755.0,784.0,754.0,774.9500122070312,755.0360107421875,8618231
2020-06-10,774.2000122070312,799.5999755859375,772.3499755859375,796.9500122070312,776.4706420898438,6604869
2020-06-11,789.0,805.4500122070312,775.3499755859375,785.8499755859375,765.6557006835938,6175131
2020-06-12,765.0,784.5,763.7000122070312,771.7000122070312,751.869384765625,4466351
2020-06-15,766.0999755859375,786.7000122070312,762.0999755859375,768.7000122070312,748.946533203125,3278558
2020-06-16,779.7000122070312,785.0999755859375,756.0999755859375,768.4000244140625,748.654296875,3116319
2020-06-17,773.4000244140625,793.7000122070312,769.4500122070312,788.9500122070312,768.67626953125,5388474
2020-06-18,788.9500122070312,798.0999755859375,783.0,787.2999877929688,767.0685424804688,2846172
2020-06-19,789.0,794.6500244140625,780.0999755859375,783.4500122070312,763.3175048828125,2420515
2020-06-22,788.2000122070312,792.5,772.2000122070312,786.6500244140625,766.4354248046875,4078138
2020-06-23,790.5,816.75,788.25,804.2999877929688,783.631591796875,5478213
2020-06-24,812.0,819.75,785.0999755859375,791.9500122070312,771.59912109375,3909272
2020-06-25,790.9500122070312,808.0,786.5,789.8499755859375,769.5530395507812,3499106
2020-06-26,794.9500122070312,797.0,775.0999755859375,780.0999755859375,760.0536499023438,2720261
2020-06-29,784.0,797.9500122070312,779.0,789.4000244140625,769.1146850585938,4794435
2020-06-30,790.0,793.9000244140625,763.0999755859375,771.7000122070312,751.869384765625,3496478
2020-07-01,773.0,781.9500122070312,766.5499877929688,775.75,755.8153686523438,2932066
2020-07-02,782.0,792.5,772.2000122070312,779.8499755859375,759.8101196289062,2876442
2020-07-03,784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,757.8614501953125,1415527
2020-07-06,777.8499755859375,786.5999755859375,764.5,767.9000244140625,748.1671142578125,2204399
2020-07-07,769.7999877929688,790.0,769.7999877929688,776.2000122070312,756.2538452148438,3052753
2020-07-08,783.0,807.4500122070312,777.7000122070312,801.9000244140625,781.2935180664062,4308353
2020-07-09,809.0,822.0,801.0499877929688,812.9000244140625,792.0107421875,5297955
2020-07-10,812.0,828.7000122070312,809.0,820.75,799.6589965820312,4737693
2020-07-13,827.0999755859375,827.7000122070312,806.5999755859375,809.5,788.6981201171875,3076468
2020-07-14,813.0,823.5999755859375,803.5,809.3499755859375,788.5519409179688,3395425
2020-07-15,811.0,845.9500122070312,810.25,840.0499877929688,818.4630126953125,4661394
2020-07-16,840.0,842.3499755859375,821.25,836.9500122070312,815.442626953125,3481449
2020-07-17,838.0999755859375,844.5,828.25,836.5499877929688,815.052978515625,2931306
2020-07-20,835.0,841.9500122070312,817.5999755859375,823.5999755859375,802.4358520507812,2279202
2020-07-21,827.0,828.9500122070312,797.9000244140625,800.2000122070312,779.6370849609375,2289824
2020-07-22,804.0,842.5499877929688,803.75,824.9000244140625,803.702392578125,5991687
2020-07-23,829.9500122070312,834.2999877929688,809.0999755859375,820.4000244140625,799.3179931640625,2258488
2020-07-24,817.9000244140625,829.0,806.6500244140625,810.6500244140625,789.8185424804688,1845089
2020-07-27,801.0,809.9500122070312,776.4000244140625,779.25,759.2254028320312,2714499
2020-07-28,780.0,795.5,770.4000244140625,791.2000122070312,770.868408203125,2587565
2020-07-29,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,791.085205078125,3894987
2020-07-30,814.0,830.7999877929688,807.75,820.75,799.6589965820312,3910965
2020-07-31,821.0,881.0,820.0,874.5999755859375,852.1251831054688,7948231
2020-08-03,874.7000122070312,887.0999755859375,860.25,866.7999877929688,844.5256958007812,4010725
2020-08-04,868.5,874.6500244140625,850.5,864.0999755859375,841.8949584960938,2668420
2020-08-05,869.0,882.6500244140625,853.0999755859375,860.6500244140625,838.53369140625,3623371
2020-08-06,863.0,915.0,861.8499755859375,909.75,886.3718872070312,7978727
2020-08-07,914.0,923.0,898.0,906.4500122070312,883.1567993164062,7555401
2020-08-10,913.0,967.5,913.0,948.8499755859375,924.4671020507812,9691229
2020-08-11,960.0,964.6500244140625,932.0999755859375,944.7999877929688,920.5211791992188,5178964
2020-08-12,954.25,957.8499755859375,922.5,934.2000122070312,910.1937866210938,7902014
2020-08-13,927.0,927.0,875.0,881.2999877929688,858.6528930664062,11655033
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,856.5095825195312,5657633
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,840.8233642578125,2598187
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,849.689453125,3122929
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,842.1385498046875,2488903
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,835.464599609375,2131719
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,835.3670654296875,2292061
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,848.29541015625,3720774
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,850.7348022460938,5807020
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,846.831787109375,2117527
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,855.3206787109375,3767697
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,847.8074951171875,2336557
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,789.2640380859375,5587480
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,797.11865234375,5142299
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,795.655029296875,2760736
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,806.5343627929688,2619438
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,787.9468383789062,3145512
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,774.7745361328125,2557918
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,767.2614135742188,3345255
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,782.3851318359375,3668394
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,783.2633666992188,3481936
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,783.4586181640625,2239995
2020-09-14,806.5,815.0,791.25,796.1500244140625,776.8236694335938,2437951
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,798.9237060546875,8183286
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,811.90087890625,9547954
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,791.117919921875,2941340
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,807.9979248046875,6248921
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,773.1157836914062,7596827
2020-09-22,798.25,812.0,768.0,799.0999755859375,779.7019653320312,5713772
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,761.2608032226562,3832324
2020-09-24,775.0,777.5,738.0499877929688,743.75,725.695556640625,4339275
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,753.3572998046875,4844624
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,781.2632446289062,3315482
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,777.2139282226562,3107037
2020-09-30,796.5499877929688,820.0,791.25,796.5,777.1651000976562,4224665
2020-10-01,801.0,822.5,792.0,818.6500244140625,798.77734375,3752954
2020-10-05,825.0,848.0,811.5,843.25,822.7802734375,4185254
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,816.4868774414062,2040016
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,803.2169189453125,3183992
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,817.4137573242188,2810187
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,814.2913818359375,3332153
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,813.901123046875,3107909
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,790.3861083984375,2733953
2020-10-14,808.0,816.0,793.25,810.4000244140625,790.7277221679688,3299681
2020-10-15,811.0,819.0,786.9500122070312,791.75,772.5303344726562,2430315
2020-10-16,793.0,815.5,785.5,806.25,786.678466796875,2608725
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,781.1654663085938,1740949
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,780.8728637695312,2048457
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,786.6295776367188,2788840
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,763.212158203125,12465547
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,763.7976684570312,2221195
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,765.651611328125,6742424
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,774.8233642578125,2952327
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,757.4553833007812,2219385
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,749.0154418945312,2297196
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,753.8939819335938,2036809
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,742.4292602539062,1772969
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,750.966796875,1836477
2020-11-04,770.0,795.7000122070312,770.0,781.75,762.7730712890625,2786158
2020-11-05,790.0,793.0,780.2000122070312,791.25,772.04248046875,1473471
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,761.2120361328125,2098082
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,767.50537109375,2105450
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,742.5755615234375,3301896
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,791.117919921875,7123691
2020-11-12,814.5,864.0,800.0,839.0,818.6333618164062,17169196
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,837.2697143554688,4778643
2020-11-14,862.0,863.8499755859375,846.6500244140625,852.1500244140625,831.4641723632812,490650
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,834.8303833007812,5585491
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,814.73046875,3440714
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,809.998291015625,3507869
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,813.1693725585938,3348290
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,829.1463623046875,3455734
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,859.1950073242188,5774755
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,833.3970947265625,3990415
2020-11-26,856.5,873.25,850.0,870.7000122070312,850.8399658203125,3653486
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,848.7390747070312,5342367
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,876.686767578125,3353447
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,869.6509399414062,2979597
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,877.6638793945312,1893968
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,880.10693359375,2997638
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,889.2435913085938,3301813
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,875.7095336914062,2539626
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,867.94091796875,2017604
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,878.4945678710938,3428679
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,876.8821411132812,2103128
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,869.1135864257812,1526583
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,854.5045166015625,2072389
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,855.7260131835938,2264825
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,852.1104125976562,1696633
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,865.7910766601562,1833362
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,826.4590454101562,4891263
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,837.5014038085938,2380265
2020-12-23,859.0,892.0,851.0,889.2999877929688,869.0158081054688,2011957
2020-12-24,902.5,912.0,878.25,909.0,888.2664184570312,4176663
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,887.6312866210938,3136265
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,884.4065551757812,1920734
2020-12-30,906.0,909.0,892.1500244140625,906.75,886.0677490234375,1667050
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,900.285888671875,8627443
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,906.5888061523438,2510737
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,943.7220458984375,4065761
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,957.0117797851562,5432632
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,946.7512817382812,2720088
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,935.6113891601562,1797121
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,923.8850708007812,2685467
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,943.1845703125,2676919
2021-01-12,969.5,975.0,952.7000122070312,958.25,936.3931274414062,2219387
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,925.59521484375,2998390
2021-01-14,941.0,968.75,928.8499755859375,959.25,937.3703002929688,2058721
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,914.6505737304688,3931585
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,896.3771362304688,2669315
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,903.1686401367188,1408821
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,908.7874755859375,1995884
2021-01-21,935.0,938.0,897.5,902.25,881.6704711914062,2019465
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,902.7289428710938,4868823
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,975.82275390625,14754225
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,937.7123413085938,4705789
2021-01-28,941.2999877929688,955.0,926.25,944.5,922.9567260742188,3202739
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,884.6018676757812,3208278
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,900.4324951171875,2096640
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,900.5790405273438,2692863
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,899.015625,4755801
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,906.0025024414062,1881897
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,921.3443603515625,4131354
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,935.1227416992188,3280707
