Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,383.3333435058594,400.0,378.0,384.1499938964844,373.0318603515625,2809026
2008-03-03,376.6666564941406,379.1666564941406,354.0,356.4916687011719,346.17401123046875,3801924
2008-03-04,360.0,364.6583251953125,316.6666564941406,342.8333435058594,332.9110412597656,5667084
2008-03-05,349.9916687011719,358.1333312988281,335.0,353.25,343.02618408203125,3751152
2008-03-07,350.0,350.0,325.1666564941406,334.4166564941406,324.7379455566406,3712794
2008-03-10,317.5,341.5,308.3333435058594,338.5333251953125,328.7355041503906,3477738
2008-03-11,333.3333435058594,365.3333435058594,328.39166259765625,362.1833190917969,351.7009582519531,3830778
2008-03-12,385.3333435058594,387.5,359.2166748046875,366.1666564941406,355.56903076171875,3539796
2008-03-13,350.0,356.6499938964844,320.1666564941406,330.1000061035156,320.5462341308594,5281788
2008-03-14,333.1666564941406,343.3333435058594,321.04998779296875,340.57501220703125,330.7181091308594,4953240
2008-03-17,331.6666564941406,333.3333435058594,310.5,313.6583251953125,304.580322265625,3741588
2008-03-18,324.0,326.6666564941406,308.3333435058594,316.6333312988281,307.46929931640625,2251518
2008-03-19,329.6666564941406,334.8333435058594,311.6666564941406,314.2833251953125,305.1873474121094,3345852
2008-03-24,314.2833251953125,317.6666564941406,288.1666564941406,296.7083435058594,288.1209716796875,3472584
2008-03-25,301.6666564941406,324.1666564941406,301.1666564941406,321.7083435058594,312.3974609375,2878992
2008-03-26,321.6666564941406,325.1666564941406,308.6666564941406,319.2916564941406,310.0506896972656,2737638
2008-03-27,312.8333435058594,325.0,311.6666564941406,318.45001220703125,309.2333984375,3446340
2008-03-28,322.5,395.8333435058594,313.3333435058594,371.48333740234375,360.7318420410156,5073846
2008-03-31,375.0,375.0,339.20001220703125,345.0,335.0150146484375,3464922
2008-04-01,349.8333435058594,358.6666564941406,333.5333251953125,335.6916809082031,325.9761047363281,2458944
2008-04-02,350.0,366.6666564941406,325.0249938964844,328.1666564941406,318.6687927246094,2644830
2008-04-03,328.6666564941406,339.5,320.1666564941406,323.4083251953125,314.0482177734375,3964134
2008-04-04,316.6666564941406,329.8166809082031,307.0,312.2749938964844,303.237060546875,4359900
2008-04-07,316.6666564941406,323.3333435058594,304.1666564941406,316.2416687011719,307.0889587402344,4452750
2008-04-08,316.6666564941406,321.6166687011719,298.3333435058594,301.375,292.65252685546875,5392074
2008-04-09,306.5,316.6666564941406,293.3333435058594,314.1166687011719,305.0255126953125,4012380
2008-04-10,313.1666564941406,314.0,301.6666564941406,305.1000061035156,296.269775390625,4819992
2008-04-11,306.3333435058594,318.0,305.3333435058594,313.4916687011719,304.41851806640625,5503794
2008-04-15,307.0,324.1499938964844,307.0,318.75,309.5247497558594,3021948
2008-04-16,323.3333435058594,329.0,320.0,322.6333312988281,313.295654296875,2519892
2008-04-17,326.8333435058594,346.3333435058594,326.73333740234375,336.26666259765625,326.534423828125,5783922
2008-04-21,366.6666564941406,366.6666564941406,325.04998779296875,354.4166564941406,344.1590881347656,3771234
2008-04-22,356.6583251953125,380.6666564941406,350.0,375.98333740234375,365.10162353515625,6902616
2008-04-23,369.1666564941406,379.7416687011719,363.3333435058594,369.4916687011719,358.79779052734375,3316644
2008-04-24,373.3166809082031,375.3333435058594,365.8333435058594,370.7583312988281,360.02783203125,2938488
2008-04-25,372.5,389.1166687011719,372.0249938964844,387.6166687011719,376.3982238769531,6648894
2008-04-28,390.0,393.3333435058594,383.5,385.3666687011719,374.21331787109375,2135994
2008-04-29,383.3333435058594,399.8333435058594,381.5,394.8416748046875,383.41412353515625,2124570
2008-04-30,395.0083312988281,409.51666259765625,395.0083312988281,399.9416809082031,388.3664855957031,3841764
2008-05-02,407.3500061035156,411.3333435058594,400.3333435058594,403.7833251953125,392.0969543457031,2346012
2008-05-05,408.3333435058594,416.6666564941406,402.5333251953125,407.42498779296875,395.6332702636719,3085536
2008-05-06,406.6666564941406,410.8333435058594,384.375,388.57501220703125,377.3288269042969,2638374
2008-05-07,385.8333435058594,400.8333435058594,371.8333435058594,379.3666687011719,368.3869934082031,3949224
2008-05-08,378.3333435058594,378.3333435058594,367.5,370.07501220703125,359.3642578125,2519238
2008-05-09,358.4166564941406,371.5,348.3333435058594,352.9750061035156,342.7591552734375,2492634
2008-05-12,342.5,358.1499938964844,336.6666564941406,354.75,344.4828186035156,2145840
2008-05-13,359.0,371.3083190917969,356.6666564941406,363.14166259765625,352.6316223144531,3844392
2008-05-14,363.14166259765625,387.5,356.7083435058594,385.3083190917969,374.1567077636719,3743262
2008-05-15,386.6666564941406,399.8333435058594,382.0,397.8999938964844,386.3839111328125,3281676
2008-05-16,399.75,404.1666564941406,393.6666564941406,400.01666259765625,388.4393615722656,2613168
2008-05-20,398.29998779296875,409.1166687011719,392.5,405.9916687011719,394.2414245605469,2286264
2008-05-21,403.3333435058594,414.1666564941406,397.5,411.4583435058594,399.5498962402344,1928610
2008-05-22,408.3333435058594,410.82501220703125,400.23333740234375,405.32501220703125,393.59405517578125,2348586
2008-05-23,405.3333435058594,410.0,395.1833190917969,397.9166564941406,386.4001159667969,1654584
2008-05-26,391.6666564941406,392.5,376.8500061035156,383.0,371.9151611328125,1281528
2008-05-27,383.3166809082031,388.8333435058594,353.3333435058594,367.6000061035156,356.9609069824219,2390916
2008-05-28,370.0,375.0,349.0583190917969,359.4916687011719,349.0871887207031,4120788
2008-05-29,364.1666564941406,389.8333435058594,364.0,381.7749938964844,370.7256774902344,5054190
2008-05-30,385.0,395.0,375.0,389.8999938964844,378.61541748046875,2410026
2008-06-02,391.6666564941406,396.6666564941406,368.5,373.5416564941406,362.7305908203125,1552776
2008-06-03,366.6666564941406,376.6666564941406,359.1666564941406,374.29998779296875,363.4669494628906,2476890
2008-06-04,374.8333435058594,377.5,347.7250061035156,351.625,341.4482421875,2680656
2008-06-05,350.0,373.1666564941406,341.8333435058594,369.1916809082031,358.50653076171875,3859962
2008-06-06,373.3166809082031,379.1666564941406,356.8500061035156,359.3083190917969,348.9092102050781,2682576
2008-06-09,345.8333435058594,349.8333435058594,337.3500061035156,342.23333740234375,332.3283996582031,2593482
2008-06-10,339.3333435058594,353.3333435058594,324.2083435058594,334.8083190917969,325.1182861328125,3604716
2008-06-11,336.6666564941406,349.8333435058594,333.5416564941406,344.1166687011719,334.1571960449219,1660200
2008-06-12,333.3333435058594,355.8333435058594,329.3333435058594,354.17498779296875,343.9244384765625,2090112
2008-06-13,360.0,366.4666748046875,344.1833190917969,349.10833740234375,339.00439453125,2236068
2008-06-16,350.8166809082031,360.0,349.1666564941406,352.1583251953125,341.9661560058594,1730322
2008-06-17,351.6333312988281,364.1666564941406,348.3333435058594,362.3083190917969,351.82232666015625,2550822
2008-06-18,365.0,370.8333435058594,350.1666564941406,353.2916564941406,343.0666809082031,2210472
2008-06-19,350.8333435058594,358.3333435058594,346.0,351.35833740234375,341.1893310546875,2163120
2008-06-20,350.3333435058594,356.5,331.2166748046875,335.2916564941406,325.587646484375,2597688
2008-06-23,332.3333435058594,336.5666809082031,310.0833435058594,317.7166748046875,308.521240234375,2745786
2008-06-24,318.3333435058594,322.2833251953125,301.7583312988281,307.2250061035156,298.3332824707031,2157198
2008-06-25,300.0,315.8333435058594,295.1666564941406,314.3416748046875,305.2439880371094,2281866
2008-06-26,316.8333435058594,324.6666564941406,311.8333435058594,316.04998779296875,306.90283203125,3372102
2008-06-27,303.64166259765625,315.8333435058594,300.8500061035156,307.26666259765625,298.373779296875,2454126
2008-06-30,306.6666564941406,312.8333435058594,288.3500061035156,291.9166564941406,283.46795654296875,2698524
2008-07-01,290.8333435058594,295.6666564941406,270.0,273.1333312988281,265.2283020019531,3632082
2008-07-02,274.1666564941406,316.6666564941406,265.0,308.8333435058594,299.8950500488281,4565010
2008-07-03,304.8333435058594,306.0833435058594,275.0,281.9333190917969,273.7735595703125,4060092
2008-07-04,283.3333435058594,285.0,270.1666564941406,281.0416564941406,272.9077453613281,3333546
2008-07-07,287.4750061035156,304.5,281.85833740234375,293.70001220703125,285.1997375488281,3604590
2008-07-08,290.0,295.8333435058594,279.1666564941406,290.89166259765625,282.4726257324219,2653908
2008-07-09,300.0,310.0,298.3333435058594,306.32501220703125,297.4593811035156,2003970
2008-07-10,305.0,315.0,300.0,309.48333740234375,300.5262451171875,2154540
2008-07-11,312.5,315.0,296.67498779296875,301.3333435058594,292.6120910644531,2589294
2008-07-14,300.1666564941406,310.79998779296875,296.0,302.85833740234375,294.0929870605469,1620060
2008-07-15,296.01666259765625,302.6666564941406,292.1000061035156,298.5833435058594,289.9416809082031,2204838
2008-07-16,305.0,308.3333435058594,290.0,296.45001220703125,287.8701171875,2362830
2008-07-17,303.5583190917969,308.3083190917969,276.7166748046875,287.5416564941406,279.2196350097656,5246118
2008-07-18,288.5,296.4666748046875,281.6666564941406,291.01666259765625,282.59405517578125,2381076
2008-07-21,291.6666564941406,294.6666564941406,285.9166564941406,292.2583312988281,283.79974365234375,962280
2008-07-22,292.1666564941406,325.0,290.8333435058594,311.4750061035156,302.46026611328125,2687970
2008-07-23,319.8333435058594,354.1499938964844,319.8333435058594,350.4750061035156,340.33154296875,3790530
2008-07-24,352.5,363.1666564941406,323.3333435058594,329.6499938964844,320.1092529296875,3471378
2008-07-25,323.3333435058594,334.8333435058594,316.5,325.92498779296875,316.4920349121094,2395338
2008-07-28,326.5,333.3333435058594,324.9916687011719,329.76666259765625,320.2225036621094,1018092
2008-07-29,326.5,326.5,309.79998779296875,317.29998779296875,308.11669921875,1192524
2008-07-30,319.98333740234375,352.5,319.98333740234375,346.3999938964844,336.37445068359375,4027638
2008-07-31,348.3333435058594,358.0,340.0,346.0083312988281,335.99407958984375,3088146
2008-08-01,337.5,357.4666748046875,333.1666564941406,352.9333190917969,342.71868896484375,2773590
2008-08-04,357.5,362.0,346.6666564941406,357.8416748046875,347.4849548339844,2947920
2008-08-05,357.8416748046875,368.0,333.70001220703125,364.25,353.70782470703125,3128712
2008-08-06,366.6666564941406,379.0,343.3333435058594,346.01666259765625,336.00225830078125,3255258
2008-08-07,350.0,357.8333435058594,336.6666564941406,347.625,337.5639953613281,2327382
2008-08-08,341.6666564941406,352.5,339.8333435058594,345.1583251953125,335.1687927246094,2016144
2008-08-11,349.1666564941406,353.73333740234375,342.04998779296875,349.875,339.7488708496094,2044734
2008-08-12,352.5,353.3333435058594,329.26666259765625,332.3666687011719,322.7472839355469,3421782
2008-08-13,331.6333312988281,338.1666564941406,322.4333190917969,324.3666687011719,314.97882080078125,2244084
2008-08-14,325.20001220703125,327.20001220703125,316.6666564941406,320.0,310.7385559082031,2320854
2008-08-18,316.8500061035156,324.6666564941406,311.67498779296875,315.17498779296875,306.05316162109375,1858818
2008-08-19,311.6666564941406,318.1666564941406,308.5833435058594,315.6833190917969,306.5467834472656,1313166
2008-08-20,316.6666564941406,324.1166687011719,316.6666564941406,323.29998779296875,313.9429931640625,1689234
2008-08-21,320.8333435058594,323.3083190917969,315.1916809082031,317.1166687011719,307.9386901855469,1463790
2008-08-22,316.6666564941406,323.1166687011719,313.5,319.5583190917969,310.3096618652344,1194228
2008-08-25,322.6666564941406,324.8333435058594,317.5833435058594,318.5416564941406,309.3224182128906,855078
2008-08-26,315.0,320.6666564941406,313.5416564941406,319.3333435058594,310.09112548828125,696696
2008-08-27,319.8333435058594,321.0,311.6666564941406,313.5,304.4266357421875,1012344
2008-08-28,314.1666564941406,315.8333435058594,305.3333435058594,307.8833312988281,298.9725646972656,2135748
2008-08-29,312.5,320.0,310.8333435058594,317.76666259765625,308.5698547363281,1498620
2008-09-01,313.8333435058594,319.6499938964844,312.1333312988281,317.67498779296875,308.4808654785156,805992
2008-09-02,318.8333435058594,328.6666564941406,315.5,325.4333190917969,316.0146179199219,1190196
2008-09-04,324.1666564941406,325.5,313.5333251953125,315.4333190917969,306.30401611328125,1074288
2008-09-05,312.01666259765625,312.01666259765625,298.3500061035156,299.98333740234375,291.30120849609375,2015334
2008-09-08,315.0666809082031,315.0666809082031,303.8833312988281,305.85833740234375,297.00616455078125,1470336
2008-09-09,305.85833740234375,305.85833740234375,298.5916748046875,300.4166564941406,291.7219543457031,1756824
2008-09-10,298.3333435058594,299.8166809082031,274.5,276.54998779296875,268.5460510253906,4862778
2008-09-11,272.0,283.79998779296875,268.73333740234375,275.3333435058594,267.3645935058594,3758838
2008-09-12,276.2083435058594,280.0,261.0,264.6833190917969,257.4123840332031,5057352
2008-09-15,270.8333435058594,270.8333435058594,241.8333282470703,250.4583282470703,243.57815551757812,2906340
2008-09-16,241.6666717529297,245.0,229.24166870117188,234.69166564941406,228.24461364746094,4069194
2008-09-17,237.5,238.6666717529297,215.8333282470703,217.97500610351562,211.98715209960938,7330416
2008-09-18,218.3333282470703,239.8333282470703,199.1750030517578,231.4583282470703,225.10006713867188,5817114
2008-09-19,241.6666717529297,251.3333282470703,230.8333282470703,247.375,240.57952880859375,4938882
2008-09-22,251.5,257.01666259765625,244.19166564941406,251.26666259765625,244.3642578125,3718218
2008-09-23,245.1666717529297,248.99166870117188,238.43333435058594,241.51666259765625,234.88211059570312,2061492
2008-09-24,241.6666717529297,245.6666717529297,235.89166259765625,242.7916717529297,236.1221160888672,2137830
2008-09-25,243.3333282470703,244.13333129882812,231.3333282470703,234.8249969482422,228.37428283691406,4301592
2008-09-26,232.5,235.8333282470703,216.8333282470703,218.68333435058594,212.67604064941406,4452546
2008-09-29,218.1666717529297,221.3333282470703,207.0416717529297,208.81666564941406,203.08038330078125,4836606
2008-09-30,200.0,220.25,193.3333282470703,211.74166870117188,205.925048828125,3988794
2008-10-01,216.6666717529297,222.50833129882812,205.02499389648438,217.09165954589844,211.12808227539062,3473154
2008-10-03,216.61666870117188,216.61666870117188,188.6999969482422,191.25,185.9962921142578,5765466
2008-10-06,183.3333282470703,191.25,158.35000610351562,165.375,160.8320770263672,7551636
2008-10-07,166.6666717529297,175.8333282470703,153.0,163.06666564941406,158.587158203125,7032114
2008-10-08,157.5,163.6666717529297,143.50833129882812,157.89166259765625,153.55430603027344,8473590
2008-10-10,145.0,151.6666717529297,128.51666259765625,148.4166717529297,144.33961486816406,6533616
2008-10-13,153.3333282470703,157.3333282470703,141.3333282470703,150.4499969482422,146.3170928955078,6426252
2008-10-14,156.6666717529297,165.0,140.0,145.47500610351562,141.47874450683594,5479434
2008-10-15,142.8333282470703,142.8333282470703,126.94999694824219,129.5833282470703,126.02365112304688,10806120
2008-10-16,117.7750015258789,144.0,114.8499984741211,130.53334045410156,126.9475326538086,7327614
