Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,10407.2470703125,17363
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,10189.82421875,3590
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,10250.30078125,2985
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,10865.546875,4827
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,10818.8251953125,3357
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,10750.1904296875,1718
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,10747.9990234375,1523
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,10746.3212890625,3104
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,10920.80078125,2703
2020-02-11,11676.0498046875,11800.0,11325.0,11444.599609375,10672.603515625,2650
2020-02-12,11412.0,11720.0,11261.900390625,11367.7001953125,10600.8896484375,29570
2020-02-13,11401.0,11677.9501953125,11250.0,11630.150390625,10845.6357421875,2743
2020-02-14,11596.0,11600.0,11450.400390625,11498.5498046875,10722.912109375,1568
2020-02-17,11533.0,11533.0,11359.150390625,11411.9501953125,10642.15625,1878
2020-02-18,11400.0,11400.0,11210.0,11256.7998046875,10497.4716796875,2996
2020-02-19,11290.0,11290.0,11160.0,11175.75,10421.8876953125,1660
2020-02-20,11208.9501953125,11209.0,11100.0,11150.849609375,10398.666015625,4317
2020-02-24,11176.0,11293.4501953125,11000.0,11184.150390625,10429.72265625,3253
2020-02-25,11151.0,11199.9501953125,11151.0,11177.2998046875,10423.3310546875,2692
2020-02-26,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,10485.580078125,6386
2020-02-27,11277.0,11277.0,11188.0,11244.4501953125,10485.9541015625,3181
2020-02-28,11050.150390625,11573.75,11001.099609375,11137.099609375,10385.8427734375,12835
2020-03-02,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,10227.5458984375,12176
2020-03-03,10929.400390625,11083.2998046875,10751.099609375,10852.0,10119.9765625,4765
2020-03-04,10852.099609375,10968.7001953125,10280.0,10423.150390625,9720.0546875,4266
2020-03-05,10540.0,10556.0,10112.0,10298.25,9603.5791015625,5875
2020-03-06,10298.0,10697.9501953125,10012.150390625,10488.5,9780.9970703125,8612
2020-03-09,10438.0,10571.25,10207.5,10471.599609375,9765.236328125,5189
2020-03-11,10400.0,10685.0,10000.0,10057.5498046875,9379.115234375,5478
2020-03-12,10000.0,10000.0,8899.099609375,9559.650390625,8914.80078125,13463
2020-03-13,8959.650390625,10389.9501953125,8400.0,10117.0498046875,9434.603515625,11425
2020-03-16,10000.0,10488.7998046875,9800.0498046875,10089.650390625,9409.0517578125,25807
2020-03-17,10086.0,10395.7998046875,9777.0,10003.9501953125,9329.130859375,5105
2020-03-18,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,9362.0029296875,10373
2020-03-19,9904.4501953125,10200.0,8576.0498046875,9507.0,8865.705078125,12781
2020-03-20,9750.0,10000.0,9478.7998046875,9826.7998046875,9163.9326171875,7086
2020-03-23,8626.0,9800.0,8626.0,8917.650390625,8316.107421875,6146
2020-03-24,8627.0,9199.75,8627.0,9035.349609375,8425.8681640625,5268
2020-03-25,9299.900390625,9480.0,8755.5,9128.0498046875,8512.3154296875,5453
2020-03-26,9124.0,9712.5498046875,8950.0,9429.4501953125,8793.384765625,12295
2020-03-27,9550.0,10688.0,9501.0,9873.4501953125,9207.435546875,13342
2020-03-30,9927.0,10261.75,9703.5,10081.25,9401.2177734375,3710
2020-03-31,10319.9501953125,10550.0,10009.9501953125,10269.349609375,9576.6298828125,16267
2020-04-01,10161.2998046875,10499.349609375,10125.0,10410.650390625,9708.3984375,5079
2020-04-03,10321.0,10500.0,9990.0498046875,10363.0498046875,9664.0087890625,10634
2020-04-07,10420.0,10699.9501953125,10210.099609375,10500.650390625,9792.328125,10368
2020-04-08,10498.75,11198.9501953125,10428.2001953125,10980.349609375,10239.6689453125,18803
2020-04-09,11330.0,11580.0,10802.0,10901.900390625,10166.509765625,8383
2020-04-13,10999.0,11219.75,10550.0,11144.5,10392.74609375,4023
2020-04-15,11050.0,11400.0,11001.0498046875,11132.2998046875,10381.3671875,6247
2020-04-16,11132.400390625,11175.5498046875,10850.0,11036.0,10291.564453125,7335
2020-04-17,11061.0,11300.0,10926.5498046875,11034.0,10289.69921875,4394
2020-04-20,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,10114.333984375,2346
2020-04-21,10700.0,10999.0,10500.0,10768.5,10042.109375,3126
2020-04-22,10650.0,10950.0,10325.0,10734.7001953125,10010.5888671875,27163
2020-04-23,10801.0,11006.0498046875,10655.0,10844.25,10112.748046875,2690
2020-04-24,10780.0,10848.0,10440.0,10473.0498046875,9766.5888671875,3077
2020-04-27,10680.0,10859.9501953125,10460.0498046875,10494.400390625,9786.4990234375,3954
2020-04-28,10659.0,10749.75,10400.0,10536.2998046875,9825.5712890625,3045
2020-04-29,10590.0,10700.0,10237.5,10525.9501953125,9815.9189453125,3315
2020-04-30,10577.0,10640.0,10358.0,10556.2001953125,9844.1298828125,16813
2020-05-04,10358.0,10650.0,10183.400390625,10321.0498046875,9624.8408203125,4989
2020-05-05,10499.0,10499.0,10000.099609375,10071.0498046875,9391.7060546875,4862
2020-05-06,10052.0,10375.0,9964.0,10143.349609375,9459.12890625,5056
2020-05-07,10145.0,10339.099609375,10014.349609375,10159.25,9473.9580078125,3153
2020-05-08,10297.0,10349.0,9999.900390625,10027.9501953125,9351.5126953125,6290
2020-05-11,10052.0,10168.9501953125,9999.0,10048.75,9370.9091796875,3680
2020-05-12,10139.9501953125,10225.0,9924.0,10189.349609375,9502.025390625,2687
2020-05-13,10350.0,10350.0,10051.5,10114.7998046875,9432.50390625,2045
2020-05-14,10040.0,10215.0498046875,10040.0,10123.599609375,9440.7099609375,2735
2020-05-15,10099.7998046875,10100.0,10021.0,10075.75,9396.08984375,934
2020-05-18,10031.0,10100.0,9893.9501953125,10077.349609375,9397.5810546875,2141
2020-05-19,10100.0,10100.0,9980.650390625,10056.849609375,9378.4619140625,1529
2020-05-20,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,9344.7060546875,1255
2020-05-21,10050.0,10089.900390625,9950.0,9976.5498046875,9303.5791015625,1311
2020-05-22,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,9271.08203125,956
2020-05-26,9851.099609375,10050.0,9851.099609375,10020.7001953125,9344.75390625,2021
2020-05-27,10100.0,10149.9501953125,9900.0498046875,9910.25,9241.751953125,5675
2020-05-28,9988.0,9988.0,9734.0,9789.599609375,9129.2392578125,5821
2020-05-29,9850.0,9948.0,9750.0,9893.2998046875,9225.9453125,7120
2020-06-01,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,9343.818359375,3763
2020-06-02,10094.7001953125,10150.0,9940.150390625,10031.0498046875,9354.404296875,6891
2020-06-03,10035.0,10150.0,10000.0,10071.0,9391.658203125,2557
2020-06-04,10140.0,10200.0,10058.0,10146.650390625,9462.2060546875,3083
2020-06-05,10146.650390625,10180.0,10040.0,10067.9501953125,9388.8125,2264
2020-06-08,10060.0,10189.849609375,10052.9501953125,10078.5498046875,9398.6982421875,5816
2020-06-09,10100.0,10136.9501953125,9900.0,9933.7998046875,9263.7119140625,4470
2020-06-10,9900.0,9995.0498046875,9900.0,9953.2001953125,9281.8056640625,1988
2020-06-11,9990.0,9990.0,9917.0498046875,9968.75,9296.3076171875,1412
2020-06-12,9802.0498046875,9979.0,9800.0,9960.400390625,9288.51953125,2738
2020-06-15,9866.2998046875,10049.900390625,9866.2998046875,10000.0,9325.4482421875,8090
2020-06-16,10002.0,10100.0,9885.9501953125,9909.9501953125,9241.47265625,11660
2020-06-17,9939.7001953125,10050.0,9840.650390625,9987.400390625,9313.6982421875,5920
2020-06-18,9980.0,10040.0,9900.0,10006.650390625,9331.650390625,2357
2020-06-19,10020.0,10055.4501953125,9773.9501953125,9839.0,9175.3076171875,10164
2020-06-22,9949.0,9949.0,9851.0,9877.099609375,9210.8388671875,15029
2020-06-23,9895.849609375,9940.0,9878.0,9919.75,9250.6103515625,22063
2020-06-24,9971.0,10050.0,9790.650390625,9953.5498046875,9282.130859375,9382
2020-06-25,9851.2998046875,10098.0,9850.0,9929.2001953125,9259.423828125,15190
2020-06-26,9930.0498046875,10239.900390625,9859.5,10168.0,9482.115234375,5492
2020-06-29,10168.0,10200.0,9999.0,10175.099609375,9488.7353515625,2474
2020-06-30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,9466.8681640625,1673
2020-07-01,10016.0,10294.9501953125,10016.0,10233.400390625,9543.103515625,4146
2020-07-02,10320.0,10385.0,10120.0,10238.0,9547.3935546875,4465
2020-07-03,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,9650.16015625,2758
2020-07-06,10367.0,10399.900390625,10211.7998046875,10319.650390625,9623.537109375,3837
2020-07-07,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,9654.4501953125,2548
2020-07-08,10350.0,11352.75,10041.0,10970.5,10230.482421875,29829
2020-07-09,10688.0,10790.150390625,10538.0,10622.900390625,9906.3310546875,7292
2020-07-10,10646.0,10646.0,10325.0498046875,10382.099609375,9681.771484375,3949
2020-07-13,10412.0,10646.0,10250.2001953125,10339.7001953125,9642.2333984375,5555
2020-07-14,10330.0,10525.0,10100.0,10150.7998046875,9466.076171875,6793
2020-07-15,10295.0,10443.400390625,10120.0,10249.5498046875,9558.1650390625,15092
2020-07-16,10397.0,10479.849609375,10171.0,10293.9501953125,9599.5703125,6262
2020-07-17,10299.9501953125,10512.0,10201.0,10486.7001953125,9779.318359375,6769
2020-07-20,10511.9501953125,10899.0,10281.7001953125,10678.099609375,9957.806640625,9873
2020-07-21,10678.150390625,10777.9501953125,10501.0,10701.25,9979.3955078125,4762
2020-07-22,10750.0,10789.9501953125,10536.150390625,10713.75,9991.052734375,4365
2020-07-23,10620.0,10844.75,10620.0,10722.599609375,9999.3056640625,6669
2020-07-24,10722.599609375,10897.9501953125,10655.0,10809.2998046875,10080.15625,19769
2020-07-27,10810.0,10859.9501953125,10655.0,10691.75,9970.53515625,2171
2020-07-28,10615.2001953125,10820.0498046875,10475.0,10514.75,9805.4755859375,3542
2020-07-29,10501.0,10524.5,10280.0498046875,10329.4501953125,9632.673828125,8399
2020-07-30,10335.0,10488.0,10150.0,10333.0,9635.9853515625,9498
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,9653.5634765625,2265
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,9681.21484375,3275
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,9604.603515625,2447
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,9597.1923828125,3514
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,9596.396484375,1007
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,9615.841796875,12864
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,9576.1630859375,3070
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,9510.32421875,13363
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,9488.037109375,2799
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,9467.8017578125,1588
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9367.3193359375,18382
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,9374.919921875,3837
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,9362.142578125,3854
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,9277.28125,11194
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9401.357421875,20807
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,9482.39453125,16894
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9476.4287109375,15208
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9606.7041015625,29767
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9551.263671875,10518
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9441.875,20718
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9449.708984375,18826
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9313.18359375,8543
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9324.609375,2228
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9425.4169921875,71637
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9481.8828125,3481
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9396.87890625,3955
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9411.6171875,4719
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9408.212890625,2038
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9475.4013671875,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9427.048828125,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9349.6962890625,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9323.1171875,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9401.591796875,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9361.1171875,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9303.5791015625,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9234.572265625,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9204.6826171875,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9272.900390625,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9287.2607421875,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9189.94921875,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9228.7431640625,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9220.490234375,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9205.662109375,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9275.7412109375,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9200.9541015625,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9226.83203125,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9206.3154296875,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9265.1123046875,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9272.0126953125,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9298.82421875,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9326.6142578125,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9444.3935546875,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9416.884765625,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9394.5498046875,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9430.359375,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9464.908203125,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9403.6884765625,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9468.0341796875,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9576.5810546875,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9614.4453125,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9683.263671875,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9687.7880859375,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9662.564453125,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9688.115234375,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9509.2529296875,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9520.4892578125,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9512.142578125,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9499.228515625,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9490.9765625,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9569.40234375,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9549.6796875,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10555.1015625,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10248.0146484375,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10058.89453125,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10083.5673828125,3638
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10219.2216796875,1443
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10097.4560546875,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10061.1806640625,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,9968.181640625,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,9984.916015625,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10154.4638671875,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10082.4794921875,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10140.29296875,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10123.6064453125,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,10003.5068359375,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10136.681640625,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10041.7314453125,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10411.6376953125,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10403.603515625,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10422.0498046875,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10397.9443359375,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10366.0908203125,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10647.7978515625,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10777.55078125,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,10843.685546875,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10817.107421875,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10655.4990234375,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10630.7744140625,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10458.1865234375,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10421.1953125,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10368.609375,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10491.658203125,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10542.720703125,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10431.4169921875,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10521.087890625,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10634.103515625,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10528.7900390625,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10471.8310546875,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10458.328125,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10561.7392578125,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10684.9296875,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10678.083984375,5398
