Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,153.3000030517578,159.25,153.3000030517578,156.25,155.6504669189453,389673
2019-07-29,152.0,176.9499969482422,152.0,154.85000610351562,154.25584411621094,455901
2019-07-30,156.0500030517578,161.8000030517578,153.10000610351562,155.0500030517578,154.45506286621094,308752
2019-07-31,155.0500030517578,157.0,152.0,155.60000610351562,155.0029754638672,278237
2019-08-01,153.5,172.5,153.5,168.3000030517578,167.65423583984375,447219
2019-08-02,163.14999389648438,174.9499969482422,161.64999389648438,173.1999969482422,172.53541564941406,456968
2019-08-05,173.0,173.0,161.25,163.14999389648438,162.52398681640625,398685
2019-08-06,161.0,167.25,156.14999389648438,159.89999389648438,159.2864532470703,410277
2019-08-07,158.8000030517578,159.60000610351562,149.0,155.1999969482422,154.6044921875,465002
2019-08-08,156.0,159.0,152.0500030517578,157.1999969482422,156.5968017578125,413989
2019-08-09,155.0,163.14999389648438,154.0,162.0500030517578,161.42822265625,443123
2019-08-13,161.89999389648438,161.89999389648438,156.1999969482422,158.0,157.3937530517578,321773
2019-08-14,159.89999389648438,161.5,152.10000610351562,158.1999969482422,157.59300231933594,355208
2019-08-16,160.0,162.9499969482422,155.25,159.25,158.6389617919922,415323
2019-08-19,159.0,160.0,156.25,158.5,157.89183044433594,361313
2019-08-20,158.5,161.3000030517578,156.1999969482422,158.6999969482422,158.09104919433594,353997
2019-08-21,155.0,159.0,153.10000610351562,155.4499969482422,154.853515625,333522
2019-08-22,153.5,159.39999389648438,151.0,157.8000030517578,157.1945343017578,382139
2019-08-23,157.8000030517578,158.5,153.39999389648438,155.5500030517578,154.95315551757812,391493
2019-08-26,158.64999389648438,159.89999389648438,154.75,156.3000030517578,155.70028686523438,412864
2019-08-27,156.8000030517578,157.75,153.1999969482422,155.10000610351562,154.5048828125,411649
2019-08-28,155.89999389648438,156.39999389648438,152.0,154.0500030517578,153.4589080810547,318988
2019-08-29,155.0,155.5,150.1999969482422,151.89999389648438,151.31715393066406,346377
2019-08-30,155.0,155.0,151.25,152.75,152.1638946533203,346961
2019-09-03,152.6999969482422,176.60000610351562,151.4499969482422,172.89999389648438,172.236572265625,634015
2019-09-04,172.5500030517578,173.8000030517578,166.10000610351562,167.89999389648438,167.25576782226562,347774
2019-09-05,169.0,180.39999389648438,168.14999389648438,175.6999969482422,175.0258331298828,400681
2019-09-06,175.6999969482422,177.89999389648438,167.0,169.35000610351562,168.70022583007812,356605
2019-09-09,170.75,170.9499969482422,165.9499969482422,168.39999389648438,167.75384521484375,346882
2019-09-11,166.0,170.60000610351562,166.0,168.25,167.60443115234375,325270
2019-09-12,169.5,173.0,168.60000610351562,172.14999389648438,171.48944091796875,328482
2019-09-13,173.0,173.0,167.4499969482422,169.85000610351562,169.19827270507812,330109
2019-09-16,167.60000610351562,180.0,167.60000610351562,179.5500030517578,178.86105346679688,220824
2019-09-17,178.9499969482422,184.85000610351562,176.0500030517578,177.0,176.32086181640625,396843
2019-09-18,184.85000610351562,184.85000610351562,174.5500030517578,178.60000610351562,177.91470336914062,318153
2019-09-19,179.0500030517578,182.5,175.5,180.35000610351562,179.65797424316406,359363
2019-09-20,180.85000610351562,195.0,176.75,190.64999389648438,189.91847229003906,471640
2019-09-23,197.0,200.0,186.64999389648438,193.64999389648438,192.9069366455078,316396
2019-09-24,193.0,196.5,187.5500030517578,194.85000610351562,194.10235595703125,352727
2019-09-25,195.89999389648438,205.0,193.5,198.0,197.24026489257812,477610
2019-09-26,198.0,208.1999969482422,198.0,207.39999389648438,206.60418701171875,418472
2019-09-27,208.0,222.1999969482422,207.9499969482422,217.35000610351562,216.51602172851562,510646
2019-09-30,222.39999389648438,224.85000610351562,212.0,214.64999389648438,213.8263702392578,372397
2019-10-01,216.8000030517578,216.8000030517578,192.25,208.64999389648438,207.84939575195312,415560
2019-10-03,201.1999969482422,221.0,201.0,217.0,216.1673583984375,366479
2019-10-04,217.9499969482422,218.0,185.9499969482422,213.1999969482422,212.38192749023438,342164
2019-10-07,207.10000610351562,216.0,207.10000610351562,214.5,213.6769561767578,333387
2019-10-09,214.89999389648438,215.10000610351562,206.0500030517578,211.64999389648438,210.837890625,450991
2019-10-10,209.0,209.89999389648438,203.3000030517578,206.35000610351562,205.5582275390625,386740
2019-10-11,206.0,209.75,203.0,204.6999969482422,203.91456604003906,311185
2019-10-14,206.89999389648438,209.9499969482422,202.0500030517578,204.0,203.21725463867188,310194
2019-10-15,204.0,205.4499969482422,201.0500030517578,203.4499969482422,202.6693572998047,324603
2019-10-16,205.35000610351562,205.35000610351562,194.0,196.9499969482422,196.1942901611328,391171
2019-10-17,199.5,208.14999389648438,196.0,204.8000030517578,204.01419067382812,409530
2019-10-18,204.8000030517578,209.5500030517578,204.0,208.0500030517578,207.251708984375,332877
2019-10-22,208.0,211.3000030517578,205.5,207.60000610351562,206.80343627929688,381547
2019-10-23,207.85000610351562,207.85000610351562,201.25,203.3000030517578,202.5199432373047,365889
2019-10-24,200.14999389648438,204.0,197.0,200.35000610351562,199.5812530517578,204917
2019-10-25,202.0,208.0,194.10000610351562,202.60000610351562,201.8226318359375,138787
2019-10-27,204.3000030517578,204.35000610351562,198.0,199.6999969482422,198.93374633789062,58703
2019-10-29,201.5,204.0,197.60000610351562,200.89999389648438,200.12911987304688,336746
2019-10-30,204.6999969482422,204.6999969482422,197.10000610351562,200.4499969482422,199.68087768554688,397576
2019-10-31,202.1999969482422,202.75,198.5,199.6999969482422,198.93374633789062,342279
2019-11-01,200.0500030517578,203.10000610351562,198.0500030517578,201.25,200.47776794433594,353032
2019-11-04,199.14999389648438,224.0,199.14999389648438,218.39999389648438,217.56199645996094,456870
2019-11-05,223.5,228.9499969482422,218.1999969482422,224.6999969482422,223.83782958984375,438872
2019-11-06,224.0500030517578,224.4499969482422,218.35000610351562,220.10000610351562,219.25547790527344,384026
2019-11-07,219.0,221.0,213.0500030517578,217.75,216.91448974609375,367065
2019-11-08,216.89999389648438,222.0,211.10000610351562,217.0500030517578,216.21719360351562,330750
2019-11-11,211.64999389648438,217.14999389648438,210.0,213.8000030517578,212.9796600341797,271612
2019-11-13,214.0,215.9499969482422,190.5500030517578,197.14999389648438,196.39352416992188,398027
2019-11-14,192.1999969482422,197.75,182.10000610351562,191.5,190.7652130126953,654037
2019-11-15,188.5500030517578,199.0,187.10000610351562,197.6999969482422,196.94140625,345044
2019-11-18,197.6999969482422,202.89999389648438,195.5,201.0500030517578,200.278564453125,421211
2019-11-19,202.60000610351562,203.39999389648438,198.0,200.60000610351562,199.83029174804688,369816
2019-11-20,197.5,201.3000030517578,197.0,199.25,198.4854736328125,341361
2019-11-21,197.1999969482422,199.4499969482422,192.0,194.89999389648438,194.1521453857422,365655
2019-11-22,193.89999389648438,194.0,183.14999389648438,185.25,184.53919982910156,407118
2019-11-25,186.1999969482422,186.75,173.85000610351562,183.35000610351562,182.64649963378906,558970
2019-11-26,187.0,193.8000030517578,179.10000610351562,191.1999969482422,190.46636962890625,350387
2019-11-27,192.0,192.5,183.10000610351562,190.25,189.52001953125,458133
2019-11-28,191.6999969482422,193.6999969482422,187.14999389648438,190.6999969482422,189.96829223632812,351226
2019-11-29,190.0,190.85000610351562,187.10000610351562,189.14999389648438,188.42422485351562,232171
2019-12-02,185.35000610351562,189.5,178.3000030517578,183.89999389648438,183.19436645507812,395215
2019-12-03,181.10000610351562,184.6999969482422,178.5,183.60000610351562,182.89552307128906,405181
2019-12-04,181.0,185.3000030517578,178.85000610351562,183.35000610351562,182.64649963378906,374222
2019-12-05,183.6999969482422,189.9499969482422,181.14999389648438,188.75,188.02577209472656,372431
2019-12-06,191.6999969482422,191.6999969482422,181.0,182.4499969482422,181.74993896484375,408650
2019-12-09,184.5,184.5,179.0,180.4499969482422,179.75759887695312,379063
2019-12-10,179.14999389648438,182.60000610351562,177.0,179.89999389648438,179.20970153808594,373662
2019-12-11,181.10000610351562,181.10000610351562,177.35000610351562,179.60000610351562,178.91087341308594,324422
2019-12-12,179.14999389648438,189.39999389648438,175.14999389648438,188.3000030517578,187.57748413085938,400083
2019-12-13,191.89999389648438,191.89999389648438,185.10000610351562,189.5500030517578,188.82269287109375,369744
2019-12-16,188.5,194.1999969482422,185.8000030517578,192.89999389648438,192.15985107421875,338529
2019-12-17,195.89999389648438,195.89999389648438,190.5,193.10000610351562,192.35906982421875,334444
2019-12-18,193.64999389648438,201.39999389648438,189.5500030517578,199.8000030517578,199.03335571289062,364056
2019-12-19,199.0,206.89999389648438,196.0,205.5500030517578,204.7613067626953,415241
2019-12-20,203.85000610351562,208.0,199.1999969482422,200.64999389648438,199.88009643554688,341928
2019-12-23,200.8000030517578,206.0,196.0,201.6999969482422,200.92605590820312,338114
2019-12-24,203.6999969482422,204.39999389648438,198.89999389648438,199.5500030517578,198.78433227539062,289976
2019-12-26,199.10000610351562,201.64999389648438,197.3000030517578,200.6999969482422,199.92991638183594,304689
2019-12-27,197.35000610351562,202.39999389648438,197.35000610351562,201.39999389648438,200.62721252441406,330981
2019-12-30,199.1999969482422,209.89999389648438,198.6999969482422,202.35000610351562,201.57357788085938,349146
2019-12-31,205.0,205.10000610351562,200.5,202.6999969482422,201.92221069335938,318403
2020-01-01,203.5,204.8000030517578,200.14999389648438,203.60000610351562,202.81878662109375,315157
2020-01-02,203.8000030517578,203.9499969482422,201.10000610351562,202.1999969482422,201.4241485595703,311115
2020-01-03,201.89999389648438,203.0,199.0,199.75,198.98358154296875,253940
2020-01-06,198.1999969482422,199.85000610351562,195.1999969482422,196.3000030517578,195.54678344726562,309260
2020-01-07,196.39999389648438,204.89999389648438,190.0,204.14999389648438,203.3666534423828,365179
2020-01-08,200.1999969482422,202.0,193.25,195.8000030517578,195.04872131347656,351781
2020-01-09,197.89999389648438,200.89999389648438,194.0,199.5500030517578,198.78433227539062,348153
2020-01-10,201.5,204.0,198.25,201.75,200.9758758544922,249474
2020-01-13,201.25,201.4499969482422,197.0,198.3000030517578,197.5391387939453,317253
2020-01-14,197.0,201.0,196.0,199.0500030517578,198.2862548828125,287418
2020-01-15,199.85000610351562,199.85000610351562,197.14999389648438,198.75,197.9873809814453,276250
2020-01-16,198.60000610351562,201.0500030517578,194.10000610351562,196.75,195.9950714111328,290726
2020-01-17,196.6999969482422,198.8000030517578,195.0,196.75,195.9950714111328,288624
2020-01-20,200.0,200.0,195.10000610351562,196.5,195.74603271484375,328500
2020-01-21,196.0,198.64999389648438,194.3000030517578,196.9499969482422,196.1942901611328,388784
2020-01-22,200.0,200.0,195.25,196.5,195.74603271484375,336462
2020-01-23,196.60000610351562,198.75,186.0,193.0,192.25946044921875,337815
2020-01-24,190.5,197.14999389648438,186.8000030517578,189.75,189.0219268798828,524633
2020-01-27,184.0500030517578,195.3000030517578,182.1999969482422,193.14999389648438,192.40887451171875,528722
2020-01-28,195.0,195.0,186.0500030517578,191.75,191.0142364501953,297526
2020-01-29,191.0,192.89999389648438,186.0500030517578,189.89999389648438,189.1713409423828,535636
2020-01-30,190.0,195.39999389648438,181.10000610351562,194.25,193.50466918945312,548428
2020-01-31,190.3000030517578,195.0,188.14999389648438,193.89999389648438,193.156005859375,534991
2020-02-03,199.4499969482422,199.60000610351562,192.14999389648438,198.14999389648438,197.38967895507812,308027
2020-02-04,197.9499969482422,210.25,197.1999969482422,204.6999969482422,203.91456604003906,441530
2020-02-05,203.0,210.5,203.0,208.25,207.45094299316406,367242
2020-02-06,208.4499969482422,214.39999389648438,205.10000610351562,210.3000030517578,209.49307250976562,378669
2020-02-07,210.3000030517578,213.0,207.89999389648438,211.89999389648438,211.08692932128906,342570
2020-02-10,207.0,214.1999969482422,207.0,209.3000030517578,208.49691772460938,322054
2020-02-11,212.0,223.8000030517578,202.35000610351562,218.1999969482422,217.36277770996094,568990
2020-02-12,220.0,224.0,212.0,221.85000610351562,220.99874877929688,357572
2020-02-13,222.0,222.8000030517578,215.5,219.85000610351562,219.00643920898438,408273
2020-02-14,219.0,230.0,217.3000030517578,220.5500030517578,219.70375061035156,440708
2020-02-17,220.0,220.0,212.39999389648438,215.9499969482422,215.12139892578125,354781
2020-02-18,214.0,215.39999389648438,212.0,213.8000030517578,212.9796600341797,326854
2020-02-19,212.35000610351562,215.85000610351562,207.1999969482422,211.6999969482422,210.88771057128906,336842
2020-02-20,211.89999389648438,213.9499969482422,210.0500030517578,211.25,210.43942260742188,184192
2020-02-24,213.0,213.0,205.39999389648438,208.1999969482422,207.401123046875,324866
2020-02-25,208.0,208.9499969482422,202.64999389648438,203.6999969482422,202.9183807373047,333184
2020-02-26,202.8000030517578,212.0,198.60000610351562,209.85000610351562,209.0447998046875,339369
2020-02-27,207.0500030517578,214.89999389648438,203.14999389648438,210.4499969482422,209.64248657226562,295586
2020-02-28,209.9499969482422,213.60000610351562,199.0,206.25,205.4586181640625,336662
2020-03-02,207.5,216.5,203.0500030517578,214.3000030517578,213.4777374267578,367110
2020-03-03,216.5,218.5,212.0,215.39999389648438,214.57350158691406,325361
2020-03-04,214.1999969482422,220.0,212.0500030517578,215.3000030517578,214.47390747070312,383158
2020-03-05,214.14999389648438,216.3000030517578,214.0500030517578,215.5500030517578,214.72293090820312,323477
2020-03-06,213.39999389648438,214.89999389648438,207.25,212.89999389648438,212.08309936523438,356405
2020-03-09,209.1999969482422,210.1999969482422,203.10000610351562,206.60000610351562,205.80728149414062,417404
2020-03-11,206.60000610351562,213.89999389648438,200.0500030517578,207.75,206.95285034179688,265862
2020-03-12,204.39999389648438,204.89999389648438,182.10000610351562,200.60000610351562,199.83029174804688,259489
2020-03-13,173.0,203.89999389648438,173.0,200.8000030517578,200.02952575683594,322399
2020-03-16,191.0,200.0,170.0500030517578,174.85000610351562,174.17910766601562,339020
2020-03-17,174.89999389648438,191.9499969482422,174.0,188.64999389648438,187.92613220214844,188829
2020-03-18,185.5500030517578,192.0,175.0500030517578,183.0,182.29783630371094,333392
2020-03-19,174.0,191.9499969482422,173.0,179.0,178.3131561279297,323718
2020-03-20,179.0,183.0,169.6999969482422,177.89999389648438,177.21739196777344,177099
2020-03-23,165.0,178.0,143.0,162.8000030517578,162.1753387451172,199346
2020-03-24,170.0,195.35000610351562,155.0,177.8000030517578,177.11776733398438,223247
2020-03-25,171.0,182.0,166.0,173.10000610351562,172.43580627441406,212359
2020-03-26,174.5,180.0,160.4499969482422,174.6999969482422,174.02967834472656,222544
2020-03-27,175.9499969482422,180.5500030517578,171.10000610351562,174.89999389648438,174.22889709472656,205576
2020-03-30,174.89999389648438,174.89999389648438,168.0,169.85000610351562,169.19827270507812,180098
2020-03-31,172.35000610351562,173.0,165.0,170.8000030517578,170.14463806152344,181771
2020-04-01,170.5,172.25,155.0,158.25,157.6427764892578,238132
2020-04-03,156.3000030517578,158.25,141.25,144.39999389648438,143.84591674804688,228958
2020-04-07,148.0,148.0,132.64999389648438,135.0,134.4820098876953,238215
2020-04-08,134.85000610351562,145.3000030517578,125.05000305175781,128.10000610351562,127.60848999023438,205000
2020-04-09,132.0,135.6999969482422,122.0,127.4000015258789,126.91116333007812,234021
2020-04-13,124.5999984741211,126.05000305175781,115.1500015258789,117.8499984741211,117.3978042602539,127077
2020-04-15,117.8499984741211,120.94999694824219,117.8499984741211,119.55000305175781,119.09129333496094,37345
2020-04-16,124.0,124.0,118.0999984741211,120.5999984741211,120.13726043701172,52107
2020-04-17,124.75,138.5,123.0,136.5500030517578,136.02606201171875,100743
2020-04-20,143.0,143.0,128.5,130.35000610351562,129.849853515625,55922
2020-04-21,130.0,130.0,116.94999694824219,122.5,122.02996063232422,44074
2020-04-22,122.5,125.0,121.0,124.5999984741211,124.12190246582031,25852
2020-04-23,124.0,125.19999694824219,121.0,122.3499984741211,121.88053894042969,183611
2020-04-24,124.5999984741211,124.5999984741211,118.0,118.5999984741211,118.14492797851562,167871
2020-04-27,124.8499984741211,124.8499984741211,115.80000305175781,117.75,117.2981948852539,206109
2020-04-28,118.0,139.35000610351562,117.0,135.6999969482422,135.1793212890625,468680
2020-04-29,135.0,145.9499969482422,130.1999969482422,145.0,144.44363403320312,322019
2020-04-30,150.0,172.0,145.5500030517578,150.89999389648438,150.32098388671875,568655
2020-05-04,149.5,149.8000030517578,130.9499969482422,135.64999389648438,135.12950134277344,440753
2020-05-05,139.89999389648438,146.5,135.0,137.60000610351562,137.072021484375,473535
2020-05-06,139.0,142.0,136.5,139.39999389648438,138.86512756347656,293774
2020-05-07,140.8000030517578,143.9499969482422,136.0500030517578,138.64999389648438,138.1179962158203,178916
2020-05-08,141.0,147.0,139.1999969482422,143.0,142.45132446289062,181108
2020-05-11,141.14999389648438,143.89999389648438,137.5500030517578,138.75,138.2176055908203,177507
2020-05-12,141.85000610351562,141.85000610351562,135.10000610351562,137.64999389648438,137.12181091308594,171300
2020-05-13,141.8000030517578,144.0,138.14999389648438,140.25,139.71185302734375,154787
2020-05-14,139.0,150.5,138.9499969482422,148.3000030517578,147.73097229003906,181382
2020-05-15,149.4499969482422,159.64999389648438,147.14999389648438,158.14999389648438,157.54318237304688,206069
2020-05-18,159.9499969482422,180.0,143.89999389648438,149.1999969482422,148.62750244140625,158482
2020-05-19,152.6999969482422,153.9499969482422,146.6999969482422,150.5,149.92251586914062,143424
2020-05-20,148.10000610351562,152.89999389648438,148.0500030517578,149.5500030517578,148.97616577148438,113045
2020-05-21,148.0500030517578,153.89999389648438,141.5500030517578,147.25,146.68499755859375,159122
2020-05-22,148.10000610351562,152.5,147.1999969482422,149.0500030517578,148.47808837890625,154385
2020-05-26,150.0,152.0,145.10000610351562,146.0500030517578,145.48960876464844,149723
2020-05-27,146.0500030517578,149.6999969482422,145.39999389648438,148.0500030517578,147.48191833496094,144524
2020-05-28,147.64999389648438,151.0,142.25,146.0500030517578,145.48960876464844,137546
2020-05-29,145.0,147.89999389648438,142.64999389648438,145.10000610351562,144.5432586669922,127181
2020-06-01,145.10000610351562,151.0,143.89999389648438,147.10000610351562,146.5355682373047,163499
2020-06-02,146.64999389648438,146.8000030517578,142.3000030517578,144.3000030517578,143.746337890625,118125
2020-06-03,145.0500030517578,147.60000610351562,143.8000030517578,145.10000610351562,144.5432586669922,111439
2020-06-04,144.0,145.4499969482422,132.10000610351562,135.1999969482422,134.6812286376953,214552
2020-06-05,136.6999969482422,138.3000030517578,130.3000030517578,132.6999969482422,132.19082641601562,252003
2020-06-08,134.5,138.14999389648438,133.64999389648438,135.60000610351562,135.0797119140625,150976
2020-06-09,136.25,137.0500030517578,132.64999389648438,133.9499969482422,133.43603515625,97081
2020-06-10,133.9499969482422,134.60000610351562,126.5,129.4499969482422,128.9532928466797,175765
2020-06-11,129.4499969482422,132.89999389648438,128.0500030517578,128.85000610351562,128.35560607910156,113554
2020-06-12,124.80000305175781,128.4499969482422,122.25,126.94999694824219,126.462890625,119781
2020-06-15,127.0,129.5,124.1500015258789,124.80000305175781,124.3211441040039,98606
2020-06-16,128.6999969482422,128.6999969482422,122.5,124.3499984741211,123.87286376953125,111713
2020-06-17,124.3499984741211,126.80000305175781,122.5999984741211,124.5999984741211,124.12190246582031,96915
2020-06-18,125.9000015258789,134.75,123.55000305175781,132.3000030517578,131.79237365722656,193932
2020-06-19,134.9499969482422,146.3000030517578,133.0,144.4499969482422,143.89573669433594,374657
2020-06-22,146.0,158.0,145.25,153.3000030517578,152.71177673339844,189896
2020-06-23,155.9499969482422,158.89999389648438,147.0500030517578,150.35000610351562,149.7731170654297,134689
2020-06-24,151.10000610351562,155.8000030517578,147.85000610351562,154.64999389648438,154.0565948486328,149890
2020-06-25,153.0,159.4499969482422,150.0500030517578,157.0,156.39759826660156,166020
2020-06-26,157.75,165.4499969482422,156.0,160.9499969482422,160.33242797851562,137046
2020-06-29,160.0,164.5500030517578,155.5500030517578,162.0500030517578,161.42822265625,98107
2020-06-30,160.0,170.0,157.0,168.3000030517578,167.65423583984375,139782
2020-07-01,169.0,170.75,162.0500030517578,169.89999389648438,169.24807739257812,112465
2020-07-02,172.9499969482422,176.35000610351562,167.0,175.35000610351562,174.6771697998047,151129
2020-07-03,174.0,179.8000030517578,171.60000610351562,176.4499969482422,175.77294921875,148761
2020-07-06,177.35000610351562,179.8000030517578,176.0,176.4499969482422,175.77294921875,41463
2020-07-07,177.3000030517578,179.0,174.35000610351562,176.85000610351562,176.1714324951172,76704
2020-07-08,176.85000610351562,176.85000610351562,170.25,172.0,171.3400421142578,119345
2020-07-09,171.5500030517578,176.1999969482422,171.5500030517578,172.0500030517578,171.38986206054688,139950
2020-07-10,171.5,174.64999389648438,168.0500030517578,170.8000030517578,170.14463806152344,105772
2020-07-13,171.60000610351562,175.75,167.10000610351562,171.39999389648438,170.7423095703125,122763
2020-07-14,172.0,174.3000030517578,168.0,169.35000610351562,168.70022583007812,104200
2020-07-15,170.25,173.14999389648438,167.8000030517578,169.6999969482422,169.04885864257812,124129
2020-07-16,170.5500030517578,172.9499969482422,166.0,167.10000610351562,166.4588623046875,92039
2020-07-17,167.39999389648438,171.85000610351562,165.6999969482422,168.1999969482422,167.5546112060547,77160
2020-07-20,169.0500030517578,189.39999389648438,168.0,181.75,181.0526123046875,137953
2020-07-21,182.6999969482422,189.89999389648438,167.0,168.9499969482422,168.3017120361328,188191
2020-07-22,170.64999389648438,172.85000610351562,164.3000030517578,165.4499969482422,164.81515502929688,135172
2020-07-23,164.1999969482422,168.25,153.10000610351562,155.3000030517578,154.88121032714844,1044216
2020-07-24,153.0,155.0,146.0,151.5,151.09144592285156,170629
2020-07-27,150.60000610351562,157.0,145.75,152.64999389648438,152.23834228515625,902609
2020-07-28,154.5,161.0,153.1999969482422,158.75,158.32191467285156,151185
2020-07-29,159.0,189.0,159.0,183.6999969482422,183.20462036132812,898365
2020-07-30,179.0,198.0,177.0500030517578,194.6999969482422,194.1749725341797,490171
2020-07-31,189.0,206.8000030517578,186.14999389648438,204.0,203.44989013671875,447949
2020-08-03,204.0,204.89999389648438,197.5,198.10000610351562,197.5657958984375,62969
2020-08-04,195.0,202.6999969482422,192.0500030517578,200.6999969482422,200.15878295898438,34002
2020-08-05,199.1999969482422,210.0,199.1999969482422,204.5500030517578,203.99839782714844,40101
2020-08-06,205.10000610351562,209.0,200.64999389648438,204.5500030517578,203.99839782714844,22990
2020-08-07,204.9499969482422,207.85000610351562,204.0,205.25,204.69651794433594,46533
2020-08-10,205.64999389648438,209.75,202.6999969482422,204.10000610351562,203.54962158203125,18819
2020-08-11,204.10000610351562,208.9499969482422,203.1999969482422,204.1999969482422,203.6493377685547,89944
2020-08-12,201.6999969482422,205.5,198.0500030517578,204.75,204.1978759765625,75457
2020-08-13,205.9499969482422,205.9499969482422,201.0,201.6999969482422,201.15606689453125,48156
2020-08-14,199.0,204.1999969482422,199.0,202.75,202.2032470703125,70440
2020-08-17,202.75,216.89999389648438,197.64999389648438,206.75,206.1924591064453,235500
2020-08-18,209.4499969482422,211.0,204.10000610351562,207.39999389648438,206.8406982421875,121587
2020-08-19,206.9499969482422,209.6999969482422,205.10000610351562,205.8000030517578,205.2450408935547,92090
2020-08-20,205.0,206.9499969482422,202.0,202.6999969482422,202.1533660888672,65896
2020-08-21,202.9499969482422,206.85000610351562,201.0500030517578,203.8000030517578,203.25042724609375,63869
2020-08-24,202.0500030517578,221.0,201.14999389648438,215.5500030517578,214.96873474121094,169574
2020-08-25,216.0,219.75,214.10000610351562,217.5500030517578,216.96334838867188,83456
2020-08-26,218.35000610351562,226.0,213.9499969482422,222.3000030517578,221.70053100585938,128276
2020-08-27,224.14999389648438,231.25,221.5500030517578,225.35000610351562,224.74232482910156,130758
2020-08-28,226.5,227.4499969482422,222.64999389648438,224.10000610351562,223.4956817626953,69526
2020-08-31,225.39999389648438,227.5,216.10000610351562,218.64999389648438,218.06036376953125,102389
2020-09-01,217.1999969482422,224.8000030517578,211.1999969482422,213.0,212.4256134033203,69464
2020-09-02,214.0,223.89999389648438,213.25,220.10000610351562,219.5064697265625,60228
2020-09-03,221.25,223.25,216.9499969482422,219.89999389648438,219.30699157714844,63662
2020-09-04,216.0,226.8000030517578,216.0,225.10000610351562,224.4929962158203,80353
2020-09-07,225.10000610351562,227.64999389648438,222.10000610351562,225.39999389648438,224.7921600341797,72760
2020-09-08,226.0,227.0,222.25,225.39999389648438,224.7921600341797,58334
2020-09-09,224.0,225.14999389648438,215.25,217.14999389648438,216.5644073486328,73286
2020-09-10,217.5,222.75,215.14999389648438,217.89999389648438,217.31239318847656,60393
2020-09-11,218.0,223.85000610351562,215.0,216.64999389648438,216.06578063964844,66311
2020-09-14,217.75,225.4499969482422,216.64999389648438,223.8000030517578,223.19650268554688,79698
2020-09-15,224.0,233.89999389648438,219.10000610351562,226.89999389648438,226.2881317138672,145757
2020-09-16,227.89999389648438,232.9499969482422,220.25,222.9499969482422,222.34877014160156,89501
2020-09-17,222.5,225.0,216.5,217.9499969482422,217.3622589111328,55214
2020-09-18,220.0,235.0,220.0,232.85000610351562,232.2220916748047,136529
2020-09-21,240.0,252.0,223.8000030517578,227.60000610351562,226.9862518310547,210137
2020-09-22,228.75,234.85000610351562,225.0,228.25,227.63449096679688,75237
2020-09-23,228.25,234.5,216.5500030517578,225.9499969482422,225.34068298339844,93387
2020-09-24,225.0500030517578,228.10000610351562,217.3000030517578,222.60000610351562,221.9997100830078,69826
2020-09-25,225.0,229.4499969482422,221.0,223.85000610351562,223.24636840820312,49370
2020-09-28,225.0,231.14999389648438,222.85000610351562,227.89999389648438,227.28543090820312,74961
2020-09-29,230.0,230.0,221.14999389648438,223.1999969482422,222.59811401367188,50329
2020-09-30,225.0,237.0,221.5,235.64999389648438,235.01454162597656,80094
2020-10-01,236.8000030517578,237.0,229.3000030517578,234.3000030517578,233.66818237304688,56295
2020-10-05,232.0,242.5,232.0,237.4499969482422,236.80966186523438,91187
2020-10-06,236.0500030517578,242.1999969482422,234.64999389648438,235.5,234.8649444580078,84693
2020-10-07,236.6999969482422,238.14999389648438,232.0500030517578,234.85000610351562,234.2167205810547,50419
2020-10-08,234.5500030517578,236.1999969482422,234.5,235.8000030517578,235.16412353515625,122172
2020-10-09,238.0,248.60000610351562,238.0,241.14999389648438,240.49969482421875,328466
2020-10-12,241.9499969482422,250.0,238.75,238.9499969482422,238.3056182861328,588010
2020-10-13,240.89999389648438,249.8000030517578,238.6999969482422,238.89999389648438,238.25575256347656,501110
2020-10-14,238.89999389648438,242.5,238.8000030517578,240.4499969482422,239.8015899658203,161947
2020-10-15,241.3000030517578,244.0,232.25,233.6999969482422,233.06979370117188,202177
2020-10-16,238.0,244.0,238.0,239.4499969482422,238.80429077148438,184949
2020-10-19,240.64999389648438,243.0500030517578,238.9499969482422,239.0500030517578,238.40536499023438,77594
2020-10-20,242.0,248.35000610351562,238.14999389648438,244.0,243.34201049804688,217245
2020-10-21,245.0,245.0,236.75,240.1999969482422,239.55227661132812,255180
2020-10-22,241.4499969482422,243.85000610351562,238.6999969482422,239.75,239.10348510742188,253640
2020-10-23,240.6999969482422,245.64999389648438,236.25,238.4499969482422,237.8070068359375,118836
2020-10-26,240.39999389648438,241.0,234.1999969482422,237.35000610351562,236.7099609375,84147
2020-10-27,237.0,243.85000610351562,234.5500030517578,241.8000030517578,241.14794921875,131711
2020-10-28,245.0,248.0,238.60000610351562,245.6999969482422,245.03744506835938,73923
2020-10-29,245.4499969482422,247.9499969482422,242.0,247.0,246.3339385986328,82420
2020-10-30,247.0,249.9499969482422,240.1999969482422,248.1999969482422,247.5306854248047,73582
2020-11-02,248.0,254.8000030517578,248.0,249.3000030517578,248.6277313232422,138771
2020-11-03,250.5500030517578,252.39999389648438,248.0,248.3000030517578,247.6304168701172,215025
2020-11-04,249.5500030517578,253.9499969482422,244.0,244.85000610351562,244.1897430419922,248881
