Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,41.154117584228516,42.362613677978516,39.19439697265625,40.92548370361328,32.64516067504883,36629
2008-02-14,40.82749938964844,44.48564147949219,40.82749938964844,42.32994842529297,33.765472412109375,291115
2008-02-15,41.154117584228516,44.289669036865234,40.892822265625,41.41541290283203,33.03596878051758,523729
2008-02-18,42.199302673339844,43.57110595703125,40.892822265625,42.49325942993164,33.89573669433594,317313
2008-02-19,43.70175552368164,45.530826568603516,42.59124755859375,43.473121643066406,34.677345275878906,208118
2008-02-20,39.84763717651367,44.09369659423828,39.84763717651367,42.754554748535156,34.10417556762695,66658
2008-02-21,43.7670783996582,44.61629104614258,42.101314544677734,42.52592086791992,33.921791076660156,245606
2008-02-22,42.91786575317383,42.91786575317383,41.1867790222168,41.5787239074707,33.16624069213867,24569
2008-02-25,41.97066879272461,42.46059799194336,40.533538818359375,41.44807434082031,33.062015533447266,57340
2008-02-26,41.742034912109375,41.97066879272461,41.121456146240234,41.44807434082031,33.062015533447266,65282
2008-02-27,41.154117584228516,42.65657043457031,40.82749938964844,41.121456146240234,32.80148696899414,43484
2008-02-28,41.644046783447266,41.80735778808594,40.566200256347656,41.38275146484375,33.00992202758789,40735
2008-02-29,40.86016082763672,41.774696350097656,39.29238510131836,40.27224349975586,32.124088287353516,39668
2008-03-03,39.521018981933594,40.82749938964844,37.234676361083984,39.35770797729492,31.39459228515625,37389
2008-03-04,39.19439697265625,40.33756637573242,37.56129837036133,38.27986145019531,30.534818649291992,49670
2008-03-05,37.56129837036133,39.19439697265625,36.32014083862305,36.744747161865234,29.310304641723633,28272
2008-03-07,36.58143615722656,36.58143615722656,34.62171936035156,36.124168395996094,28.815288543701172,44599
2008-03-10,33.41322326660156,37.234676361083984,32.33537673950195,36.58143615722656,29.180034637451172,117281
2008-03-11,35.47092819213867,37.887916564941406,35.47092819213867,36.875396728515625,29.414520263671875,24286
2008-03-12,38.14921569824219,38.86777877807617,35.274959564208984,35.40560531616211,28.24210548400879,52937
2008-03-13,35.86287307739258,36.51611328125,35.274959564208984,35.40560531616211,28.24210548400879,20061
2008-03-14,35.60157775878906,36.58143615722656,35.274959564208984,36.15683364868164,28.841339111328125,22610
2008-03-17,37.10403060913086,37.397987365722656,34.62171936035156,37.2020149230957,29.675046920776367,862356
2008-03-18,36.58143615722656,36.58143615722656,35.274959564208984,35.50359344482422,28.320262908935547,24458
2008-03-19,36.58143615722656,37.69194412231445,35.274959564208984,37.10403060913086,29.596887588500977,2439105
2008-03-24,37.887916564941406,38.21453857421875,34.62171936035156,34.78502655029297,27.74709129333496,40472
2008-03-25,36.58143615722656,37.887916564941406,35.928199768066406,36.71208572387695,29.28424644470215,1455240
2008-03-26,36.64676284790039,37.234676361083984,36.58143615722656,36.81007385253906,29.362401962280273,34238
2008-03-27,37.16935348510742,37.234676361083984,35.928199768066406,36.81007385253906,29.362401962280273,25777
2008-03-28,37.234676361083984,37.822593688964844,36.71208572387695,37.332664489746094,29.779266357421875,13965
2008-03-31,37.234676361083984,39.521018981933594,37.10403060913086,37.52863693237305,29.935583114624023,61034
2008-04-01,39.19439697265625,39.19439697265625,37.00604248046875,38.67180633544922,30.847469329833984,17893
2008-04-02,39.19439697265625,39.19439697265625,37.43064880371094,37.985904693603516,30.30034065246582,34371
2008-04-03,38.21453857421875,38.86777877807617,35.34028244018555,36.64676284790039,29.232147216796875,36407
2008-04-04,37.822593688964844,37.822593688964844,35.928199768066406,36.02618408203125,28.737125396728516,26120
2008-04-07,36.09150695800781,36.58143615722656,35.60157775878906,35.99352264404297,28.71107292175293,28704
2008-04-08,35.797550201416016,36.54877471923828,35.40560531616211,35.47092819213867,28.294206619262695,18373
2008-04-09,35.928199768066406,36.254817962646484,35.634239196777344,35.797550201416016,28.55474853515625,16972
2008-04-10,35.307621002197266,36.51611328125,35.307621002197266,35.86287307739258,28.60685157775879,19654
2008-04-11,36.02618408203125,36.35280227661133,35.69956588745117,35.96086120605469,28.685014724731445,10100
2008-04-15,36.05884552001953,36.2221565246582,35.73222732543945,35.797550201416016,28.55474853515625,11787
2008-04-16,36.418128967285156,36.54877471923828,36.2221565246582,36.45079040527344,29.07581329345703,13354
2008-04-17,36.09150695800781,37.495975494384766,36.09150695800781,37.234676361083984,29.70110511779785,29399
2008-04-21,37.397987365722656,38.54115676879883,36.418128967285156,38.312522888183594,30.56087875366211,45311
2008-04-22,38.18187713623047,39.12907409667969,37.62662124633789,37.822593688964844,30.170082092285156,28813
2008-04-23,38.443172454833984,38.54115676879883,37.30000305175781,37.75727081298828,30.11796760559082,24332
2008-04-24,36.45079040527344,38.475833892822266,36.45079040527344,37.65928268432617,30.039798736572266,25326
2008-04-25,38.27986145019531,38.27986145019531,36.18949508666992,37.16935348510742,29.648998260498047,23658
2008-04-28,36.744747161865234,38.18187713623047,36.09150695800781,36.908058166503906,29.44057273864746,24592
2008-04-29,38.24720001220703,38.24720001220703,36.418128967285156,36.908058166503906,29.44057273864746,22200
2008-04-30,35.86287307739258,37.2020149230957,34.78502655029297,36.51611328125,29.127933502197266,37523
2008-05-02,37.30000305175781,37.30000305175781,29.23248863220215,36.05884552001953,28.763181686401367,151368
2008-05-05,37.822593688964844,37.887916564941406,35.34028244018555,35.928199768066406,28.65896987915039,72296
2008-05-06,35.634239196777344,36.777408599853516,35.274959564208984,36.254817962646484,28.91949462890625,46102
2008-05-07,35.307621002197266,36.54877471923828,34.654380798339844,34.8503532409668,27.7991943359375,65011
2008-05-08,34.75236511230469,35.47092819213867,28.121980667114258,34.49106979370117,27.512601852416992,45456
2008-05-09,36.09150695800781,36.287479400634766,31.388179779052734,32.008758544921875,25.53253173828125,139487
2008-05-12,32.596675872802734,33.478546142578125,31.682138442993164,32.368038177490234,25.81911849975586,70655
2008-05-13,33.31523895263672,33.609195709228516,32.6619987487793,32.82530975341797,26.183874130249023,26416
2008-05-14,32.988616943359375,33.24991226196289,32.6619987487793,32.92329406738281,26.262035369873047,17431
2008-05-15,32.72732162475586,34.13178634643555,32.72732162475586,33.739845275878906,26.913381576538086,37548
2008-05-16,33.96847915649414,34.62171936035156,33.31523895263672,34.066463470458984,27.173906326293945,25413
2008-05-20,33.83782958984375,34.52373123168945,33.83782958984375,34.3277587890625,27.382333755493164,12819
2008-05-21,34.589054107666016,34.62171936035156,33.51121139526367,34.00114059448242,27.121801376342773,9935
2008-05-22,33.93581771850586,33.96847915649414,33.347900390625,33.445884704589844,26.67888641357422,9925
2008-05-23,33.445884704589844,33.445884704589844,32.498687744140625,32.75998306274414,26.131763458251953,23910
2008-05-26,32.92329406738281,33.21725082397461,32.20473098754883,32.56401062011719,25.97544288635254,11594
2008-05-27,32.988616943359375,32.988616943359375,31.747461318969727,31.97609519958496,25.50647735595703,8208
2008-05-28,31.355518341064453,33.28257751464844,31.355518341064453,32.008758544921875,25.53253173828125,11089
2008-05-29,32.629337310791016,32.69466018676758,31.388179779052734,31.420841217041016,25.063562393188477,16526
2008-05-30,32.498687744140625,32.498687744140625,30.04903793334961,30.506305694580078,24.334062576293945,38520
2008-06-02,30.604291915893555,31.355518341064453,30.34299659729004,30.70227813720703,24.490386962890625,21561
2008-06-03,30.70227813720703,31.355518341064453,29.88572883605957,31.061559677124023,24.776975631713867,18109
2008-06-04,31.48616600036621,31.48616600036621,30.114362716674805,30.245010375976562,24.125635147094727,17528
2008-06-05,30.245010375976562,30.245010375976562,29.461122512817383,29.55910873413086,23.57851219177246,22405
2008-06-06,30.506305694580078,30.506305694580078,29.787742614746094,29.853065490722656,23.81299591064453,15326
2008-06-09,33.93581771850586,33.93581771850586,24.333187103271484,28.350614547729492,22.61452865600586,21330
2008-06-10,28.056655883789062,29.167163848876953,27.762697219848633,28.089317321777344,22.406097412109375,30117
2008-06-11,28.415937423706055,29.395797729492188,28.15464210510254,28.219966888427734,22.510311126708984,12724
2008-06-12,29.036516189575195,29.395797729492188,27.632049560546875,29.167163848876953,23.265867233276367,32505
2008-06-13,29.983713150024414,30.440982818603516,29.29781150817871,30.04903793334961,23.96931266784668,19640
2008-06-16,30.147024154663086,31.355518341064453,29.395797729492188,30.08169937133789,23.9953670501709,29877
2008-06-17,30.04903793334961,30.506305694580078,29.787742614746094,30.34299659729004,24.203794479370117,5729
2008-06-18,30.04903793334961,30.473644256591797,29.461122512817383,30.114362716674805,24.021425247192383,13485
2008-06-19,29.493783950805664,30.016376495361328,29.395797729492188,29.59177017211914,23.604564666748047,5391
2008-06-20,29.624431610107422,31.028898239135742,29.395797729492188,29.461122512817383,23.500350952148438,25029
2008-06-23,29.395797729492188,29.395797729492188,28.18730354309082,28.579248428344727,22.796903610229492,14793
2008-06-24,28.742557525634766,28.905868530273438,27.762697219848633,27.86068344116211,22.223722457885742,18891
2008-06-25,27.762697219848633,28.579248428344727,27.174781799316406,27.632049560546875,22.041349411010742,19020
2008-06-26,27.762697219848633,28.056655883789062,26.978809356689453,27.04413414001465,21.57238006591797,12883
2008-06-27,27.2401065826416,27.5340633392334,25.01909065246582,27.109458923339844,21.624494552612305,14327
2008-06-30,26.815500259399414,31.94343376159668,26.61952781677246,29.036516189575195,23.16165542602539,13153158
2008-07-01,30.571630477905273,30.767602920532227,26.782838821411133,27.142120361328125,21.65053939819336,97637
2008-07-02,26.488880157470703,29.26515007019043,26.12959861755371,28.44860076904297,22.692691802978516,47581
2008-07-03,27.436077117919922,28.415937423706055,26.194921493530273,26.29290771484375,20.973154067993164,37015
2008-07-04,27.436077117919922,27.436077117919922,26.227584838867188,26.880823135375977,21.442113876342773,15799
2008-07-07,26.880823135375977,28.48126220703125,26.29290771484375,26.91348648071289,21.468170166015625,25101
2008-07-08,26.782838821411133,27.109458923339844,26.488880157470703,26.848161697387695,21.416065216064453,15657
2008-07-09,26.162260055541992,29.395797729492188,26.162260055541992,28.80788230895996,23.8682861328125,40732
2008-07-10,28.089317321777344,28.709896087646484,27.73003578186035,28.219966888427734,23.381181716918945,10715
2008-07-11,28.677234649658203,28.80788230895996,27.501401901245117,27.926008224487305,23.13762855529785,8929
2008-07-14,28.742557525634766,28.742557525634766,27.501401901245117,27.828022003173828,23.056446075439453,9374
2008-07-15,26.782838821411133,27.762697219848633,26.684852600097656,26.978809356689453,22.352840423583984,13103
2008-07-16,27.207443237304688,27.991331100463867,26.12959861755371,26.423555374145508,21.89279556274414,12796
2008-07-17,27.272768020629883,28.546585083007812,26.194921493530273,26.58686637878418,22.028100967407227,22082
2008-07-18,26.75017547607422,27.86068344116211,26.75017547607422,27.5340633392334,22.81288719177246,21085
2008-07-21,26.848161697387695,27.109458923339844,26.782838821411133,26.91348648071289,22.298715591430664,15358
2008-07-22,26.848161697387695,28.219966888427734,26.782838821411133,27.926008224487305,23.13762855529785,18369
2008-07-23,28.677234649658203,29.7224178314209,28.089317321777344,28.579248428344727,23.67885971069336,29139
2008-07-24,29.26515007019043,29.395797729492188,27.109458923339844,27.338092803955078,22.6505184173584,22749
2008-07-25,27.109458923339844,28.285289764404297,27.109458923339844,27.69737434387207,22.948198318481445,11935
2008-07-28,27.436077117919922,28.80788230895996,27.436077117919922,28.15464210510254,23.327054977416992,16154
2008-07-29,28.415937423706055,28.742557525634766,26.815500259399414,28.546585083007812,23.651796340942383,16888
2008-07-30,29.069177627563477,29.787742614746094,28.121980667114258,29.036516189575195,24.057716369628906,25004
2008-07-31,28.77522087097168,29.330474853515625,28.742557525634766,28.840543746948242,23.895349502563477,11606
2008-08-01,29.069177627563477,33.576534271240234,28.80788230895996,32.629337310791016,27.03449058532715,103315
2008-08-04,32.6619987487793,35.797550201416016,32.008758544921875,34.3277587890625,28.441688537597656,101801
2008-08-05,34.52373123168945,35.73222732543945,32.6619987487793,32.988616943359375,27.33216094970703,25157
2008-08-06,33.96847915649414,34.62171936035156,33.021278381347656,34.164451599121094,28.306392669677734,42107
2008-08-07,35.04632568359375,35.04632568359375,32.041419982910156,32.629337310791016,27.03449058532715,95283
2008-08-08,32.6619987487793,33.15192794799805,32.40070343017578,32.988616943359375,27.33216094970703,173443
2008-08-11,32.988616943359375,33.6418571472168,32.92329406738281,33.478546142578125,27.738088607788086,40360
2008-08-12,33.609195709228516,33.6418571472168,32.6619987487793,32.69466018676758,27.088611602783203,10945
2008-08-13,32.498687744140625,33.478546142578125,32.20473098754883,32.43336486816406,26.872121810913086,32713
2008-08-14,32.008758544921875,33.6418571472168,32.008758544921875,32.82530975341797,27.196861267089844,47558
2008-08-18,31.682138442993164,33.51121139526367,31.682138442993164,32.498687744140625,26.926244735717773,12975
2008-08-19,31.61681365966797,32.92329406738281,31.61681365966797,32.498687744140625,26.926244735717773,13520
2008-08-20,32.82530975341797,32.988616943359375,32.008758544921875,32.07408142089844,26.57444190979004,9168
2008-08-21,32.56401062011719,32.56401062011719,31.388179779052734,31.518827438354492,26.114397048950195,7165
2008-08-22,31.028898239135742,32.008758544921875,31.028898239135742,31.290193557739258,25.924968719482422,7467
2008-08-25,31.682138442993164,31.682138442993164,30.245010375976562,30.506305694580078,25.27549171447754,10738
2008-08-26,30.37565803527832,30.963573455810547,30.21234893798828,30.70227813720703,25.43785858154297,5791
2008-08-27,31.682138442993164,31.682138442993164,30.34299659729004,30.636953353881836,25.38373565673828,13338
2008-08-28,31.19220733642578,31.322856903076172,30.245010375976562,30.473644256591797,25.248428344726562,17036
2008-08-29,30.37565803527832,31.094221115112305,30.37565803527832,30.930912017822266,25.62729263305664,9873
