Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,142.6999969482422,144.0,130.39999389648438,133.6999969482422,132.19888305664062,187348
2019-02-19,135.1999969482422,136.0500030517578,131.0500030517578,131.85000610351562,130.36965942382812,44430
2019-02-20,132.9499969482422,135.10000610351562,131.14999389648438,131.89999389648438,130.41909790039062,137117
2019-02-21,132.89999389648438,132.89999389648438,129.10000610351562,129.64999389648438,128.19435119628906,179559
2019-02-22,129.64999389648438,132.3000030517578,128.64999389648438,130.9499969482422,129.47975158691406,130467
2019-02-25,131.89999389648438,134.8000030517578,131.89999389648438,132.85000610351562,131.3584442138672,61327
2019-02-26,131.0,134.39999389648438,128.3000030517578,129.3000030517578,127.84829711914062,440069
2019-02-27,130.10000610351562,131.60000610351562,125.55000305175781,126.69999694824219,125.27747344970703,173503
2019-02-28,127.9000015258789,129.1999969482422,126.30000305175781,127.55000305175781,126.11793518066406,153103
2019-03-01,128.3000030517578,129.4499969482422,127.25,128.0,126.56288146972656,199486
2019-03-05,128.89999389648438,139.39999389648438,128.89999389648438,135.0,133.4842987060547,785251
2019-03-06,135.89999389648438,138.89999389648438,134.1999969482422,136.9499969482422,135.41238403320312,1214197
2019-03-07,138.4499969482422,138.4499969482422,133.3000030517578,135.5500030517578,134.0281219482422,1335920
2019-03-08,135.5500030517578,145.0500030517578,135.5500030517578,142.14999389648438,140.55401611328125,294274
2019-03-11,143.0,151.6999969482422,141.5,150.5,148.8102569580078,255643
2019-03-12,151.0,158.89999389648438,150.10000610351562,157.5,155.73167419433594,282249
2019-03-13,159.0,162.0,154.64999389648438,159.14999389648438,157.36312866210938,233703
2019-03-14,159.89999389648438,162.4499969482422,155.8000030517578,159.85000610351562,158.05528259277344,610162
2019-03-15,160.0,160.9499969482422,158.25,160.0,158.20359802246094,481656
2019-03-18,160.5,163.5500030517578,157.0500030517578,157.89999389648438,156.12716674804688,232423
2019-03-19,159.0,161.0,157.60000610351562,158.8000030517578,157.01707458496094,227103
2019-03-20,159.4499969482422,162.0,157.1999969482422,159.64999389648438,157.85752868652344,299907
2019-03-22,158.60000610351562,159.35000610351562,156.10000610351562,157.9499969482422,156.17662048339844,241854
2019-03-25,155.35000610351562,156.1999969482422,153.10000610351562,154.8000030517578,153.0619659423828,151380
2019-03-26,155.6999969482422,155.75,151.64999389648438,153.39999389648438,151.67770385742188,124839
2019-03-27,153.39999389648438,155.0,146.64999389648438,147.5500030517578,145.8933868408203,229167
2019-03-28,147.5500030517578,152.8000030517578,147.0,147.60000610351562,145.9428253173828,173577
2019-04-01,153.0,155.89999389648438,152.64999389648438,153.85000610351562,152.12266540527344,52934
2019-04-02,154.89999389648438,157.89999389648438,153.0500030517578,155.35000610351562,153.60581970214844,69650
2019-04-03,156.8000030517578,156.8000030517578,149.0,150.0500030517578,148.36532592773438,63645
2019-04-04,150.0500030517578,151.75,148.0,149.1999969482422,147.5248565673828,36712
2019-04-05,148.0,151.39999389648438,147.3000030517578,150.39999389648438,148.71141052246094,37975
2019-04-08,150.89999389648438,153.10000610351562,148.0,148.75,147.07989501953125,47578
2019-04-09,149.0500030517578,151.8000030517578,146.14999389648438,150.60000610351562,148.9091339111328,41599
2019-04-10,149.4499969482422,150.4499969482422,148.9499969482422,149.85000610351562,148.16758728027344,30749
2019-04-11,147.64999389648438,149.6999969482422,147.64999389648438,148.5,146.83270263671875,17803
2019-04-12,147.5,154.5500030517578,147.1999969482422,153.14999389648438,151.43051147460938,93065
2019-04-15,151.0,159.3000030517578,150.4499969482422,156.25,154.49571228027344,182442
2019-04-16,158.39999389648438,162.64999389648438,156.0,160.39999389648438,158.59910583496094,375924
2019-04-18,157.1999969482422,160.10000610351562,153.4499969482422,155.0,153.25975036621094,46695
2019-04-22,153.0500030517578,154.85000610351562,151.25,153.60000610351562,151.87545776367188,36420
2019-04-23,153.5,155.3000030517578,152.0,152.14999389648438,150.4417266845703,40870
2019-04-24,151.25,153.0,145.3000030517578,147.9499969482422,146.28887939453125,113475
2019-04-25,147.9499969482422,151.75,147.39999389648438,149.9499969482422,148.26644897460938,41036
2019-04-26,149.89999389648438,151.60000610351562,147.25,151.0,149.30465698242188,21579
2019-04-30,151.0,153.9499969482422,149.0500030517578,151.0500030517578,149.35409545898438,115714
2019-05-02,151.0500030517578,153.5,147.4499969482422,153.0,151.28219604492188,141773
2019-05-03,151.89999389648438,152.9499969482422,149.10000610351562,149.6999969482422,148.0192413330078,24135
2019-05-06,149.6999969482422,157.0,147.5500030517578,154.1999969482422,152.46871948242188,113405
2019-05-07,155.0,160.35000610351562,154.1999969482422,157.10000610351562,155.33615112304688,277852
2019-05-08,157.10000610351562,159.89999389648438,154.3000030517578,157.3000030517578,155.533935546875,80008
2019-05-09,158.85000610351562,158.85000610351562,152.35000610351562,154.9499969482422,153.21029663085938,71335
2019-05-10,154.10000610351562,160.0,151.1999969482422,158.10000610351562,156.324951171875,52856
2019-05-13,158.10000610351562,158.10000610351562,151.14999389648438,155.8000030517578,154.05076599121094,91922
2019-05-14,153.5500030517578,155.25,149.0,153.75,152.02378845214844,96687
2019-05-15,153.0,160.0,149.85000610351562,152.5,150.78781127929688,89098
2019-05-16,153.0,154.1999969482422,149.39999389648438,150.5500030517578,148.8596954345703,38123
2019-05-17,150.75,158.5500030517578,150.64999389648438,156.9499969482422,155.1878662109375,111039
2019-05-20,162.0,168.8000030517578,158.10000610351562,166.0,164.13624572753906,352554
2019-05-21,164.10000610351562,170.0,162.5500030517578,168.9499969482422,167.05311584472656,137072
2019-05-22,169.39999389648438,174.1999969482422,167.3000030517578,171.60000610351562,169.67337036132812,125913
2019-05-23,173.0,175.89999389648438,166.5500030517578,170.89999389648438,168.981201171875,587078
2019-05-24,174.0,180.0,171.1999969482422,179.0,176.9902801513672,253789
2019-05-27,195.10000610351562,198.0,182.0,186.60000610351562,184.5049591064453,707830
2019-05-28,187.9499969482422,191.89999389648438,186.35000610351562,188.60000610351562,186.4824981689453,897399
2019-05-29,189.6999969482422,193.9499969482422,187.8000030517578,190.35000610351562,188.21286010742188,257227
2019-05-30,191.0,196.89999389648438,191.0,195.75,193.55221557617188,505901
2019-05-31,197.60000610351562,205.0,191.3000030517578,195.60000610351562,193.40390014648438,470030
2019-06-03,196.0,201.0,191.8000030517578,199.35000610351562,197.11181640625,195472
2019-06-04,196.75,202.0,195.60000610351562,200.10000610351562,197.85337829589844,176515
2019-06-06,198.3000030517578,201.14999389648438,190.0,193.89999389648438,191.72300720214844,295976
2019-06-07,193.89999389648438,203.5,193.89999389648438,199.75,197.50730895996094,119991
2019-06-10,202.9499969482422,207.75,197.5500030517578,200.3000030517578,198.05113220214844,372580
2019-06-11,200.0,203.64999389648438,195.0,197.35000610351562,195.13426208496094,214682
2019-06-12,196.9499969482422,204.89999389648438,196.64999389648438,203.85000610351562,201.561279296875,134062
2019-06-13,202.89999389648438,211.1999969482422,200.1999969482422,205.35000610351562,203.04443359375,373376
2019-06-14,207.0,209.35000610351562,205.3000030517578,207.35000610351562,205.02198791503906,265329
2019-06-17,209.39999389648438,209.8000030517578,205.14999389648438,207.25,204.92311096191406,113945
2019-06-18,207.5500030517578,209.5,204.0500030517578,205.6999969482422,203.3905029296875,599319
2019-06-19,205.60000610351562,207.0,194.3000030517578,195.1999969482422,193.00840759277344,273762
2019-06-20,194.0,206.0,187.39999389648438,205.35000610351562,203.04443359375,361881
2019-06-21,201.10000610351562,205.39999389648438,198.5,200.14999389648438,197.90280151367188,239098
2019-06-24,198.75,200.0,195.1999969482422,198.5,196.27134704589844,121843
2019-06-25,197.0,202.0,196.60000610351562,199.64999389648438,197.40841674804688,100766
2019-06-26,200.0,204.0,197.5500030517578,202.60000610351562,200.32533264160156,64375
2019-06-27,204.14999389648438,206.0,200.4499969482422,202.35000610351562,200.07810974121094,95119
2019-06-28,201.0,205.0,198.1999969482422,201.14999389648438,198.89158630371094,87339
2019-07-01,202.1999969482422,205.89999389648438,202.0,204.10000610351562,201.8084716796875,150758
2019-07-02,205.0,207.8000030517578,203.5500030517578,205.0,202.6983642578125,246534
2019-07-03,207.10000610351562,219.39999389648438,204.5500030517578,211.39999389648438,209.0264892578125,813976
2019-07-04,211.4499969482422,214.39999389648438,210.0500030517578,211.89999389648438,209.52088928222656,258449
2019-07-05,214.0,214.85000610351562,200.0,203.9499969482422,201.66015625,257602
2019-07-08,204.10000610351562,211.89999389648438,196.25,198.6999969482422,196.46910095214844,347450
2019-07-09,197.5,204.85000610351562,196.5500030517578,202.25,199.979248046875,116424
2019-07-10,203.4499969482422,203.85000610351562,196.3000030517578,199.14999389648438,196.91404724121094,113421
2019-07-11,199.89999389648438,200.75,193.5500030517578,196.0500030517578,193.84886169433594,157961
2019-07-12,195.3000030517578,195.3000030517578,189.3000030517578,191.0500030517578,188.9049835205078,208400
2019-07-15,189.60000610351562,194.89999389648438,188.0,193.39999389648438,191.22860717773438,176064
2019-07-16,191.89999389648438,196.6999969482422,189.64999389648438,194.60000610351562,192.41514587402344,168655
2019-07-17,193.60000610351562,194.1999969482422,190.1999969482422,191.85000610351562,189.69601440429688,172414
2019-07-18,191.89999389648438,193.89999389648438,183.25,192.39999389648438,190.2398223876953,172205
2019-07-19,192.39999389648438,192.39999389648438,183.1999969482422,188.35000610351562,186.23532104492188,802688
2019-07-22,186.5,192.0,183.39999389648438,191.39999389648438,189.2510528564453,157372
2019-07-23,190.75,192.60000610351562,187.5500030517578,191.64999389648438,189.4982452392578,118988
2019-07-24,189.64999389648438,193.89999389648438,188.8000030517578,190.6999969482422,188.5589141845703,225429
2019-07-25,189.1999969482422,193.25,189.1999969482422,191.3000030517578,189.15219116210938,100296
2019-07-26,191.0,191.89999389648438,189.10000610351562,191.25,189.10275268554688,618081
2019-07-29,198.39999389648438,198.39999389648438,189.25,191.3000030517578,189.15219116210938,81243
2019-07-30,190.3000030517578,191.75,184.10000610351562,185.89999389648438,183.8128204345703,182355
2019-07-31,185.89999389648438,185.89999389648438,172.9499969482422,183.89999389648438,181.8352508544922,68140
2019-08-01,180.1999969482422,185.0,178.6999969482422,184.0,181.93414306640625,83142
2019-08-02,182.3000030517578,188.8000030517578,175.0,187.0,184.9004364013672,105473
2019-08-05,181.0,191.60000610351562,176.3000030517578,187.89999389648438,185.79034423828125,205517
2019-08-06,188.1999969482422,193.85000610351562,185.0,190.5,188.3611602783203,226777
2019-08-07,188.39999389648438,192.4499969482422,186.64999389648438,190.9499969482422,188.8061065673828,80269
2019-08-08,189.3000030517578,192.89999389648438,189.14999389648438,192.10000610351562,189.94320678710938,21204
2019-08-09,192.10000610351562,207.75,192.0,201.85000610351562,199.58372497558594,164887
2019-08-13,202.6999969482422,209.8000030517578,197.1999969482422,202.4499969482422,200.17698669433594,184888
2019-08-14,204.0500030517578,205.0,196.10000610351562,203.75,201.46240234375,87007
2019-08-16,203.5,204.89999389648438,199.1999969482422,203.25,200.968017578125,145290
2019-08-19,204.5500030517578,205.89999389648438,200.0,204.10000610351562,201.8084716796875,70466
2019-08-20,202.1999969482422,204.14999389648438,201.0500030517578,203.64999389648438,201.36351013183594,109665
2019-08-21,201.35000610351562,205.25,196.8000030517578,199.85000610351562,197.60618591308594,305144
2019-08-22,199.4499969482422,199.4499969482422,191.0,192.25,190.0915069580078,117816
2019-08-23,193.9499969482422,193.9499969482422,166.6999969482422,180.35000610351562,178.32513427734375,1011999
2019-08-26,186.5,186.5,168.35000610351562,178.4499969482422,176.4464569091797,1135779
2019-08-27,178.4499969482422,184.89999389648438,175.9499969482422,182.1999969482422,180.15435791015625,585851
2019-08-28,184.6999969482422,184.85000610351562,178.5,180.64999389648438,178.6217498779297,81508
2019-08-29,182.0,182.0,174.6999969482422,176.64999389648438,174.6666717529297,165319
2019-08-30,181.39999389648438,183.89999389648438,177.0,178.6999969482422,176.69366455078125,527372
2019-09-03,178.0,178.35000610351562,168.10000610351562,170.64999389648438,168.73402404785156,102215
2019-09-04,168.10000610351562,178.0,164.85000610351562,175.0,173.03518676757812,72101
2019-09-05,175.9499969482422,182.0,174.14999389648438,180.14999389648438,178.12734985351562,99863
2019-09-06,177.60000610351562,182.5,177.60000610351562,179.9499969482422,177.9296112060547,174857
2019-09-09,177.10000610351562,180.89999389648438,177.10000610351562,179.5,177.4846649169922,78212
2019-09-11,180.10000610351562,184.1999969482422,180.10000610351562,182.60000610351562,180.5498809814453,97815
2019-09-12,183.0,183.35000610351562,178.3000030517578,179.60000610351562,177.5835418701172,83715
2019-09-13,179.0500030517578,184.14999389648438,179.0500030517578,182.10000610351562,180.05548095703125,42198
2019-09-16,181.60000610351562,184.85000610351562,180.0,182.0500030517578,180.00604248046875,52786
2019-09-17,181.89999389648438,183.4499969482422,177.0,179.3000030517578,177.28692626953125,220280
2019-09-18,179.3000030517578,184.5,176.25,181.9499969482422,179.9071502685547,56823
2019-09-19,181.0,181.0,177.75,179.75,177.73187255859375,50015
2019-09-20,179.89999389648438,186.5,176.0,185.25,183.68104553222656,210817
2019-09-23,186.0,195.0500030517578,184.5,192.0500030517578,190.4234619140625,362993
2019-09-24,192.89999389648438,194.8000030517578,187.5500030517578,190.1999969482422,188.589111328125,74372
2019-09-25,185.1999969482422,192.85000610351562,183.0500030517578,188.89999389648438,187.30010986328125,41226
2019-09-26,187.0,192.0,186.1999969482422,187.75,186.1598663330078,33112
2019-09-27,190.25,190.25,181.0,183.35000610351562,181.79714965820312,153199
2019-09-30,184.89999389648438,192.60000610351562,178.5,190.9499969482422,189.332763671875,154246
2019-10-01,190.5500030517578,191.1999969482422,182.5,186.25,184.67257690429688,97919
2019-10-03,184.9499969482422,184.9499969482422,179.1999969482422,180.4499969482422,178.92169189453125,115789
2019-10-04,182.64999389648438,182.64999389648438,175.60000610351562,176.5,175.00515747070312,39471
2019-10-07,176.25,179.5,170.8000030517578,176.85000610351562,175.35218811035156,376746
2019-10-09,177.8000030517578,178.5,170.3000030517578,172.1999969482422,170.74156188964844,39457
2019-10-10,172.0,175.64999389648438,169.5,170.10000610351562,168.65936279296875,92356
2019-10-11,170.25,171.60000610351562,165.5,168.14999389648438,166.72586059570312,210527
2019-10-14,165.1999969482422,167.3000030517578,163.0500030517578,163.5,162.11524963378906,666773
2019-10-15,165.0,165.0,158.4499969482422,162.4499969482422,161.0741424560547,664178
2019-10-16,161.14999389648438,169.8000030517578,158.64999389648438,168.3000030517578,166.87460327148438,390618
2019-10-17,169.64999389648438,174.25,167.5,172.8000030517578,171.3365020751953,78467
2019-10-18,172.64999389648438,174.89999389648438,170.0,170.9499969482422,169.5021514892578,166013
2019-10-22,168.0500030517578,174.0,168.0,172.6999969482422,171.23733520507812,49844
2019-10-23,174.25,174.35000610351562,171.0,172.75,171.2869110107422,18331
2019-10-24,172.8000030517578,175.75,171.0,174.60000610351562,173.12124633789062,22205
2019-10-25,173.10000610351562,175.1999969482422,169.3000030517578,171.10000610351562,169.65089416503906,742108
2019-10-27,169.64999389648438,174.89999389648438,169.64999389648438,174.0,172.5263214111328,20545
2019-10-29,175.0,175.0,167.1999969482422,170.85000610351562,169.4029998779297,92783
2019-10-30,171.85000610351562,174.5,167.4499969482422,172.85000610351562,171.3860626220703,66540
2019-10-31,173.10000610351562,174.5500030517578,168.5,170.0500030517578,168.6097869873047,599969
2019-11-01,168.0500030517578,174.4499969482422,165.0,172.0,170.54327392578125,495773
2019-11-04,170.10000610351562,174.5500030517578,169.1999969482422,170.10000610351562,168.65936279296875,79881
2019-11-05,168.3000030517578,172.8000030517578,166.5,170.6999969482422,169.25425720214844,86537
2019-11-06,170.0500030517578,173.9499969482422,166.0,170.10000610351562,168.65936279296875,175200
2019-11-07,173.8000030517578,178.85000610351562,170.25,174.85000610351562,173.36912536621094,72463
2019-11-08,177.89999389648438,179.89999389648438,173.5,174.75,173.2699737548828,137804
2019-11-11,174.75,178.25,171.14999389648438,176.64999389648438,175.15386962890625,89629
2019-11-13,176.8000030517578,178.8000030517578,172.4499969482422,176.89999389648438,175.40176391601562,90334
2019-11-14,179.89999389648438,188.1999969482422,174.0,182.9499969482422,181.40052795410156,634033
2019-11-15,187.0,197.4499969482422,183.3000030517578,187.9499969482422,186.35816955566406,381549
2019-11-18,190.8000030517578,194.6999969482422,186.64999389648438,188.0,186.40774536132812,210815
2019-11-19,189.5,191.8000030517578,184.0,189.1999969482422,187.5975799560547,434776
2019-11-20,193.85000610351562,193.85000610351562,188.4499969482422,190.85000610351562,189.233642578125,640409
2019-11-21,199.0500030517578,202.0,189.0500030517578,192.3000030517578,190.6713409423828,654006
2019-11-22,191.25,191.64999389648438,185.1999969482422,187.0500030517578,185.4658203125,193922
2019-11-25,188.4499969482422,194.0,185.35000610351562,193.5,191.86117553710938,353219
2019-11-26,191.75,196.89999389648438,189.1999969482422,192.14999389648438,190.5225830078125,1133263
2019-11-27,192.14999389648438,194.9499969482422,189.1999969482422,191.9499969482422,190.32431030273438,487342
2019-11-28,191.9499969482422,198.14999389648438,191.60000610351562,193.85000610351562,192.20822143554688,442831
2019-11-29,192.35000610351562,195.5,192.14999389648438,194.89999389648438,193.24928283691406,368185
2019-12-02,196.39999389648438,201.89999389648438,193.0500030517578,195.60000610351562,193.94337463378906,170424
2019-12-03,197.60000610351562,201.25,189.0500030517578,193.4499969482422,191.81158447265625,269276
2019-12-04,192.10000610351562,199.85000610351562,189.0,198.8000030517578,197.1162872314453,158210
2019-12-05,198.8000030517578,203.64999389648438,195.5,199.0500030517578,197.36416625976562,260878
2019-12-06,199.89999389648438,203.0,196.8000030517578,197.8000030517578,196.124755859375,155600
2019-12-09,197.0,202.5,190.10000610351562,200.39999389648438,198.7027130126953,258605
2019-12-10,201.89999389648438,206.5500030517578,196.25,202.25,200.5370635986328,203997
2019-12-11,202.25,202.25,193.0,194.6999969482422,193.05101013183594,231257
2019-12-12,194.0,194.75,189.4499969482422,193.4499969482422,191.81158447265625,271806
2019-12-13,193.0,196.3000030517578,190.5,191.64999389648438,190.02682495117188,268975
2019-12-16,192.9499969482422,198.0,191.3000030517578,194.4499969482422,192.80311584472656,275330
2019-12-17,194.0500030517578,199.39999389648438,192.5,197.0500030517578,195.381103515625,154898
2019-12-18,196.64999389648438,199.0,192.5,194.4499969482422,192.80311584472656,135642
2019-12-19,193.89999389648438,194.75,192.0,193.0,191.3654022216797,140122
2019-12-20,194.6999969482422,197.89999389648438,192.5500030517578,194.35000610351562,192.7039794921875,189989
2019-12-23,194.85000610351562,197.1999969482422,193.5500030517578,195.5500030517578,193.893798828125,85430
2019-12-24,195.4499969482422,195.5,191.4499969482422,192.8000030517578,191.16709899902344,84870
2019-12-26,193.89999389648438,194.1999969482422,191.4499969482422,192.5,190.86962890625,55462
2019-12-27,192.39999389648438,193.4499969482422,190.5,191.75,190.1259765625,293669
2019-12-30,192.9499969482422,192.9499969482422,188.0,190.35000610351562,188.7378387451172,115489
2019-12-31,190.0,193.75,186.85000610351562,191.64999389648438,190.02682495117188,183640
2020-01-01,190.1999969482422,196.9499969482422,190.1999969482422,195.6999969482422,194.0425262451172,172682
2020-01-02,196.89999389648438,207.0,194.35000610351562,198.14999389648438,196.47178649902344,841352
2020-01-03,197.89999389648438,198.1999969482422,193.0,194.64999389648438,193.0014190673828,317651
2020-01-06,193.5,193.5,188.39999389648438,190.14999389648438,188.53955078125,148573
2020-01-07,190.9499969482422,193.9499969482422,190.9499969482422,192.60000610351562,190.9687957763672,103912
2020-01-08,190.4499969482422,194.14999389648438,189.0,192.8000030517578,191.16709899902344,112813
2020-01-09,195.9499969482422,196.10000610351562,192.1999969482422,193.5500030517578,191.91075134277344,245946
2020-01-10,193.9499969482422,198.60000610351562,192.3000030517578,196.1999969482422,194.53829956054688,395714
2020-01-13,198.85000610351562,199.1999969482422,193.3000030517578,196.89999389648438,195.23236083984375,212630
2020-01-14,198.5,198.5,193.10000610351562,194.0,192.35693359375,762425
2020-01-15,193.0500030517578,193.5,188.60000610351562,193.0500030517578,191.41497802734375,172370
2020-01-16,193.9499969482422,197.8000030517578,193.0,194.5,192.85269165039062,290122
2020-01-17,194.5,198.5,192.8000030517578,197.4499969482422,195.7777099609375,244606
2020-01-20,202.10000610351562,204.39999389648438,193.14999389648438,196.5500030517578,194.8853302001953,572131
2020-01-21,195.0,196.0,193.10000610351562,195.10000610351562,193.44761657714844,143579
2020-01-22,196.25,196.25,191.10000610351562,192.1999969482422,190.57217407226562,91419
2020-01-23,192.8000030517578,198.0,192.0500030517578,196.85000610351562,195.18280029296875,255732
2020-01-24,197.85000610351562,197.85000610351562,194.5,196.25,194.58787536621094,283047
2020-01-27,195.39999389648438,198.5,193.0,195.9499969482422,194.29042053222656,139826
2020-01-28,196.39999389648438,197.85000610351562,193.5500030517578,194.64999389648438,193.0014190673828,78002
2020-01-29,195.6999969482422,205.35000610351562,193.25,197.14999389648438,195.48023986816406,644349
2020-01-30,197.39999389648438,198.4499969482422,195.0,197.39999389648438,195.72813415527344,760823
2020-01-31,198.0,202.0,196.10000610351562,198.39999389648438,196.7196807861328,198027
2020-02-03,191.0,193.89999389648438,184.4499969482422,191.35000610351562,189.72938537597656,254683
2020-02-04,191.5,195.60000610351562,190.0,191.39999389648438,189.77894592285156,131243
2020-02-05,191.89999389648438,202.0,191.89999389648438,197.9499969482422,196.27346801757812,441314
2020-02-06,199.89999389648438,205.14999389648438,193.6999969482422,195.75,194.09213256835938,555173
2020-02-07,196.1999969482422,201.89999389648438,196.1999969482422,199.9499969482422,198.2565460205078,285700
2020-02-10,200.0,201.0,192.14999389648438,197.1999969482422,195.5298309326172,380013
2020-02-11,197.0,200.5,192.64999389648438,198.0500030517578,196.37265014648438,471087
2020-02-12,199.0,200.5500030517578,196.5,199.0500030517578,197.36416625976562,156593
2020-02-13,204.9499969482422,205.89999389648438,200.0,202.5,200.78494262695312,523302
2020-02-14,204.1999969482422,204.1999969482422,200.64999389648438,202.39999389648438,200.68577575683594,174770
2020-02-17,204.0,214.85000610351562,200.1999969482422,208.3000030517578,206.5358428955078,839531
2020-02-18,207.1999969482422,208.6999969482422,194.39999389648438,201.85000610351562,200.14047241210938,564905
2020-02-19,203.25,205.75,201.14999389648438,202.35000610351562,200.63621520996094,114380
2020-02-20,201.85000610351562,203.64999389648438,197.10000610351562,198.3000030517578,196.62051391601562,175656
2020-02-24,196.5,200.5,192.60000610351562,194.3000030517578,192.65440368652344,238898
2020-02-25,194.1999969482422,195.8000030517578,186.39999389648438,189.3000030517578,187.69674682617188,254668
2020-02-26,188.0,188.5,181.10000610351562,182.25,180.7064666748047,208659
2020-02-27,181.5,181.5,174.25,176.4499969482422,174.95558166503906,330074
2020-02-28,171.60000610351562,173.75,167.5,171.4499969482422,169.99790954589844,328196
2020-03-02,177.0,177.0,170.5500030517578,173.0500030517578,171.58438110351562,751312
2020-03-03,175.0,184.6999969482422,172.0,180.5500030517578,179.02084350585938,188802
2020-03-04,180.5500030517578,182.9499969482422,176.10000610351562,180.8000030517578,179.26873779296875,264121
2020-03-05,180.8000030517578,183.3000030517578,176.10000610351562,177.6999969482422,176.1949920654297,56655
2020-03-06,168.25,176.89999389648438,168.25,173.25,171.78265380859375,252634
2020-03-09,169.1999969482422,170.5500030517578,161.9499969482422,167.14999389648438,165.7343292236328,141079
2020-03-11,165.89999389648438,171.0,165.0,167.0,165.5856170654297,290654
2020-03-12,162.60000610351562,162.60000610351562,138.10000610351562,150.0,148.72958374023438,496476
2020-03-13,135.0,155.35000610351562,130.0,149.6999969482422,148.43212890625,211136
2020-03-16,145.89999389648438,145.9499969482422,132.5500030517578,140.60000610351562,139.40919494628906,319955
2020-03-17,137.14999389648438,140.60000610351562,129.8000030517578,135.0500030517578,133.9062042236328,1279141
2020-03-18,136.6999969482422,139.89999389648438,121.05000305175781,127.1500015258789,126.07311248779297,1163050
2020-03-19,122.0,122.5,102.0999984741211,116.19999694824219,115.67070770263672,843320
2020-03-20,118.0,127.19999694824219,112.0,125.0,124.43063354492188,453169
2020-03-23,106.0,123.0,100.0,100.0,99.54450225830078,187931
2020-03-24,111.30000305175781,111.30000305175781,85.69999694824219,86.6500015258789,86.25531005859375,198138
2020-03-25,83.0,86.6500015258789,80.0,84.94999694824219,84.56305694580078,132409
2020-03-26,86.0,93.4000015258789,82.0999984741211,93.4000015258789,92.97456359863281,479727
2020-03-27,99.9000015258789,102.69999694824219,87.44999694824219,90.9000015258789,90.48595428466797,173215
2020-03-30,88.05000305175781,90.0999984741211,81.8499984741211,85.69999694824219,85.30963897705078,76075
2020-03-31,86.9000015258789,94.25,86.9000015258789,94.0,93.57183074951172,259243
2020-04-01,95.9000015258789,97.9000015258789,91.30000305175781,96.69999694824219,96.25953674316406,47164
2020-04-03,99.5,99.5,90.1500015258789,91.3499984741211,90.93389892578125,331692
2020-04-07,97.75,99.1500015258789,94.0,94.75,94.31842041015625,120716
2020-04-08,95.0,102.0,93.55000305175781,98.80000305175781,98.3499755859375,62224
2020-04-09,102.0,108.6500015258789,99.5,108.0999984741211,107.60760498046875,170610
2020-04-13,108.0,114.0,108.0,112.25,111.73870849609375,144485
2020-04-15,112.94999694824219,123.3499984741211,112.94999694824219,120.30000305175781,119.75204467773438,183065
2020-04-16,124.94999694824219,126.30000305175781,115.0999984741211,125.05000305175781,124.48040771484375,134515
2020-04-17,130.85000610351562,131.3000030517578,128.1999969482422,131.3000030517578,130.70193481445312,71345
2020-04-20,137.85000610351562,137.85000610351562,133.10000610351562,135.89999389648438,135.28099060058594,83426
2020-04-21,132.0500030517578,132.89999389648438,129.14999389648438,129.14999389648438,128.5617218017578,20881
2020-04-22,123.6500015258789,126.5,122.69999694824219,122.69999694824219,122.14109802246094,30278
2020-04-23,121.69999694824219,128.4499969482422,120.0,125.0999984741211,124.5301742553711,118696
2020-04-24,125.0999984741211,127.0999984741211,122.05000305175781,124.0999984741211,123.53472900390625,39887
2020-04-27,124.0999984741211,128.0,120.25,123.0999984741211,122.5392837524414,54486
2020-04-28,123.94999694824219,124.19999694824219,118.3499984741211,122.8499984741211,122.29042053222656,42879
2020-04-29,122.05000305175781,127.05000305175781,121.75,125.80000305175781,125.22698974609375,122022
2020-04-30,128.60000610351562,129.6999969482422,124.80000305175781,127.6500015258789,127.06855773925781,258955
2020-05-04,122.9000015258789,124.8499984741211,121.30000305175781,121.30000305175781,120.74748229980469,101440
2020-05-05,121.0,122.75,115.25,115.30000305175781,114.77481842041016,53920
2020-05-06,115.30000305175781,115.9000015258789,109.55000305175781,111.3499984741211,110.84280395507812,181783
2020-05-07,110.0,111.6500015258789,106.1500015258789,108.55000305175781,108.0555648803711,50147
2020-05-08,109.94999694824219,113.94999694824219,103.1500015258789,105.69999694824219,105.21853637695312,97140
2020-05-11,107.0,110.0,104.19999694824219,106.19999694824219,105.71625518798828,60243
2020-05-12,105.69999694824219,108.69999694824219,102.19999694824219,106.25,105.76603698730469,54713
2020-05-13,111.55000305175781,111.55000305175781,109.0,109.9000015258789,109.39940643310547,969882
2020-05-14,115.3499984741211,115.3499984741211,111.0,112.94999694824219,112.43550872802734,231342
2020-05-15,113.9000015258789,114.9000015258789,109.1500015258789,109.75,109.2500991821289,76667
2020-05-18,109.75,109.9000015258789,104.30000305175781,104.30000305175781,103.82492065429688,49059
2020-05-19,104.0,105.75,102.19999694824219,104.0999984741211,103.62582397460938,73563
2020-05-20,103.9000015258789,105.0,102.5,103.5,103.028564453125,35258
2020-05-21,104.0,108.5999984741211,103.0999984741211,104.25,103.775146484375,55751
2020-05-22,104.25,106.5,102.6500015258789,103.4000015258789,102.92901611328125,30387
2020-05-26,103.25,104.80000305175781,102.05000305175781,102.8499984741211,102.38151550292969,22981
2020-05-27,102.8499984741211,104.0,101.19999694824219,102.1500015258789,101.68470764160156,40632
2020-05-28,102.8499984741211,105.5,101.0,101.30000305175781,100.83858489990234,104164
