Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1531.4503173828125,8388
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1530.233642578125,10242
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1527.181884765625,9516
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1512.108642578125,10882
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1511.07763671875,4674
2016-04-26,1812.0,1897.0,1812.0,1872.5,1544.4617919921875,16806
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1554.318359375,14128
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1545.162841796875,11114
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1538.85302734375,8728
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1514.5830078125,16456
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1495.4677734375,10380
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1496.0865478515625,15602
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1488.5396728515625,7920
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1477.3426513671875,4240
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1481.405029296875,9762
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1457.3822021484375,14142
2016-05-11,1766.5,1799.0,1750.0,1768.375,1458.578125,11020
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1430.0806884765625,31750
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1408.408935546875,25120
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1416.7808837890625,8362
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1409.440185546875,6948
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1397.5213623046875,14814
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1379.5816650390625,7218
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1398.4285888671875,5372
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1393.232421875,5186
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1403.6455078125,7380
2016-05-25,1702.5,1763.0,1676.0,1718.0,1417.0281982421875,32914
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1445.7730712890625,21842
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1455.114013671875,18642
2016-05-30,1741.0,1797.0,1741.0,1786.125,1473.2186279296875,10528
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,1465.8778076171875,7890
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,1456.7430419921875,6198
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,1457.4027099609375,7228
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,1459.34130859375,5456
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,1450.329833984375,6718
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,1453.64990234375,6172
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,1451.50537109375,5158
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,1445.3193359375,5606
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,1442.1644287109375,4106
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,1442.8243408203125,3652
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,1439.7723388671875,3860
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,1451.381591796875,7240
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,1436.7413330078125,5806
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,1454.7427978515625,10764
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,1442.947998046875,6082
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,1449.3197021484375,14072
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,1425.9156494140625,18690
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,1408.8626708984375,20444
2016-06-24,1687.5,1745.0,1687.5,1737.625,1433.2152099609375,19962
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,1439.360107421875,8986
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,1445.010009765625,6472
2016-06-29,1755.0,1762.5,1732.5,1749.875,1443.3193359375,6500
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,1438.225830078125,11112
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,1430.59619140625,24086
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,1444.7008056640625,6360
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,1441.4219970703125,7576
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,1451.381591796875,17968
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,1438.3909912109375,5758
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,1451.50537109375,11244
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,1448.618408203125,10652
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,1445.6492919921875,7224
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,1452.515869140625,6348
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,1447.0352783203125,7826
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,1427.5615234375,8550
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,1434.2757568359375,6686
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,1422.834228515625,8780
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,1421.0562744140625,6532
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,1421.9974365234375,4638
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,1426.599365234375,8232
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,1418.546142578125,10044
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,1408.317626953125,8584
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,1399.99267578125,30262
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,1386.7938232421875,14710
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,1348.138671875,25692
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1338.077392578125,14906
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1314.712890625,21458
2016-08-04,1571.0,1599.0,1539.125,1547.125,1294.4649658203125,23932
2016-08-05,1547.0,1585.0,1547.0,1570.25,1313.813232421875,12030
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1305.697509765625,11826
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1300.301025390625,13058
2016-08-10,1554.0,1574.5,1520.0,1531.75,1281.6009521484375,23300
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1305.153564453125,9934
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1304.7562255859375,10296
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1276.329833984375,22790
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1325.506103515625,18846
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1314.880126953125,12092
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1305.90673828125,8116
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1286.662841796875,10338
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1289.3193359375,8252
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1276.434326171875,22888
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1260.327880859375,28290
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1247.3802490234375,25776
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1246.3553466796875,11878
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1259.4075927734375,9206
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1269.2386474609375,172342
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1248.8233642578125,51708
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1244.1796875,38594
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1255.0567626953125,22058
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1259.470458984375,12566
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1256.458251953125,17354
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1255.4752197265625,11954
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1249.32568359375,12782
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1237.1517333984375,24508
2016-09-15,1487.0,1499.5,1475.625,1484.125,1241.75341796875,14094
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1182.431884765625,687054
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1188.7281494140625,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1183.4151611328125,24008
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1175.7802734375,27090
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1169.21240234375,68802
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1173.5633544921875,82320
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1170.6766357421875,112494
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1180.9468994140625,30790
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1187.99609375,46412
2016-09-29,1425.0,1435.0,1387.5,1403.625,1174.39990234375,125356
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1163.3973388671875,70036
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1179.775634765625,13972
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1199.9608154296875,20966
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1202.5753173828125,17726
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1221.1080322265625,23370
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1221.4010009765625,18694
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1224.622314453125,13328
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,1228.951904296875,17836
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,1236.733154296875,33760
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,1244.7445068359375,12226
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,1242.94580078125,11914
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,1245.5184326171875,12804
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,1246.83642578125,14704
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,1240.958740234375,7594
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,1239.0550537109375,11368
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,1235.0599365234375,8878
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,1223.638916015625,11666
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,1223.5972900390625,13750
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,1217.4267578125,22120
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,1194.8779296875,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,1180.068359375,41786
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,1179.0224609375,28858
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,1171.6806640625,53276
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,1165.802734375,18374
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,1138.7568359375,43730
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,1110.5185546875,53618
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,1092.592529296875,120028
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,1106.06298828125,29408
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,1112.0872802734375,22442
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,1116.7518310546875,13610
2016-11-17,1339.5,1357.0,1320.675048828125,1347.75,1127.6497802734375,13078
2016-11-18,1344.949951171875,1369.949951171875,1335.6500244140625,1355.800048828125,1134.3853759765625,14320
2016-11-21,1355.800048828125,1364.5,1334.0,1344.75,1125.1395263671875,12334
2016-11-22,1350.0250244140625,1350.0250244140625,1300.0,1305.050048828125,1091.9229736328125,35560
2016-11-23,1309.5,1340.0,1307.0250244140625,1328.1500244140625,1111.250732421875,8128
2016-11-24,1315.0250244140625,1341.0,1312.4749755859375,1332.5,1114.89013671875,7570
2016-11-25,1324.0,1355.0,1306.0,1339.25,1120.537841796875,43438
2016-11-28,1337.5,1370.0,1332.4749755859375,1362.875,1140.3046875,11988
2016-11-29,1362.5,1365.5,1337.5,1342.1500244140625,1122.9642333984375,19880
2016-11-30,1342.574951171875,1365.0,1340.425048828125,1357.0999755859375,1135.472900390625,10290
2016-12-01,1356.0,1380.0,1315.0,1341.8499755859375,1122.71337890625,37084
2016-12-02,1349.4000244140625,1374.25,1342.574951171875,1360.7750244140625,1138.5477294921875,7712
2016-12-05,1363.5,1393.5,1351.5,1386.75,1160.2806396484375,16080
2016-12-06,1389.9749755859375,1390.0,1370.25,1385.0999755859375,1158.9000244140625,8864
2016-12-07,1385.5,1385.5,1352.5,1367.324951171875,1144.0279541015625,16442
2016-12-08,1366.050048828125,1382.5,1360.5,1369.7249755859375,1146.0360107421875,8046
2016-12-09,1362.5,1387.199951171875,1362.5,1369.0250244140625,1145.4503173828125,11914
2016-12-12,1368.4749755859375,1372.4749755859375,1358.0,1367.875,1144.4881591796875,8412
2016-12-13,1373.0,1373.0,1353.425048828125,1367.925048828125,1144.530029296875,11696
2016-12-14,1365.0,1379.9000244140625,1357.5,1369.75,1146.056884765625,7170
2016-12-15,1368.25,1375.0,1354.375,1370.625,1146.7890625,10618
2016-12-16,1365.125,1373.9749755859375,1351.0,1356.1500244140625,1134.6778564453125,11832
2016-12-19,1367.4749755859375,1367.4749755859375,1335.0,1356.4749755859375,1134.94970703125,11642
2016-12-20,1349.5,1359.800048828125,1346.0,1354.9749755859375,1133.6949462890625,6788
2016-12-21,1358.5,1380.0,1346.0250244140625,1362.175048828125,1139.7191162109375,34610
2016-12-22,1350.5,1360.949951171875,1347.625,1356.75,1135.179931640625,10826
2016-12-23,1354.949951171875,1397.3499755859375,1350.3499755859375,1363.5,1140.8277587890625,22306
2016-12-26,1351.5,1370.0,1338.5,1361.75,1139.36328125,7906
2016-12-27,1361.4749755859375,1362.5,1341.5,1350.875,1130.2645263671875,21200
2016-12-28,1350.875,1359.0,1345.0,1351.074951171875,1130.431640625,12100
2016-12-29,1351.0250244140625,1369.5,1345.9749755859375,1363.949951171875,1141.2042236328125,15298
2016-12-30,1365.0,1370.2249755859375,1352.5,1364.9000244140625,1141.9990234375,13026
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,1142.2918701171875,4848
2017-01-03,1371.9749755859375,1376.0250244140625,1352.5999755859375,1372.7750244140625,1148.5880126953125,7134
2017-01-04,1372.9749755859375,1375.5,1366.9000244140625,1374.0,1149.61279296875,4804
2017-01-05,1365.0250244140625,1380.0250244140625,1365.0,1369.6500244140625,1145.97314453125,9050
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.074951171875,1140.4720458984375,7964
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,1139.614501953125,5904
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.574951171875,1141.72705078125,11204
2017-01-11,1355.675048828125,1367.4749755859375,1355.6500244140625,1361.675048828125,1139.3006591796875,10836
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.675048828125,1138.4638671875,12550
2017-01-13,1357.5250244140625,1366.5,1355.5,1359.2750244140625,1137.2926025390625,9930
2017-01-16,1355.5250244140625,1371.4749755859375,1355.5250244140625,1366.25,1143.1285400390625,8302
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,1139.7608642578125,9538
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,1150.365966796875,10418
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,1153.7962646484375,11012
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,1153.3153076171875,10032
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,1140.8486328125,10122
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,1138.9031982421875,11162
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,1141.3504638671875,15288
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,1147.8768310546875,21796
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,1145.4295654296875,11236
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1139.614501953125,10744
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,1137.2926025390625,11322
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,1124.01025390625,30468
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,1132.314208984375,16570
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,1145.784912109375,36192
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,1145.261962890625,10554
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1142.166259765625,7802
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,1144.530029296875,8864
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,1148.232421875,12634
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1129.4488525390625,19838
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,1126.520263671875,11978
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1125.0977783203125,10246
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1116.8983154296875,15716
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,1126.269287109375,8634
2017-02-20,1347.5,1362.5,1331.0,1339.5999755859375,1120.83056640625,21266
2017-02-21,1340.0250244140625,1350.0,1336.5,1346.449951171875,1126.562255859375,9306
2017-02-22,1344.75,1348.75,1332.5,1337.9000244140625,1119.408447265625,15584
2017-02-23,1338.0250244140625,1346.0,1329.925048828125,1333.7249755859375,1115.9150390625,16516
2017-02-27,1339.5,1339.5,1328.0999755859375,1336.449951171875,1118.195068359375,14518
2017-02-28,1336.449951171875,1344.8499755859375,1330.2750244140625,1341.625,1122.5250244140625,14842
2017-03-01,1349.5,1349.5,1337.5,1341.675048828125,1122.5670166015625,68046
2017-03-02,1346.949951171875,1354.0,1331.0,1347.2750244140625,1127.2523193359375,29176
