Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,587.5001220703125,587.525146484375,576.025146484375,580.0001220703125,542.706298828125,80069
2014-06-13,580.0001220703125,604.7001342773438,577.5001220703125,584.5751342773438,546.9871215820312,130633
2014-06-16,587.5001220703125,596.7001342773438,580.6001586914062,587.0751342773438,549.3262939453125,15087
2014-06-17,590.025146484375,601.4501342773438,588.0001220703125,589.4751586914062,551.5719604492188,118117
2014-06-18,591.9751586914062,597.900146484375,570.5001220703125,577.0501708984375,539.9459838867188,31775
2014-06-19,589.9501342773438,589.9501342773438,578.6001586914062,585.6751708984375,548.0164794921875,15459
2014-06-20,588.5001220703125,599.0001220703125,584.2501220703125,585.9501342773438,548.2737426757812,37249
2014-06-23,584.0001220703125,593.400146484375,578.3001708984375,582.8501586914062,545.373046875,14889
2014-06-24,578.8501586914062,589.9751586914062,578.8501586914062,585.8001708984375,548.1334228515625,33289
2014-06-25,580.0501708984375,587.525146484375,577.9751586914062,582.150146484375,544.718017578125,35919
2014-06-26,580.2001342773438,585.0001220703125,578.0001220703125,582.275146484375,544.8349609375,15913
2014-06-27,582.0001220703125,584.525146484375,578.0001220703125,579.900146484375,542.6127319335938,129957
2014-06-30,581.0001220703125,597.0001220703125,578.5001220703125,579.8001708984375,542.5191650390625,86137
2014-07-01,586.5001220703125,595.0001220703125,584.0001220703125,585.1251220703125,547.501708984375,56001
2014-07-02,575.0501708984375,587.5001220703125,567.5001220703125,580.7251586914062,560.13720703125,44729
2014-07-03,582.5001220703125,592.0001220703125,574.7001342773438,580.5751342773438,559.9925537109375,62783
2014-07-04,583.5001220703125,587.400146484375,580.0001220703125,584.900146484375,564.1642456054688,41059
2014-07-07,584.7501220703125,624.0001831054688,582.8751220703125,603.3751220703125,581.9843139648438,107793
2014-07-08,605.0001220703125,636.900146484375,600.6001586914062,606.1001586914062,584.6126708984375,87999
2014-07-09,614.9251708984375,625.5001831054688,597.900146484375,610.5501708984375,588.9049682617188,74843
2014-07-10,605.0001220703125,620.0001831054688,605.0001220703125,616.8251342773438,594.9574584960938,34495
2014-07-11,618.0501708984375,627.5001831054688,599.5001220703125,617.275146484375,595.3916625976562,28347
2014-07-14,621.0001831054688,626.2501831054688,586.0751342773438,595.1251220703125,574.0267333984375,35955
2014-07-15,600.3501586914062,607.4751586914062,570.5001220703125,582.9751586914062,562.3075561523438,48149
2014-07-16,583.0001220703125,595.0001220703125,579.0501708984375,579.9501342773438,559.3897705078125,14901
2014-07-17,591.9501342773438,643.5001831054688,582.1001586914062,589.7501220703125,568.8423461914062,21085
2014-07-18,585.525146484375,595.0001220703125,582.5751342773438,585.775146484375,565.0082397460938,11931
2014-07-21,585.6001586914062,593.3001708984375,548.5501098632812,552.5501098632812,532.961181640625,91331
2014-07-22,552.525146484375,572.5001220703125,552.525146484375,562.0501098632812,542.124267578125,32551
2014-07-23,576.4501342773438,606.9751586914062,567.5001220703125,599.2001342773438,577.9573364257812,213551
2014-07-24,601.900146484375,624.0001831054688,600.0001220703125,604.5501708984375,583.1177368164062,132215
2014-07-25,596.5001220703125,620.0001831054688,595.0751342773438,619.0751342773438,597.127685546875,35415
2014-07-28,624.3501586914062,624.3501586914062,605.8001708984375,612.150146484375,590.4483642578125,12591
2014-07-30,612.1251831054688,619.2001342773438,595.8751220703125,616.2251586914062,594.3788452148438,16955
2014-07-31,613.5001831054688,662.5001831054688,610.0001220703125,645.8751831054688,622.9775390625,303701
2014-08-01,649.0001831054688,656.5001831054688,630.1001586914062,645.5001831054688,622.615966796875,58417
2014-08-04,649.9501342773438,649.9501342773438,629.025146484375,631.275146484375,608.895263671875,64249
2014-08-05,625.5001831054688,662.7501831054688,625.5001831054688,658.0751342773438,634.7450561523438,289319
2014-08-06,660.0001831054688,664.5001831054688,638.0001831054688,640.7501831054688,618.0343017578125,40849
2014-08-07,640.7501831054688,640.7501831054688,599.4501342773438,610.3001708984375,588.663818359375,48897
2014-08-08,625.9501342773438,625.9501342773438,602.4751586914062,604.7501220703125,583.310546875,25353
2014-08-11,617.400146484375,624.8501586914062,604.5001220703125,613.4751586914062,591.7262573242188,42259
2014-08-12,615.0001831054688,623.0001831054688,609.0001220703125,620.275146484375,598.2852172851562,33217
2014-08-13,625.0001831054688,628.0001831054688,614.7001342773438,625.400146484375,603.2283935546875,14743
2014-08-14,625.400146484375,633.2501831054688,620.0001831054688,629.650146484375,607.327880859375,20295
2014-08-18,625.5001831054688,648.7501831054688,625.5001831054688,645.5751342773438,622.6881103515625,19079
2014-08-19,639.0751342773438,647.8751831054688,630.025146484375,634.5501708984375,612.0540161132812,9817
2014-08-20,636.5001831054688,636.5001831054688,624.0501708984375,626.7251586914062,604.5065307617188,20121
2014-08-21,628.5001831054688,647.0001831054688,623.0001831054688,636.2001342773438,613.6455688476562,14383
2014-08-22,634.7501831054688,645.0001831054688,625.0001831054688,632.8251342773438,610.39013671875,18721
2014-08-25,632.8251342773438,644.0001831054688,621.8501586914062,640.7001342773438,617.9861450195312,21477
2014-08-26,637.5001831054688,649.4751586914062,637.5001831054688,644.900146484375,622.0371704101562,23573
2014-08-27,645.0001831054688,703.8501586914062,645.0001831054688,679.6251831054688,655.5311279296875,311423
2014-08-28,686.0001831054688,686.0001831054688,671.1001586914062,680.1251831054688,656.0133666992188,44945
2014-09-01,687.5001831054688,722.5001831054688,668.3001708984375,687.2001953125,662.837646484375,349121
2014-09-02,685.6251831054688,693.0001831054688,674.9751586914062,677.8251953125,653.7949829101562,302491
2014-09-03,675.5001831054688,687.5001831054688,675.0001831054688,683.025146484375,658.8106079101562,63649
2014-09-04,689.9751586914062,689.9751586914062,665.1251831054688,671.9251708984375,648.1041259765625,70281
2014-09-05,679.5001831054688,681.3501586914062,659.0001831054688,662.900146484375,639.39892578125,107637
2014-09-08,663.5001831054688,679.9751586914062,663.5001831054688,674.8501586914062,650.9253540039062,33209
2014-09-09,662.5001831054688,682.5001831054688,653.2001342773438,657.0001831054688,633.708251953125,18659
2014-09-10,657.5001831054688,674.650146484375,656.0001831054688,657.650146484375,634.335205078125,12767
2014-09-11,651.5501708984375,697.3251953125,651.5501708984375,671.4501953125,647.64599609375,96747
2014-09-12,667.5001831054688,678.2501831054688,667.5001831054688,673.2251586914062,649.3580322265625,38685
2014-09-15,666.5001831054688,706.9751586914062,664.5001831054688,698.0001831054688,673.254638671875,66671
2014-09-16,697.9751586914062,697.9751586914062,677.4751586914062,687.9251708984375,663.536865234375,78235
2014-09-17,685.0001831054688,685.0001831054688,678.3501586914062,679.6001586914062,655.5070190429688,31353
2014-09-18,683.5001831054688,694.5001831054688,673.150146484375,677.525146484375,653.505615234375,46505
2014-09-19,684.9251708984375,702.5001831054688,684.9251708984375,694.2501831054688,669.6376342773438,230105
2014-09-22,690.0001831054688,700.5001831054688,682.525146484375,687.4501953125,663.07861328125,107327
2014-09-23,682.650146484375,689.9751586914062,667.5001831054688,674.2251586914062,650.3224487304688,15537
2014-09-24,668.8251953125,684.9751586914062,660.5001831054688,668.525146484375,644.8245849609375,22047
2014-09-25,665.5501708984375,674.9751586914062,662.5001831054688,671.275146484375,647.47705078125,9569
2014-09-26,666.5501708984375,677.5001831054688,662.5001831054688,675.900146484375,651.9382934570312,23969
2014-09-29,670.5001831054688,698.9501953125,660.5501708984375,695.025146484375,670.3851928710938,159433
2014-09-30,688.0501708984375,700.0001831054688,685.0001831054688,696.7501831054688,672.049072265625,222409
2014-10-01,690.0751953125,721.1502075195312,690.0751953125,703.900146484375,678.9454956054688,112539
2014-10-07,704.0001831054688,721.0001831054688,677.5001831054688,685.1251831054688,660.8361206054688,86649
2014-10-08,679.6001586914062,692.0001831054688,670.8001708984375,684.2501831054688,659.9921875,12947
2014-10-09,682.525146484375,694.2001953125,679.0001831054688,684.0501708984375,659.79931640625,11261
2014-10-10,680.8751831054688,693.0001831054688,679.0001831054688,688.4501953125,664.0432739257812,5765
2014-10-13,685.0751953125,700.0001831054688,678.7501831054688,681.025146484375,656.8814697265625,15317
2014-10-14,684.5751953125,694.5001831054688,680.525146484375,688.5001831054688,664.0914916992188,12279
2014-10-15,688.5001831054688,688.5001831054688,688.5001831054688,688.5001831054688,664.0914916992188,0
2014-10-16,685.5501708984375,700.0001831054688,652.5001831054688,667.400146484375,643.7394409179688,29839
2014-10-17,665.5001831054688,685.0001831054688,652.5001831054688,680.150146484375,656.0375366210938,15857
2014-10-20,694.0001831054688,694.0001831054688,671.9251708984375,676.150146484375,652.1792602539062,11773
2014-10-21,677.525146484375,697.0001831054688,677.525146484375,683.0501708984375,658.834716796875,14825
2014-10-22,691.2251586914062,693.0001831054688,676.0501708984375,687.5751953125,663.19921875,113043
2014-10-27,692.5001831054688,695.0001831054688,678.0751953125,680.5001831054688,656.3750610351562,4829
2014-10-28,680.5001831054688,688.525146484375,671.525146484375,675.525146484375,651.576416015625,16011
2014-10-29,676.0001831054688,676.150146484375,673.0001831054688,675.775146484375,651.817626953125,149009
2014-10-30,685.0001831054688,685.0001831054688,667.0001831054688,673.900146484375,650.009033203125,155235
2014-10-31,665.5001831054688,665.5001831054688,640.8501586914062,649.5751342773438,626.5464477539062,123581
2014-11-03,660.0001831054688,660.0001831054688,644.0001831054688,654.7001342773438,631.48974609375,27425
2014-11-05,657.0001831054688,659.0501708984375,647.5501708984375,651.650146484375,628.5478515625,109049
2014-11-07,650.0001831054688,654.9751586914062,640.2501831054688,647.650146484375,624.689697265625,37309
2014-11-10,647.650146484375,657.5001831054688,647.650146484375,650.7501831054688,627.6796875,83131
2014-11-11,657.5001831054688,657.5001831054688,648.5751342773438,650.6251831054688,627.5592651367188,61651
2014-11-12,650.0001831054688,650.8751831054688,640.025146484375,641.5001831054688,618.7576904296875,85033
2014-11-13,640.0001831054688,650.0001831054688,635.0751342773438,645.1751708984375,622.3024291992188,138117
2014-11-14,645.0001831054688,651.650146484375,645.0001831054688,647.2251586914062,624.27978515625,93589
2014-11-17,647.2251586914062,647.2251586914062,639.6001586914062,642.8001708984375,620.0115966796875,14831
2014-11-18,649.9501342773438,650.0001831054688,617.5501708984375,620.1751708984375,598.188720703125,144225
2014-11-19,635.9501342773438,635.9501342773438,601.3501586914062,608.3501586914062,586.7828979492188,124155
2014-11-20,611.0001220703125,624.0001831054688,610.9501342773438,620.8501586914062,598.8397827148438,11729
2014-11-21,642.0001831054688,642.0001831054688,606.5001220703125,626.4251708984375,604.2171630859375,14581
2014-11-24,625.0001831054688,652.8501586914062,625.0001831054688,639.9251708984375,617.2385864257812,107983
2014-11-25,640.0001831054688,647.5001831054688,632.025146484375,643.7251586914062,620.9039306640625,22283
2014-11-26,637.3001708984375,644.5751342773438,630.0001831054688,639.9751586914062,617.2867431640625,19397
2014-11-27,633.6001586914062,640.0001831054688,629.525146484375,635.7501831054688,613.2116088867188,10547
2014-11-28,632.650146484375,640.025146484375,624.6001586914062,629.2501831054688,606.9420166015625,25581
2014-12-01,632.5001831054688,641.6251831054688,621.5001831054688,627.2001342773438,604.9647216796875,30971
2014-12-02,629.1001586914062,633.3751831054688,624.025146484375,629.2001342773438,606.8938598632812,77969
2014-12-03,631.4751586914062,634.4501342773438,624.025146484375,625.775146484375,603.5902709960938,20055
2014-12-04,626.0501708984375,634.0001831054688,625.6251831054688,628.8751831054688,606.5802612304688,38629
2014-12-05,632.5001831054688,632.5001831054688,620.4751586914062,622.1251831054688,600.0697021484375,217711
2014-12-08,625.0001831054688,625.0001831054688,584.9751586914062,591.2501220703125,570.2891235351562,96681
2014-12-09,599.5001220703125,619.9751586914062,593.0501708984375,598.1251220703125,576.92041015625,108315
2014-12-10,598.1251220703125,608.9251708984375,598.1251220703125,602.8251342773438,581.453857421875,40337
2014-12-11,606.5001220703125,606.5001220703125,591.8751220703125,598.9751586914062,577.740234375,118559
2014-12-12,603.0001220703125,618.2251586914062,590.0001220703125,600.6251220703125,579.331787109375,200719
2014-12-15,597.0001220703125,612.4251708984375,591.5501708984375,608.775146484375,587.1928100585938,23029
2014-12-16,612.4251708984375,612.4251708984375,599.9501342773438,605.150146484375,583.6963500976562,23979
2014-12-17,601.5001220703125,609.3251342773438,585.650146484375,607.525146484375,585.9871826171875,33013
2014-12-18,602.0001220703125,624.9751586914062,601.2251586914062,618.1751708984375,596.2595825195312,11057
2014-12-19,612.0001831054688,626.9751586914062,612.0001831054688,616.4501342773438,594.5958251953125,16449
2014-12-22,615.8751831054688,635.0001831054688,610.775146484375,626.0751342773438,603.8795776367188,60605
2014-12-23,620.1001586914062,645.0001831054688,620.1001586914062,642.2001342773438,619.4329223632812,42799
2014-12-24,638.150146484375,650.0001831054688,637.275146484375,646.6001586914062,623.6768798828125,30413
2014-12-26,644.0001831054688,650.0001831054688,633.0001831054688,637.7251586914062,615.1165161132812,9265
2014-12-29,634.5001831054688,657.5001831054688,630.0001831054688,655.1001586914062,631.8755493164062,29133
2014-12-30,651.0001831054688,667.525146484375,644.650146484375,656.9751586914062,633.68408203125,16351
2014-12-31,653.0001831054688,657.5001831054688,650.525146484375,653.6001586914062,630.4288330078125,29929
2015-01-01,649.5001831054688,656.5751342773438,642.5001831054688,644.7001342773438,621.8442993164062,4725
2015-01-02,649.0001831054688,667.2251586914062,648.400146484375,662.0751953125,638.6033935546875,24131
2015-01-05,662.0001831054688,669.6001586914062,657.5001831054688,662.1751708984375,638.6997680664062,35667
2015-01-06,665.0001831054688,665.0501708984375,629.0501708984375,635.3001708984375,612.777587890625,24017
2015-01-07,628.9501342773438,653.3751831054688,628.9501342773438,635.8751831054688,613.3320922851562,13683
2015-01-08,631.2001342773438,661.0751953125,631.2001342773438,655.400146484375,632.164794921875,24535
2015-01-09,650.150146484375,659.5001831054688,649.0001831054688,653.775146484375,630.597412109375,10593
2015-01-12,662.0001831054688,662.4751586914062,647.2501831054688,652.5501708984375,629.4159545898438,8597
2015-01-13,649.3001708984375,660.0001831054688,645.0001831054688,653.7501831054688,630.5734252929688,16707
2015-01-14,650.0001831054688,657.0001831054688,644.0001831054688,653.1751708984375,630.0188598632812,13167
2015-01-15,648.1751708984375,659.5001831054688,647.8251342773438,652.2501831054688,629.12646484375,8081
2015-01-16,650.7251586914062,658.150146484375,650.0001831054688,653.4751586914062,630.3080444335938,4235
2015-01-19,653.0001831054688,661.150146484375,648.025146484375,654.150146484375,630.959228515625,13697
2015-01-20,651.5501708984375,661.0001831054688,651.5501708984375,657.7001342773438,634.3833618164062,13921
2015-01-21,660.0001831054688,667.2001953125,650.0001831054688,654.2001342773438,631.0073852539062,23257
2015-01-22,651.0501708984375,664.6251831054688,641.0001831054688,650.150146484375,627.10107421875,164175
2015-01-23,650.650146484375,658.4251708984375,632.3001708984375,639.2251586914062,616.5633544921875,18279
2015-01-27,632.8501586914062,650.0001831054688,628.150146484375,636.2501831054688,613.69384765625,14981
2015-01-28,636.2001342773438,664.5001831054688,632.2501831054688,655.3751831054688,632.140869140625,99593
2015-01-29,645.9251708984375,659.5001831054688,640.7501831054688,646.3501586914062,623.435791015625,40761
2015-01-30,657.5001831054688,660.0001831054688,627.9501342773438,641.025146484375,618.2996215820312,124179
2015-02-02,641.0001831054688,652.7251586914062,630.5001831054688,639.1751708984375,616.5152587890625,95891
2015-02-03,646.2251586914062,647.5001831054688,635.9501342773438,642.1001586914062,619.33642578125,11069
2015-02-04,651.5001831054688,651.5001831054688,637.5001831054688,640.5501708984375,617.8414306640625,114975
2015-02-05,636.1251831054688,641.7251586914062,627.0001831054688,632.5751342773438,610.1490478515625,9363
2015-02-06,635.400146484375,635.400146484375,600.0001220703125,606.8751220703125,585.3602294921875,20993
2015-02-09,605.0001220703125,609.7001342773438,589.5001220703125,597.0501708984375,575.8834838867188,35243
2015-02-10,600.0001220703125,609.5001220703125,595.5001220703125,600.025146484375,578.7530517578125,43529
2015-02-11,600.0001220703125,610.0001220703125,597.525146484375,608.275146484375,586.710693359375,18877
2015-02-12,609.150146484375,631.9501342773438,609.1251220703125,627.2001342773438,604.9647216796875,79119
2015-02-13,634.9751586914062,648.5001831054688,620.9251708984375,634.0501708984375,611.5718994140625,13233
2015-02-16,625.6751708984375,648.0001831054688,622.5501708984375,637.2501831054688,614.6583862304688,453047
2015-02-18,638.5001831054688,647.900146484375,632.5001831054688,636.775146484375,614.2002563476562,81161
2015-02-19,645.0001831054688,649.0001831054688,632.775146484375,641.6001586914062,618.8541259765625,34789
2015-02-20,644.775146484375,695.0001831054688,637.5001831054688,640.9501342773438,618.2271728515625,1199337
2015-02-23,644.5001831054688,652.0001831054688,622.5501708984375,625.275146484375,603.1079711914062,51599
2015-02-24,629.9751586914062,635.0001831054688,616.5001831054688,622.3001708984375,600.23828125,323957
2015-02-25,627.5001831054688,633.5001831054688,617.8501586914062,621.1751708984375,599.1533203125,11725
2015-02-26,626.5751342773438,630.0751342773438,620.7501831054688,626.650146484375,604.43408203125,15903
2015-02-27,633.4751586914062,649.4251708984375,616.5001831054688,643.2251586914062,620.4214477539062,32949
2015-03-02,665.0001831054688,699.5001831054688,656.0001831054688,693.2501831054688,668.6730346679688,164881
2015-03-03,699.5001831054688,707.2251586914062,683.0001831054688,701.775146484375,676.8958740234375,149715
2015-03-04,702.4501953125,725.0001831054688,701.6251831054688,711.1251831054688,685.914306640625,73807
2015-03-05,700.7001953125,827.5001831054688,700.7001953125,784.6751708984375,756.85693359375,529277
2015-03-09,775.0001831054688,820.4002075195312,750.5252075195312,812.6752319335938,783.8641967773438,241767
2015-03-10,813.5502319335938,830.0001831054688,800.5252075195312,819.4501953125,790.3989868164062,241565
2015-03-11,812.5252075195312,824.0751953125,771.0001831054688,775.5001831054688,748.0071411132812,54165
2015-03-12,775.5001831054688,798.0001831054688,767.5001831054688,780.9002075195312,753.2156372070312,41659
2015-03-13,779.5001831054688,785.0001831054688,752.5252075195312,757.1751708984375,730.3319091796875,49607
2015-03-16,748.2501831054688,763.0001831054688,732.5001831054688,739.0252075195312,712.8251953125,37445
2015-03-17,749.6502075195312,749.6502075195312,699.5001831054688,712.4002075195312,687.1442260742188,71937
2015-03-18,710.0001831054688,749.4501953125,710.0001831054688,716.8251953125,691.412353515625,74837
2015-03-19,730.0001831054688,730.0001831054688,713.5001831054688,722.7752075195312,697.1514282226562,19729
2015-03-20,725.0252075195312,809.0001831054688,717.5001831054688,794.8502197265625,766.6712036132812,562755
2015-03-23,784.5001831054688,787.5001831054688,747.1502075195312,770.9501953125,743.6185302734375,42887
2015-03-24,771.0001831054688,771.0001831054688,757.5001831054688,763.2252197265625,736.1673583984375,31953
2015-03-25,767.5501708984375,804.6002197265625,757.5001831054688,785.3001708984375,757.459716796875,106465
2015-03-26,792.5001831054688,801.4501953125,768.0001831054688,792.6502075195312,764.5491943359375,80143
2015-03-27,796.9501953125,796.9501953125,780.0001831054688,786.2001953125,758.3278198242188,30831
2015-03-30,787.5751953125,865.000244140625,787.5001831054688,798.0001831054688,769.7095336914062,90275
2015-03-31,806.0001831054688,821.3002319335938,789.0751953125,792.7752075195312,764.6697387695312,62879
2015-04-01,801.9002075195312,848.5001831054688,797.5001831054688,800.3251953125,771.9520874023438,246935
2015-04-06,800.5001831054688,820.0001831054688,785.1251831054688,804.2501831054688,775.7379150390625,45471
2015-04-07,800.0001831054688,802.9752197265625,780.0001831054688,786.3502197265625,758.4725952148438,60461
2015-04-08,787.5001831054688,814.5001831054688,785.6002197265625,805.8001708984375,777.23291015625,48705
2015-04-09,799.9752197265625,810.0502319335938,791.0001831054688,794.8251953125,766.6470336914062,26441
2015-04-10,793.0252075195312,804.0001831054688,785.1251831054688,789.4002075195312,761.4144287109375,22263
2015-04-13,791.7501831054688,799.0001831054688,779.1251831054688,784.4501953125,756.6397705078125,17449
2015-04-15,787.2001953125,790.0001831054688,757.7001953125,764.8502197265625,737.7347412109375,22037
2015-04-16,772.5001831054688,810.0001831054688,762.3751831054688,789.1502075195312,761.1732788085938,68281
2015-04-17,788.7752075195312,797.5001831054688,775.0001831054688,789.1751708984375,761.1973266601562,20845
2015-04-20,793.2501831054688,793.2501831054688,750.0001831054688,755.8501586914062,729.0538330078125,29373
2015-04-21,772.2001953125,793.5001831054688,760.5001831054688,789.4251708984375,761.4385375976562,46487
2015-04-22,793.5001831054688,799.5001831054688,764.7752075195312,782.1502075195312,754.4214477539062,58723
2015-04-23,791.5252075195312,801.0001831054688,764.5001831054688,790.5751953125,762.5477905273438,30451
2015-04-24,783.5001831054688,798.5001831054688,771.0001831054688,791.8001708984375,763.729248046875,25149
2015-04-27,795.0001831054688,795.0001831054688,732.5001831054688,781.2252197265625,753.5292358398438,50497
2015-04-28,772.8001708984375,798.0001831054688,752.5001831054688,791.3001708984375,763.2470092773438,44755
2015-04-29,773.0001831054688,812.5001831054688,773.0001831054688,800.7501831054688,772.3619384765625,22059
2015-04-30,792.2252197265625,807.5001831054688,780.0001831054688,797.3001708984375,769.0343627929688,36729
2015-05-04,799.5001831054688,814.5001831054688,787.0001831054688,794.0501708984375,765.8994750976562,18157
2015-05-05,794.0501708984375,799.0001831054688,792.5751953125,793.4251708984375,765.296630859375,8979
2015-05-06,797.5001831054688,799.4752197265625,767.0001831054688,778.4002075195312,750.8043823242188,14385
2015-05-07,785.0001831054688,798.1251831054688,768.0001831054688,788.9501953125,760.9802856445312,42479
2015-05-08,793.5001831054688,795.0001831054688,781.0001831054688,786.7001953125,758.8101806640625,8571
2015-05-11,786.7001953125,798.7752075195312,782.5001831054688,787.4501953125,759.5335083007812,3857
2015-05-12,789.9002075195312,814.0001831054688,777.1251831054688,794.1502075195312,765.9960327148438,23805
2015-05-13,792.1502075195312,807.6251831054688,777.5001831054688,789.7001953125,761.7037963867188,10527
2015-05-14,789.6751708984375,805.9501953125,785.5001831054688,800.5001831054688,772.1209106445312,6777
2015-05-15,807.5001831054688,817.4252319335938,792.5001831054688,804.5001831054688,775.9791259765625,14171
2015-05-18,798.0001831054688,817.5001831054688,798.0001831054688,809.8502197265625,781.139404296875,11011
2015-05-19,815.0001831054688,815.0001831054688,788.9251708984375,792.9002075195312,764.7902221679688,10373
2015-05-20,811.5001831054688,812.5001831054688,780.0001831054688,784.2001953125,756.398681640625,6449
2015-05-21,795.5001831054688,806.4251708984375,782.5001831054688,803.0751953125,774.6045532226562,10261
2015-05-22,804.0001831054688,810.0001831054688,790.0501708984375,797.5001831054688,769.2272338867188,8065
2015-05-25,809.0001831054688,809.0001831054688,753.0252075195312,767.2752075195312,740.0736694335938,42037
2015-05-26,766.0501708984375,814.0001831054688,759.0001831054688,802.2001953125,773.7605590820312,94043
2015-05-27,796.0501708984375,797.5001831054688,777.7752075195312,789.2001953125,761.221435546875,45267
2015-05-28,800.0001831054688,800.0001831054688,766.0001831054688,792.4752197265625,764.3804931640625,41673
2015-05-29,789.0001831054688,798.3251953125,782.5001831054688,790.0001831054688,761.9931030273438,80663
2015-06-01,792.5001831054688,792.5001831054688,781.2001953125,784.3001708984375,756.4951782226562,56725
2015-06-02,785.0252075195312,785.0252075195312,761.0001831054688,766.2501831054688,739.0850830078125,37209
2015-06-03,774.9501953125,774.9501953125,735.2001953125,755.1001586914062,728.3303833007812,50869
2015-06-04,735.5751953125,795.8751831054688,735.5751953125,788.3251953125,760.3775024414062,24843
2015-06-05,788.5001831054688,812.5001831054688,788.5001831054688,805.3502197265625,776.7989501953125,38065
2015-06-08,793.0001831054688,808.8251953125,791.3502197265625,795.9752197265625,767.75634765625,7563
2015-06-09,786.0501708984375,797.2252197265625,779.3502197265625,783.8251953125,756.037109375,6019
2015-06-10,785.0001831054688,799.9501953125,785.0001831054688,793.1751708984375,765.0555419921875,10555
2015-06-11,798.7001953125,798.7001953125,771.4501953125,777.6002197265625,750.0327758789062,9957
2015-06-12,786.2252197265625,793.0001831054688,765.5001831054688,771.7501831054688,744.39013671875,6523
2015-06-15,788.5001831054688,790.0001831054688,772.5001831054688,787.1502075195312,759.2442016601562,5927
2015-06-16,792.4752197265625,792.4752197265625,775.0001831054688,779.9002075195312,752.251220703125,7193
2015-06-17,785.0001831054688,791.1002197265625,784.5001831054688,787.0001831054688,759.0994873046875,5793
2015-06-18,794.9752197265625,794.9752197265625,780.0001831054688,784.1002197265625,756.3023681640625,7603
2015-06-19,789.7001953125,789.7001953125,775.4002075195312,784.1002197265625,756.3023681640625,30537
2015-06-22,792.0001831054688,792.0001831054688,776.0252075195312,783.2252197265625,755.458251953125,44131
2015-06-23,784.9752197265625,793.0001831054688,778.6002197265625,781.7252197265625,754.0115356445312,24923
2015-06-24,788.5001831054688,790.7001953125,775.4002075195312,777.3001708984375,749.7432861328125,13883
2015-06-25,782.9501953125,788.7501831054688,765.5001831054688,777.2252197265625,749.6710205078125,34133
2015-06-26,770.0001831054688,785.9752197265625,770.0001831054688,777.3001708984375,749.7432861328125,15833
2015-06-29,783.7252197265625,783.7252197265625,763.5501708984375,765.6251831054688,738.4822998046875,9661
2015-06-30,780.0001831054688,780.0001831054688,740.0001831054688,744.0252075195312,717.6481323242188,36251
2015-07-01,747.5001831054688,780.0001831054688,747.5001831054688,763.7501831054688,736.6736450195312,34347
2015-07-02,768.5001831054688,780.2501831054688,756.5501708984375,761.1502075195312,734.166015625,14997
2015-07-03,763.4501953125,768.4501953125,755.5501708984375,757.6251831054688,730.7658081054688,21321
2015-07-06,754.5252075195312,767.5001831054688,751.3251953125,759.4501953125,732.5261840820312,21349
2015-07-07,764.9002075195312,769.7001953125,757.5501708984375,760.4752197265625,733.5147705078125,13653
2015-07-08,766.2252197265625,766.2252197265625,741.7752075195312,744.5751953125,718.1785278320312,46983
2015-07-09,735.5001831054688,752.4251708984375,735.5001831054688,745.3251953125,736.2052001953125,16727
2015-07-10,746.0001831054688,747.0501708984375,729.5001831054688,734.7001953125,725.7102661132812,8827
2015-07-13,749.0001831054688,749.0001831054688,725.5001831054688,730.0501708984375,721.1171264648438,34625
2015-07-14,738.2251586914062,758.6502075195312,732.0751953125,741.2501831054688,732.1799926757812,19011
2015-07-15,746.0001831054688,749.0001831054688,733.5001831054688,740.7001953125,731.6368408203125,22031
2015-07-16,743.6502075195312,744.6251831054688,727.2501831054688,737.4751586914062,728.4512329101562,21535
2015-07-17,735.0001831054688,757.5001831054688,733.2001953125,736.7251586914062,727.7103881835938,19747
2015-07-20,733.0001831054688,744.5751953125,733.0001831054688,735.8501586914062,726.8460693359375,9615
2015-07-21,744.1251831054688,744.1502075195312,702.5001831054688,715.5751953125,706.8192749023438,50701
2015-07-22,722.5001831054688,722.5001831054688,703.3751831054688,718.1001586914062,709.3132934570312,34577
2015-07-23,723.9751586914062,732.3751831054688,717.0252075195312,728.9501953125,720.0305786132812,78719
2015-07-24,723.0501708984375,740.0001831054688,713.5501708984375,718.8251953125,710.0296020507812,39467
2015-07-27,725.0001831054688,725.0001831054688,713.3001708984375,716.0751953125,707.313232421875,62257
2015-07-28,717.1751708984375,739.3751831054688,701.0001831054688,709.7251586914062,701.0408325195312,16567
2015-07-29,715.0001831054688,772.9251708984375,710.0001831054688,758.7752075195312,749.4907836914062,57179
2015-07-30,760.5001831054688,769.4752197265625,745.5252075195312,751.2251586914062,742.0330200195312,24155
2015-07-31,755.2501831054688,765.7001953125,737.5501708984375,742.5001831054688,733.414794921875,10059
2015-08-03,759.7001953125,759.7001953125,735.5501708984375,750.7251586914062,741.5391845703125,9851
2015-08-04,751.2001953125,764.0001831054688,735.0001831054688,738.1251831054688,729.0933227539062,12269
2015-08-05,745.0001831054688,755.5001831054688,728.9501953125,731.9751586914062,723.0184936523438,12247
2015-08-06,740.0001831054688,787.5001831054688,740.0001831054688,762.6002197265625,753.2688598632812,46997
2015-08-07,764.0252075195312,769.2001953125,745.0001831054688,754.9251708984375,745.687744140625,14191
2015-08-10,759.8251953125,810.0001831054688,750.5751953125,798.0501708984375,788.2850952148438,122621
