Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2422.88427734375,3393
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2412.00146484375,3974
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2370.060302734375,30928
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2341.333984375,37269
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2379.6005859375,38581
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2374.653564453125,6253
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2376.59716796875,6059
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2381.260498046875,14905
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2379.353271484375,2307
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2396.1015625,4723
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2433.378662109375,11406
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2398.220947265625,2849
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2417.796630859375,1314
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2465.673828125,3307
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2491.290771484375,9044
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2443.8017578125,8137
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2476.6279296875,3780
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2432.106689453125,8155
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2435.00390625,6460
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2401.0126953125,3736
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2338.507080078125,9167
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2333.3134765625,5188
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2338.01220703125,3350
2015-03-02,3305.0,3418.0,3305.0,3397.25,2400.76513671875,3830
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2397.8681640625,4115
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2374.15869140625,35401
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2388.010009765625,2044
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2370.62548828125,22349
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2385.21875,15534
2015-03-11,3351.0,3440.0,3305.050048828125,3315.300048828125,2342.853271484375,14773
2015-03-12,3349.949951171875,3369.85009765625,3345.64990234375,3360.60009765625,2374.8662109375,2124
2015-03-13,3394.0,3394.0,3310.050048828125,3339.64990234375,2360.060302734375,9111
2015-03-16,3328.14990234375,3340.050048828125,3303.0,3328.10009765625,2351.898193359375,21713
2015-03-17,3352.35009765625,3352.35009765625,3298.60009765625,3319.89990234375,2346.103515625,20027
2015-03-18,3330.0,3342.14990234375,3275.0,3286.5,2322.500244140625,20849
2015-03-19,3280.0,3323.449951171875,3280.0,3302.699951171875,2333.948974609375,4281
2015-03-20,3300.050048828125,3320.0,3290.0,3290.25,2325.15087890625,8469
2015-03-23,3305.0,3317.5,3279.0,3290.550048828125,2325.36279296875,12157
2015-03-24,3298.949951171875,3300.0,3267.10009765625,3274.699951171875,2314.162353515625,2161
2015-03-25,3290.0,3303.25,3264.0,3295.39990234375,2328.79052734375,4426
2015-03-26,3251.64990234375,3301.0,3251.64990234375,3268.050048828125,2309.46240234375,4029
2015-03-27,3270.0,3270.0,3240.60009765625,3247.800048828125,2295.15234375,4219
2015-03-30,3250.0,3376.85009765625,3170.5,3277.800048828125,2316.352783203125,8478
2015-03-31,3270.550048828125,3443.0,3247.949951171875,3385.89990234375,2392.74462890625,32889
2015-04-01,3340.0,3384.89990234375,3325.050048828125,3351.550048828125,2368.470458984375,2488
2015-04-06,3300.0,3400.0,3300.0,3359.199951171875,2373.876220703125,4836
2015-04-07,3369.35009765625,3389.199951171875,3360.050048828125,3369.85009765625,2381.402099609375,12886
2015-04-08,3448.0,3448.0,3356.64990234375,3362.699951171875,2376.349609375,4604
2015-04-09,3375.050048828125,3410.0,3357.949951171875,3390.300048828125,2395.8544921875,14077
2015-04-10,3371.60009765625,3400.25,3370.050048828125,3389.699951171875,2395.4296875,3277
2015-04-13,3395.0,3400.050048828125,3351.10009765625,3386.25,2392.99169921875,57626
2015-04-15,3396.60009765625,3520.0,3383.0,3424.0,2419.668701171875,7345
2015-04-16,3409.0,3414.0,3315.0,3387.449951171875,2401.554931640625,34539
2015-04-17,3385.050048828125,3422.85009765625,3275.0,3299.300048828125,2339.061279296875,15579
2015-04-20,3294.949951171875,3305.050048828125,3190.0,3233.550048828125,2292.44677734375,5646
2015-04-21,3237.35009765625,3270.0,3202.550048828125,3228.300048828125,2288.724609375,10952
2015-04-22,3228.35009765625,3265.449951171875,3114.949951171875,3238.64990234375,2296.06201171875,5393
2015-04-23,3220.050048828125,3238.0,3190.0,3200.0,2268.660888671875,25980
2015-04-24,3204.64990234375,3222.050048828125,3150.0,3199.89990234375,2268.590087890625,12016
2015-04-27,3195.25,3195.25,3086.0,3154.85009765625,2236.652099609375,6479
2015-04-28,3105.0,3165.0,3095.050048828125,3151.050048828125,2233.9580078125,7551
2015-04-29,3192.0,3220.0,3131.050048828125,3192.75,2263.521484375,29730
2015-04-30,3192.75,3333.300048828125,3168.0,3319.85009765625,2353.630126953125,90021
2015-05-04,3388.0,3388.0,3305.35009765625,3350.10009765625,2375.07568359375,16565
2015-05-05,3348.949951171875,3375.050048828125,3250.10009765625,3323.35009765625,2356.11083984375,3598
2015-05-06,3320.0,3400.0,3260.050048828125,3342.949951171875,2370.006591796875,14381
2015-05-07,3315.050048828125,3315.050048828125,3246.60009765625,3279.39990234375,2324.9521484375,24465
2015-05-08,3295.0,3316.550048828125,3189.949951171875,3212.85009765625,2277.771484375,61623
2015-05-11,3205.800048828125,3237.300048828125,3165.0,3174.949951171875,2250.90185546875,38880
2015-05-12,3159.199951171875,3185.0,3091.64990234375,3099.949951171875,2197.73046875,4730
2015-05-13,3126.449951171875,3182.0,3105.0,3175.0,2250.937744140625,9846
2015-05-14,3231.89990234375,3231.89990234375,3120.5,3172.300048828125,2249.023193359375,3378
2015-05-15,3182.0,3182.0,3144.0,3167.949951171875,2245.939208984375,962
2015-05-18,3180.75,3188.0,3168.050048828125,3179.550048828125,2254.16357421875,900
2015-05-19,3194.949951171875,3230.300048828125,3148.550048828125,3165.800048828125,2244.414794921875,26066
2015-05-20,3171.14990234375,3248.0,3164.85009765625,3192.75,2263.521484375,40519
2015-05-21,3191.14990234375,3279.0,3191.14990234375,3270.300048828125,2318.500732421875,7566
2015-05-22,3294.75,3321.0,3270.0,3285.75,2329.454833984375,11363
2015-05-25,3285.0,3305.35009765625,3205.0,3278.75,2324.491943359375,1322
2015-05-26,3263.75,3318.14990234375,3259.75,3311.64990234375,2347.81640625,1870
2015-05-27,3251.050048828125,3389.0,3251.050048828125,3379.60009765625,2395.98974609375,2898
2015-05-28,3389.949951171875,3455.0,3361.949951171875,3444.449951171875,2441.96533203125,8095
2015-05-29,3445.0,3520.0,3416.0,3486.60009765625,2471.84814453125,8932
2015-06-01,3480.0,3513.050048828125,3333.0,3417.300048828125,2422.718017578125,1649
2015-06-02,3430.0,3430.0,3360.0,3387.800048828125,2401.803466796875,2919
2015-06-03,3365.0,3451.699951171875,3271.050048828125,3362.050048828125,2383.5478515625,66447
2015-06-04,3272.0,3335.39990234375,3253.85009765625,3267.64990234375,2316.6220703125,1217
2015-06-05,3310.0,3370.0,3274.949951171875,3350.050048828125,2375.0400390625,8692
2015-06-08,3310.0,3374.0,3251.0,3313.25,2348.95068359375,6637
2015-06-09,3247.0,3392.949951171875,3247.0,3366.14990234375,2386.454345703125,950
2015-06-10,3381.300048828125,3472.0,3364.35009765625,3450.699951171875,2446.396484375,1995
2015-06-11,3400.0,3449.949951171875,3365.10009765625,3407.14990234375,2415.521728515625,1399
2015-06-12,3409.050048828125,3450.0,3365.050048828125,3385.550048828125,2400.2080078125,2300
2015-06-15,3345.60009765625,3450.0,3345.60009765625,3442.199951171875,2440.370849609375,1707
2015-06-16,3400.050048828125,3440.0,3400.0,3428.300048828125,2430.51611328125,4253
2015-06-17,3430.0,3430.0,3351.050048828125,3366.699951171875,2386.843994140625,934
2015-06-18,3400.0,3444.949951171875,3354.0,3441.949951171875,2440.193603515625,4290
2015-06-19,3449.949951171875,3475.0,3425.0,3438.25,2437.57080078125,974
2015-06-22,3438.25,3438.25,3376.050048828125,3397.14990234375,2408.4326171875,668
2015-06-23,3397.14990234375,3500.0,3380.10009765625,3472.800048828125,2462.064697265625,2007
2015-06-24,3491.300048828125,3500.0,3430.0,3452.39990234375,2447.6015625,1018
2015-06-25,3410.14990234375,3498.0,3371.199951171875,3465.35009765625,2456.782958984375,3950
2015-06-26,3413.300048828125,3488.0,3413.300048828125,3442.550048828125,2440.61865234375,10204
2015-06-29,3351.050048828125,3505.0,3351.0,3493.39990234375,2476.669189453125,2235
2015-06-30,3498.89990234375,3547.85009765625,3452.0,3524.0,2498.36279296875,13922
2015-07-01,3460.300048828125,3550.0,3460.10009765625,3535.89990234375,2506.80029296875,2480
2015-07-02,3554.699951171875,3574.0,3506.10009765625,3546.39990234375,2514.243896484375,2502
2015-07-03,3544.949951171875,3580.0,3544.949951171875,3566.60009765625,2528.564453125,1870
2015-07-06,3553.75,3600.0,3553.75,3572.14990234375,2532.499755859375,1022
2015-07-07,3578.0,3668.0,3550.0,3606.199951171875,2556.6396484375,77382
2015-07-08,3611.5,3637.0,3550.0,3560.5,2524.23974609375,2282
2015-07-09,3555.050048828125,3578.0,3480.0,3509.050048828125,2487.764404296875,1798
2015-07-10,3492.0,3516.0,3462.0,3472.199951171875,2461.63916015625,481
2015-07-13,3545.0,3545.0,3435.0,3477.800048828125,2465.60888671875,5120
2015-07-14,3498.60009765625,3550.0,3482.64990234375,3498.35009765625,2480.17822265625,42153
2015-07-15,3501.050048828125,3539.89990234375,3490.050048828125,3511.300048828125,2489.359130859375,16064
2015-07-16,3481.0,3510.89990234375,3481.0,3496.449951171875,2478.83154296875,863
2015-07-17,3500.0,3549.89990234375,3481.0,3522.89990234375,2497.583740234375,6322
2015-07-20,3523.0,3550.0,3501.10009765625,3529.550048828125,2502.2978515625,26807
2015-07-21,3535.10009765625,3569.949951171875,3506.0,3519.800048828125,2495.385986328125,7510
2015-07-22,3600.0,3658.0,3551.0,3630.64990234375,2573.973388671875,48380
2015-07-23,3636.050048828125,3838.0,3610.0,3790.89990234375,2687.583984375,10094
2015-07-24,3840.050048828125,3860.050048828125,3651.0,3713.199951171875,2632.49755859375,41723
2015-07-27,3690.25,3850.0,3685.300048828125,3810.64990234375,2701.58544921875,5357
2015-07-28,3858.0,3858.0,3705.0,3803.10009765625,2696.23291015625,72374
2015-07-29,3803.10009765625,3901.949951171875,3803.10009765625,3875.050048828125,2760.306884765625,6191
2015-07-30,3904.949951171875,4025.0,3904.89990234375,3996.35009765625,2846.712646484375,4706
2015-07-31,4024.0,4323.0,4005.0,4287.35009765625,3053.999755859375,23034
2015-08-03,4255.0,4580.0,4025.5,4110.0,2927.668212890625,34663
2015-08-04,4220.0,4220.0,4042.0,4101.7001953125,2921.75634765625,12465
2015-08-05,4061.050048828125,4220.0,4061.050048828125,4181.2998046875,2978.45703125,6030
2015-08-06,4219.9501953125,4284.89990234375,4121.2998046875,4184.60009765625,2980.807861328125,3752
2015-08-07,4159.75,4220.0,4063.0,4093.800048828125,2916.12890625,7728
2015-08-10,4179.60009765625,4179.60009765625,4025.0,4083.300048828125,2908.649169921875,10403
2015-08-11,4083.050048828125,4194.89990234375,4083.050048828125,4157.5498046875,2961.539794921875,4198
2015-08-12,4157.5498046875,4207.0,4071.89990234375,4108.4501953125,2926.56396484375,4426
2015-08-13,4129.9501953125,4170.60009765625,4051.0,4070.199951171875,2899.318115234375,2914
2015-08-14,4087.64990234375,4139.0,4020.0,4072.699951171875,2901.0986328125,3784
2015-08-17,4174.0,4174.0,3991.25,4102.64990234375,2922.432861328125,2401
2015-08-18,4126.0498046875,4166.9501953125,4051.0,4114.5,2930.873779296875,2792
2015-08-19,4125.0,4159.0,4100.0,4126.35009765625,2939.314697265625,3019
2015-08-20,4125.0498046875,4179.0,4051.5,4087.0,2911.28515625,5050
2015-08-21,4140.0,4140.0,4030.35009765625,4113.64990234375,2930.268310546875,1353
2015-08-24,4013.050048828125,4099.0,3729.949951171875,3912.60009765625,2787.054443359375,8081
2015-08-25,4000.0,4019.800048828125,3762.5,3991.14990234375,2843.00830078125,16433
2015-08-26,3860.050048828125,3980.0,3831.0,3930.550048828125,2799.84130859375,3130
2015-08-27,4045.0,4045.0,3939.949951171875,3976.85009765625,2832.822265625,8341
2015-08-28,3998.85009765625,4010.0,3925.0,3975.050048828125,2831.5400390625,12463
2015-08-31,4000.0,4000.0,3930.0,3939.699951171875,2806.358642578125,1364
2015-09-01,3925.0,3969.89990234375,3825.10009765625,3885.800048828125,2767.96435546875,14799
2015-09-02,3886.050048828125,3934.0,3850.050048828125,3886.199951171875,2768.24951171875,1966
2015-09-03,3923.949951171875,4025.0,3860.10009765625,3999.699951171875,2849.0986328125,2558
2015-09-04,3975.050048828125,3977.14990234375,3860.10009765625,3893.64990234375,2773.55615234375,4798
2015-09-07,3920.0,3950.0,3885.0,3928.25,2798.202880859375,2213
2015-09-08,3963.0,3963.0,3878.0,3903.300048828125,2780.43017578125,1762
2015-09-09,3940.0,4015.0,3886.5,3997.550048828125,2847.5673828125,1642
2015-09-10,3940.050048828125,3989.949951171875,3925.0,3945.300048828125,2810.34765625,1037
2015-09-11,3979.550048828125,3979.60009765625,3889.949951171875,3925.050048828125,2795.923095703125,1130
2015-09-14,3930.050048828125,3977.0,3920.0,3966.25,2825.27099609375,2206
2015-09-15,3960.0,3989.949951171875,3875.0,3928.0,2798.02490234375,1517
2015-09-16,3926.050048828125,4048.0,3926.050048828125,4015.050048828125,2860.033203125,11519
2015-09-18,4050.10009765625,4218.0,4022.0,4185.0,2981.09326171875,16716
2015-09-21,4141.0,4294.0,4141.0,4174.85009765625,2973.863037109375,7139
2015-09-22,4175.0,4250.0,4161.10009765625,4215.14990234375,3002.56982421875,9135
2015-09-23,4200.0,4200.10009765625,4130.0,4160.75,2963.81884765625,9352
2015-09-24,4149.9501953125,4199.0,4130.0498046875,4174.4501953125,2973.578369140625,1779
2015-09-28,4160.0,4196.0,4121.0,4164.85009765625,2966.73974609375,4797
2015-09-29,4164.0,4164.0,4080.35009765625,4106.60009765625,2925.246826171875,2625
2015-09-30,4115.85009765625,4200.0,4085.0,4125.0498046875,2938.38818359375,3407
2015-10-01,4125.0,4137.0,4052.0,4080.75,2906.8330078125,879
2015-10-05,4125.0,4125.0,4065.0,4082.199951171875,2907.865966796875,1625
2015-10-06,4081.050048828125,4110.0498046875,4070.35009765625,4092.25,2915.02490234375,1387
2015-10-07,4100.0,4117.85009765625,4021.0,4032.699951171875,2872.605712890625,2911
2015-10-08,4021.050048828125,4064.050048828125,3975.0,3996.85009765625,2847.068603515625,2604
2015-10-09,4020.050048828125,4047.0,3970.0,3977.85009765625,2833.534423828125,2083
2015-10-12,3977.14990234375,4010.0,3965.449951171875,3974.35009765625,2831.041015625,1989
2015-10-13,3951.14990234375,3980.0,3950.050048828125,3954.85009765625,2817.15087890625,1035
2015-10-14,3992.0,3992.0,3915.800048828125,3927.25,2797.49072265625,2981
2015-10-15,3902.10009765625,3970.14990234375,3902.10009765625,3920.800048828125,2792.89599609375,104000
2015-10-16,3930.050048828125,3954.199951171875,3905.0,3915.0,2788.763916015625,1693
2015-10-19,3946.85009765625,3946.85009765625,3913.0,3927.949951171875,2797.989013671875,1755
2015-10-20,3933.050048828125,4034.0,3929.89990234375,3994.39990234375,2845.3232421875,3596
2015-10-21,4069.800048828125,4274.7998046875,4069.75,4142.10009765625,2950.5341796875,99366
2015-10-23,4197.0,4270.0,4162.25,4198.75,2990.8876953125,9695
2015-10-26,4225.0,4250.0,4200.0,4229.0,3012.435302734375,48844
2015-10-27,4211.85009765625,4275.0,4210.0,4250.14990234375,3027.5009765625,7211
2015-10-28,4289.9501953125,4289.9501953125,4250.0,4266.85009765625,3039.3974609375,5255
2015-10-29,4266.5,4533.0,4240.0,4497.0,3203.339111328125,24248
2015-10-30,4402.0,4621.10009765625,4402.0,4550.14990234375,3241.19921875,20861
2015-11-02,4565.0,4565.0,4325.0,4377.14990234375,3117.966552734375,9086
2015-11-03,4385.0,4404.75,4310.0,4336.60009765625,3089.081787109375,2000
2015-11-04,4325.0,4398.0,4302.0,4323.85009765625,3079.999755859375,1711
2015-11-05,4367.0498046875,4367.0498046875,4270.0,4276.7001953125,3046.4140625,1183
2015-11-06,4379.9501953125,4379.9501953125,4264.7998046875,4322.85009765625,3079.287841796875,2101
2015-11-09,4322.10009765625,4474.0,4105.0,4459.4501953125,3176.591796875,8718
2015-11-10,4450.0,4550.0,4450.0,4502.85009765625,3207.506591796875,7301
2015-11-13,4663.0,4664.0,4550.0498046875,4599.35009765625,3276.245361328125,7616
2015-11-16,4582.0,4630.0,4519.35009765625,4550.7998046875,3241.662353515625,4585
2015-11-17,4519.2998046875,4567.75,4449.7998046875,4509.2998046875,3212.1005859375,5643
2015-11-18,4499.9501953125,4525.0,4435.0,4449.85009765625,3169.753173828125,971
2015-11-19,4489.9501953125,4490.0,4424.2001953125,4463.4501953125,3179.4404296875,14602
2015-11-20,4411.0,4489.9501953125,4411.0,4459.5498046875,3176.662353515625,3865
2015-11-23,4538.0,4540.5,4450.0498046875,4520.9501953125,3220.39990234375,5933
2015-11-24,4499.89990234375,4526.39990234375,4459.75,4498.7998046875,3204.62109375,6324
2015-11-26,4500.0,4545.0,4401.0498046875,4422.89990234375,3150.555908203125,18461
2015-11-27,4423.0498046875,4425.0498046875,4348.7998046875,4394.14990234375,3130.07666015625,3613
2015-11-30,4426.39990234375,4430.75,4221.0,4240.35009765625,3020.520263671875,43593
2015-12-01,4296.9501953125,4400.0,4260.0,4357.7998046875,3104.183349609375,14908
2015-12-02,4360.2001953125,4384.0,4329.60009765625,4364.7001953125,3109.0986328125,4447
2015-12-03,4303.39990234375,4391.89990234375,4303.39990234375,4326.2998046875,3081.74462890625,1566
2015-12-04,4304.0,4400.0,4300.0,4344.4501953125,3094.673583984375,4569
2015-12-07,4315.0,4364.7998046875,4306.0,4327.64990234375,3082.706298828125,1960
2015-12-08,4349.9501953125,4408.0,4297.5,4321.85009765625,3078.574951171875,4850
2015-12-09,4321.0,4321.0,4210.0,4259.5,3034.161376953125,2400
2015-12-10,4265.0498046875,4290.14990234375,4200.0,4228.35009765625,3011.972412109375,2554
2015-12-11,4285.0,4342.64990234375,4252.0,4292.0,3057.3125,5722
2015-12-14,4300.0,4359.0,4290.2998046875,4328.4501953125,3083.27685546875,27756
2015-12-15,4359.0,4520.0,4354.39990234375,4446.0498046875,3167.046142578125,21548
2015-12-16,4489.0,4531.0,4370.0,4421.14990234375,3149.30908203125,10437
2015-12-17,4524.9501953125,4524.9501953125,4392.5,4399.2001953125,3133.674072265625,3723
2015-12-18,4419.85009765625,4420.0,4305.0,4326.60009765625,3081.958740234375,3442
2015-12-21,4344.0,4349.39990234375,4289.9501953125,4301.0,3063.72314453125,20378
