Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,41.78290557861328,8753130
2017-08-14,54.099998474121094,55.25,53.900001525878906,54.70000076293945,42.64039611816406,6308470
2017-08-16,55.0,57.099998474121094,54.599998474121094,56.75,44.238433837890625,8179989
2017-08-17,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,44.00457763671875,9076767
2017-08-18,56.0,56.400001525878906,55.349998474121094,55.849998474121094,43.53685760498047,2839275
2017-08-21,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,42.328582763671875,3575892
2017-08-22,53.70000076293945,54.79999923706055,53.5,53.849998474121094,41.97779083251953,2318267
2017-08-23,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,42.75732421875,1686106
2017-08-24,55.0,55.0,54.29999923706055,54.599998474121094,42.562442779541016,3347726
2017-08-28,54.849998474121094,55.650001525878906,54.599998474121094,55.0,42.8742561340332,5637700
2017-08-29,54.79999923706055,54.849998474121094,54.0,54.04999923706055,42.133697509765625,3161546
2017-08-30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,42.562442779541016,1792508
2017-08-31,54.70000076293945,55.5,54.04999923706055,54.45000076293945,42.44551086425781,25442983
2017-09-01,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,45.1348991394043,12363037
2017-09-04,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,45.52466583251953,8889674
2017-09-05,58.849998474121094,59.54999923706055,58.25,59.20000076293945,46.148292541503906,8269819
2017-09-06,58.849998474121094,60.599998474121094,58.54999923706055,60.25,46.966800689697266,9639067
2017-09-07,60.5,61.04999923706055,59.5,60.20000076293945,46.927825927734375,8480374
2017-09-08,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,45.953407287597656,5193607
2017-09-11,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,45.953407287597656,4307850
2017-09-12,59.099998474121094,59.25,57.95000076293945,58.70000076293945,45.758522033691406,5943041
2017-09-13,58.650001525878906,61.75,58.5,58.75,45.79750061035156,21514007
2017-09-14,58.70000076293945,61.599998474121094,58.70000076293945,61.400001525878906,47.863258361816406,16054004
2017-09-15,61.0,62.5,60.29999923706055,62.099998474121094,48.408931732177734,13342713
2017-09-18,62.400001525878906,63.25,62.0,62.29999923706055,48.564842224121094,12524338
2017-09-19,62.45000076293945,63.599998474121094,61.45000076293945,62.099998474121094,48.408931732177734,17983490
2017-09-20,62.5,63.099998474121094,61.95000076293945,62.5,48.72074508666992,6750780
2017-09-21,62.29999923706055,62.70000076293945,60.29999923706055,61.54999923706055,47.98019027709961,7698832
2017-09-22,61.5,62.0,59.349998474121094,60.04999923706055,46.810890197753906,6907634
2017-09-25,60.099998474121094,60.150001525878906,57.54999923706055,59.849998474121094,46.65498352050781,9257170
2017-09-26,59.900001525878906,60.599998474121094,58.5,60.25,46.966800689697266,5736841
2017-09-27,60.900001525878906,61.0,57.75,58.349998474121094,45.485687255859375,17262323
2017-09-28,58.29999923706055,60.5,58.099998474121094,59.29999923706055,46.22624588012695,23730378
2017-09-29,59.900001525878906,60.099998474121094,58.79999923706055,59.0,45.99237823486328,9884640
2017-10-03,59.5,60.0,58.45000076293945,59.0,45.99237823486328,4340199
2017-10-04,59.0,59.5,58.5,59.25,46.18726348876953,8192343
2017-10-05,59.400001525878906,59.650001525878906,58.599998474121094,59.099998474121094,46.070335388183594,10816292
2017-10-06,58.849998474121094,60.29999923706055,58.849998474121094,59.70000076293945,46.538055419921875,10481616
2017-10-09,60.0,64.8499984741211,59.45000076293945,64.5,50.279808044433594,37661586
2017-10-10,65.0,65.30000305175781,63.5,64.0999984741211,49.96799087524414,15857342
2017-10-11,64.30000305175781,66.0999984741211,63.29999923706055,63.900001525878906,49.81209182739258,19575273
2017-10-12,64.0999984741211,67.55000305175781,63.54999923706055,66.55000305175781,51.87785339355469,22572480
2017-10-13,66.94999694824219,68.0,65.9000015258789,66.19999694824219,51.605010986328125,15469578
2017-10-16,66.5,67.0999984741211,65.0999984741211,65.44999694824219,51.020355224609375,20176982
2017-10-17,65.5,65.6500015258789,64.6500015258789,64.94999694824219,50.63059997558594,12007705
2017-10-18,64.5,64.5,62.599998474121094,63.29999923706055,49.34436798095703,17735523
2017-10-19,63.599998474121094,64.6500015258789,63.0,63.599998474121094,49.57822799682617,3738092
2017-10-23,63.5,64.19999694824219,62.349998474121094,63.75,49.695159912109375,7426270
2017-10-24,64.0,64.5,63.29999923706055,63.650001525878906,49.617210388183594,4382276
2017-10-25,64.5999984741211,64.94999694824219,62.95000076293945,63.400001525878906,49.422325134277344,7552279
2017-10-26,63.0,66.75,62.45000076293945,66.30000305175781,51.6829719543457,53495897
2017-10-27,65.69999694824219,67.0,62.900001525878906,63.20000076293945,49.26641845703125,12693186
2017-10-30,63.95000076293945,64.5999984741211,60.099998474121094,61.79999923706055,48.175071716308594,13756095
2017-10-31,60.25,64.0999984741211,59.75,62.95000076293945,49.071533203125,18608862
2017-11-01,63.20000076293945,65.44999694824219,62.099998474121094,64.6500015258789,50.3967399597168,14100202
2017-11-02,65.0999984741211,65.69999694824219,63.150001525878906,63.79999923706055,49.734134674072266,11794264
2017-11-03,63.79999923706055,64.75,62.900001525878906,63.04999923706055,49.14948272705078,4826507
2017-11-06,62.79999923706055,63.5,62.099998474121094,62.29999923706055,48.564842224121094,3692740
2017-11-07,62.400001525878906,62.79999923706055,60.349998474121094,60.75,47.356563568115234,4942795
2017-11-08,60.599998474121094,61.5,59.04999923706055,59.349998474121094,46.26521682739258,5834957
2017-11-09,60.0,60.849998474121094,59.25,60.599998474121094,47.23963165283203,8688333
2017-11-10,60.0,63.25,59.75,62.45000076293945,48.681766510009766,5561367
2017-11-13,62.900001525878906,63.70000076293945,61.75,62.599998474121094,48.79869842529297,8865331
2017-11-14,63.400001525878906,63.650001525878906,61.04999923706055,61.54999923706055,47.98019027709961,8115674
2017-11-15,61.04999923706055,61.75,59.54999923706055,60.29999923706055,47.005775451660156,5006778
2017-11-16,61.0,61.0,59.95000076293945,60.70000076293945,47.317588806152344,3407759
2017-11-17,61.45000076293945,61.95000076293945,60.70000076293945,61.099998474121094,47.62939453125,3599172
2017-11-20,61.099998474121094,62.150001525878906,60.599998474121094,61.70000076293945,48.09711837768555,7776214
2017-11-21,61.75,61.849998474121094,60.79999923706055,61.04999923706055,47.590423583984375,4871640
2017-11-22,61.29999923706055,61.349998474121094,60.099998474121094,60.650001525878906,47.27861404418945,5568592
2017-11-23,60.599998474121094,61.29999923706055,59.849998474121094,60.79999923706055,47.395538330078125,6642297
2017-11-24,61.20000076293945,61.849998474121094,60.70000076293945,61.0,47.55144500732422,7371383
2017-11-27,60.900001525878906,63.650001525878906,60.75,63.400001525878906,49.422325134277344,10010862
2017-11-28,63.400001525878906,63.849998474121094,62.099998474121094,62.54999923706055,48.75972366333008,5884394
2017-11-29,62.400001525878906,62.95000076293945,61.70000076293945,61.95000076293945,48.2920036315918,4497618
2017-11-30,61.79999923706055,62.849998474121094,61.45000076293945,62.349998474121094,48.60381317138672,23503521
2017-12-01,62.400001525878906,63.5,60.5,60.900001525878906,47.47349166870117,8470886
2017-12-04,61.20000076293945,61.400001525878906,59.400001525878906,59.650001525878906,46.499080657958984,3666345
2017-12-05,59.70000076293945,60.400001525878906,58.650001525878906,59.70000076293945,46.538055419921875,4347407
2017-12-06,60.0,60.150001525878906,58.70000076293945,58.900001525878906,45.9144287109375,3812804
2017-12-07,59.20000076293945,59.95000076293945,58.95000076293945,59.349998474121094,46.26521682739258,2767621
2017-12-08,59.54999923706055,60.150001525878906,59.20000076293945,59.79999923706055,46.616004943847656,3386884
2017-12-11,59.75,60.400001525878906,59.54999923706055,59.75,46.577030181884766,3128856
2017-12-12,59.599998474121094,59.849998474121094,58.599998474121094,58.75,45.79750061035156,1571864
2017-12-13,58.75,59.0,57.5,57.79999923706055,45.05694580078125,2475692
2017-12-14,58.099998474121094,58.150001525878906,56.70000076293945,57.29999923706055,44.667179107666016,3651336
2017-12-15,58.5,58.70000076293945,57.5,57.95000076293945,45.17387771606445,4948562
2017-12-18,57.95000076293945,59.150001525878906,56.150001525878906,58.29999923706055,45.44670867919922,3816317
2017-12-19,58.400001525878906,59.29999923706055,57.95000076293945,58.5,45.60261917114258,3401784
2017-12-20,58.5,59.0,58.29999923706055,58.5,45.60261917114258,6143934
2017-12-21,58.45000076293945,60.5,58.400001525878906,60.150001525878906,46.88884735107422,17409092
2017-12-22,60.349998474121094,61.650001525878906,59.79999923706055,60.95000076293945,47.51247024536133,12314687
2017-12-26,60.900001525878906,61.45000076293945,60.25,60.45000076293945,47.12270736694336,4220291
2017-12-27,60.54999923706055,62.599998474121094,60.20000076293945,61.849998474121094,48.21405029296875,16285136
2017-12-28,61.79999923706055,63.650001525878906,61.29999923706055,62.79999923706055,48.95460510253906,11575562
2017-12-29,63.099998474121094,64.4000015258789,61.900001525878906,62.900001525878906,49.03255844116211,8342027
2018-01-01,62.900001525878906,64.5999984741211,62.5,63.0,49.110511779785156,4893132
2018-01-02,63.29999923706055,63.45000076293945,61.04999923706055,61.599998474121094,48.0191650390625,3672525
2018-01-03,61.650001525878906,62.25,61.45000076293945,61.70000076293945,48.09711837768555,3375751
2018-01-04,62.150001525878906,62.29999923706055,61.54999923706055,61.70000076293945,48.09711837768555,2888757
2018-01-05,61.75,64.9000015258789,61.650001525878906,64.44999694824219,50.2408332824707,10466801
2018-01-08,64.5999984741211,67.4000015258789,64.5,66.6500015258789,51.955806732177734,18626347
2018-01-09,67.05000305175781,67.19999694824219,64.9000015258789,65.19999694824219,50.82548522949219,10565784
2018-01-10,65.5,65.5,62.900001525878906,63.95000076293945,49.85106658935547,7687631
2018-01-11,63.75,66.19999694824219,63.25,65.55000305175781,51.09831619262695,27978134
2018-01-12,67.05000305175781,67.25,64.05000305175781,65.6500015258789,51.17626953125,17597813
2018-01-15,67.55000305175781,67.80000305175781,63.599998474121094,63.95000076293945,49.85106658935547,25787744
2018-01-16,63.95000076293945,64.1500015258789,59.599998474121094,59.900001525878906,46.693965911865234,15936686
2018-01-17,60.0,61.900001525878906,59.29999923706055,61.70000076293945,48.09711837768555,12312793
2018-01-18,62.45000076293945,62.650001525878906,58.20000076293945,58.900001525878906,45.9144287109375,14254621
2018-01-19,59.0,59.349998474121094,57.45000076293945,58.0,45.212852478027344,19144603
2018-01-22,58.0,59.0,57.20000076293945,58.54999923706055,45.64159393310547,13107329
2018-01-23,58.54999923706055,59.04999923706055,57.849998474121094,58.20000076293945,45.368751525878906,6966923
2018-01-24,58.0,58.5,57.20000076293945,58.04999923706055,45.2518310546875,5884072
2018-01-25,58.04999923706055,58.45000076293945,56.25,56.599998474121094,44.12150573730469,29061223
2018-01-29,57.0,57.099998474121094,55.25,55.45000076293945,43.22504806518555,4809378
2018-01-30,55.5,57.29999923706055,55.0,56.79999923706055,44.27741622924805,9060431
2018-01-31,56.95000076293945,57.20000076293945,55.70000076293945,56.349998474121094,43.92662048339844,6053179
2018-02-01,56.29999923706055,57.20000076293945,54.349998474121094,55.650001525878906,43.38095474243164,8902739
2018-02-02,55.099998474121094,55.150001525878906,52.04999923706055,52.45000076293945,40.886451721191406,8563202
2018-02-05,51.0,53.95000076293945,50.54999923706055,53.25,41.510074615478516,8944598
2018-02-06,50.0,52.20000076293945,49.29999923706055,51.70000076293945,40.30179977416992,16575076
2018-02-07,52.79999923706055,53.0,51.95000076293945,52.20000076293945,40.69156265258789,5199185
2018-02-08,52.20000076293945,54.0,52.20000076293945,53.79999923706055,41.938819885253906,5212917
2018-02-09,52.5,53.70000076293945,52.099998474121094,53.25,41.510074615478516,3014128
2018-02-12,53.95000076293945,54.400001525878906,53.20000076293945,53.75,41.899837493896484,4772526
2018-02-14,53.849998474121094,54.25,53.099998474121094,53.29999923706055,41.549049377441406,2503642
2018-02-15,53.29999923706055,53.349998474121094,51.79999923706055,52.0,40.5356559753418,3626053
2018-02-16,52.20000076293945,52.599998474121094,51.349998474121094,51.75,40.34077072143555,2385375
2018-02-19,52.0,52.70000076293945,51.29999923706055,52.45000076293945,40.886451721191406,5454967
2018-02-20,52.54999923706055,53.349998474121094,51.900001525878906,52.5,40.9254264831543,3760834
2018-02-21,52.849998474121094,52.849998474121094,52.099998474121094,52.5,40.9254264831543,2396417
2018-02-22,52.20000076293945,52.75,51.349998474121094,51.599998474121094,40.223846435546875,9455616
2018-02-23,51.75,53.29999923706055,51.75,53.0,41.31519317626953,2745351
2018-02-26,53.400001525878906,53.95000076293945,52.849998474121094,53.400001525878906,41.62700653076172,4312482
2018-02-27,53.650001525878906,53.650001525878906,52.25,52.45000076293945,40.886451721191406,2203949
2018-02-28,52.29999923706055,53.0,51.75,52.95000076293945,41.27621841430664,3010224
2018-03-01,52.400001525878906,53.400001525878906,52.400001525878906,52.599998474121094,41.003379821777344,2756352
2018-03-05,52.400001525878906,52.54999923706055,50.650001525878906,51.25,39.951011657714844,3554389
2018-03-06,51.54999923706055,51.900001525878906,49.650001525878906,50.099998474121094,39.05454635620117,1876131
2018-03-07,50.0,50.150001525878906,48.400001525878906,48.75,38.002174377441406,8142598
2018-03-08,49.150001525878906,49.29999923706055,48.29999923706055,48.75,38.002174377441406,8399486
2018-03-09,48.95000076293945,49.650001525878906,48.650001525878906,49.04999923706055,38.23603820800781,6917381
2018-03-12,49.650001525878906,50.349998474121094,49.150001525878906,50.150001525878906,39.09352493286133,4213818
2018-03-13,50.099998474121094,51.70000076293945,49.900001525878906,51.29999923706055,39.989986419677734,6765039
2018-03-14,51.0,51.650001525878906,50.5,51.150001525878906,39.8730583190918,4679366
2018-03-15,51.20000076293945,51.70000076293945,51.0,51.25,39.951011657714844,3283026
2018-03-16,51.25,52.349998474121094,50.849998474121094,51.150001525878906,39.8730583190918,5568590
2018-03-19,51.0,51.349998474121094,49.5,49.75,38.781715393066406,5470939
2018-03-20,49.5,50.400001525878906,49.25,49.95000076293945,38.9376220703125,3077673
2018-03-21,50.54999923706055,50.599998474121094,49.5,49.900001525878906,38.898643493652344,5313515
2018-03-22,50.29999923706055,52.70000076293945,50.0,51.0,39.756134033203125,16613488
2018-03-23,50.0,50.95000076293945,48.900001525878906,49.29999923706055,38.43092346191406,8568135
2018-03-26,49.349998474121094,49.400001525878906,48.400001525878906,49.04999923706055,38.23603820800781,7550976
2018-03-27,49.45000076293945,50.650001525878906,49.0,49.650001525878906,38.703765869140625,4656238
2018-03-28,49.349998474121094,50.04999923706055,48.29999923706055,48.75,38.002174377441406,15912485
2018-04-02,49.04999923706055,50.400001525878906,48.849998474121094,50.20000076293945,39.132503509521484,2605023
2018-04-03,49.900001525878906,52.0,49.650001525878906,51.849998474121094,40.41872787475586,4705178
2018-04-04,52.0,52.45000076293945,50.5,50.75,39.56124496459961,3617688
2018-04-05,51.599998474121094,52.75,51.20000076293945,52.400001525878906,40.84747314453125,2806868
2018-04-06,52.45000076293945,52.900001525878906,51.95000076293945,52.70000076293945,41.08133316040039,2284274
2018-04-09,53.20000076293945,53.45000076293945,52.5,52.75,41.12031173706055,3996147
2018-04-10,53.0,53.0,51.95000076293945,52.54999923706055,40.96440124511719,1620798
2018-04-11,52.599998474121094,52.900001525878906,51.599998474121094,52.75,41.12031173706055,3494167
2018-04-12,52.75,52.75,52.04999923706055,52.45000076293945,40.886451721191406,2202464
2018-04-13,52.5,53.0,52.099998474121094,52.400001525878906,40.84747314453125,2070519
2018-04-16,52.099998474121094,52.75,52.04999923706055,52.5,40.9254264831543,1272932
2018-04-17,52.5,52.79999923706055,52.25,52.45000076293945,40.886451721191406,1122396
2018-04-18,52.75,54.099998474121094,52.599998474121094,53.20000076293945,41.471099853515625,5397119
2018-04-19,53.099998474121094,54.0,52.75,53.75,41.899837493896484,2522463
2018-04-20,53.45000076293945,54.20000076293945,52.95000076293945,53.900001525878906,42.01677322387695,3391940
2018-04-23,53.95000076293945,54.349998474121094,53.349998474121094,53.5,41.7049560546875,2673201
2018-04-24,53.650001525878906,53.70000076293945,52.95000076293945,53.099998474121094,41.39314270019531,1348020
2018-04-25,52.900001525878906,53.349998474121094,52.29999923706055,52.45000076293945,40.886451721191406,2852170
2018-04-26,53.70000076293945,56.349998474121094,53.25,55.400001525878906,43.18606948852539,22975625
2018-04-27,55.95000076293945,57.29999923706055,55.20000076293945,57.0,44.43332290649414,10854215
2018-04-30,56.79999923706055,60.5,55.75,58.70000076293945,45.758522033691406,21816336
2018-05-02,58.599998474121094,59.20000076293945,57.150001525878906,57.45000076293945,44.78411102294922,3238360
2018-05-03,57.599998474121094,57.650001525878906,55.5,56.75,44.238433837890625,4327977
2018-05-04,56.25,57.0,55.900001525878906,56.5,44.04355239868164,2445391
2018-05-07,56.5,57.099998474121094,55.599998474121094,55.95000076293945,43.614810943603516,2756903
2018-05-08,55.900001525878906,57.099998474121094,55.79999923706055,56.20000076293945,43.8096923828125,3706880
2018-05-09,56.25,56.5,54.599998474121094,55.04999923706055,42.91323471069336,3912623
2018-05-10,55.099998474121094,55.20000076293945,53.29999923706055,53.54999923706055,41.74393081665039,3932508
2018-05-11,53.79999923706055,55.349998474121094,53.599998474121094,54.70000076293945,42.64039611816406,4096305
2018-05-14,54.70000076293945,55.099998474121094,53.25,53.70000076293945,41.860862731933594,3447136
2018-05-15,53.849998474121094,55.0,51.20000076293945,52.79999923706055,41.15928268432617,3854278
2018-05-16,52.70000076293945,53.400001525878906,51.29999923706055,51.95000076293945,40.49668502807617,5637280
2018-05-17,52.150001525878906,52.599998474121094,50.20000076293945,51.75,40.34077072143555,8815572
2018-05-18,51.70000076293945,52.650001525878906,50.75,51.349998474121094,40.028961181640625,3750558
2018-05-21,51.349998474121094,51.79999923706055,49.54999923706055,49.79999923706055,38.82068634033203,4782772
2018-05-22,50.0,51.20000076293945,49.45000076293945,51.0,39.756134033203125,2712981
2018-05-23,51.0,51.20000076293945,49.79999923706055,50.0,38.97659683227539,2171386
2018-05-24,50.400001525878906,50.45000076293945,49.0,49.599998474121094,38.66477966308594,2769415
2018-05-25,49.75,51.400001525878906,49.5,51.20000076293945,39.91203308105469,1740317
2018-05-28,51.599998474121094,52.70000076293945,51.25,52.400001525878906,40.84747314453125,2208871
2018-05-29,52.70000076293945,52.79999923706055,51.400001525878906,51.650001525878906,40.262821197509766,1421430
2018-05-30,51.25,52.0,50.599998474121094,51.099998474121094,39.83407974243164,2067430
2018-05-31,51.0,51.400001525878906,49.79999923706055,50.650001525878906,39.48329162597656,8949967
2018-06-01,50.849998474121094,51.599998474121094,49.25,49.349998474121094,38.46990203857422,3528318
2018-06-04,49.75,49.75,47.70000076293945,47.849998474121094,37.300601959228516,3551731
2018-06-05,48.0,48.099998474121094,45.70000076293945,46.25,36.05335235595703,7919888
2018-06-06,46.79999923706055,48.75,46.75,48.29999923706055,37.65139389038086,6244843
2018-06-07,48.75,49.75,48.25,49.5,38.586830139160156,3254843
2018-06-08,49.29999923706055,50.150001525878906,48.900001525878906,50.0,38.97659683227539,2648835
2018-06-11,50.099998474121094,51.400001525878906,49.70000076293945,50.650001525878906,39.48329162597656,3600383
2018-06-12,50.70000076293945,51.150001525878906,50.04999923706055,50.75,39.56124496459961,1979640
2018-06-13,50.650001525878906,51.400001525878906,50.45000076293945,50.650001525878906,39.48329162597656,1596708
2018-06-14,50.54999923706055,51.0,49.95000076293945,50.79999923706055,39.600223541259766,1267083
2018-06-15,51.0,51.0,49.650001525878906,50.099998474121094,39.05454635620117,4027258
2018-06-18,50.0,50.0,49.25,49.54999923706055,38.62580871582031,1717764
2018-06-19,49.0,50.0,48.099998474121094,48.599998474121094,37.88525390625,3298088
2018-06-20,48.70000076293945,49.25,48.099998474121094,49.04999923706055,38.23603820800781,1348461
2018-06-21,49.099998474121094,49.45000076293945,48.349998474121094,48.95000076293945,38.158084869384766,2544969
2018-06-22,49.099998474121094,49.25,48.150001525878906,48.400001525878906,37.729347229003906,1537084
2018-06-25,48.29999923706055,48.900001525878906,48.099998474121094,48.29999923706055,37.65139389038086,3264446
2018-06-26,48.20000076293945,48.95000076293945,47.400001525878906,47.95000076293945,37.37855529785156,4520103
2018-06-27,47.95000076293945,47.95000076293945,45.54999923706055,45.95000076293945,35.81949234008789,9976821
2018-06-28,45.900001525878906,47.54999923706055,45.150001525878906,46.5,36.248233795166016,54313430
2018-06-29,46.5,46.849998474121094,44.25,46.20000076293945,36.01437759399414,7770039
2018-07-02,46.25,46.849998474121094,45.25,45.79999923706055,35.70256042480469,11185403
2018-07-03,45.70000076293945,46.599998474121094,45.349998474121094,46.400001525878906,36.170284271240234,2122740
2018-07-04,46.29999923706055,46.45000076293945,45.45000076293945,45.599998474121094,35.54665756225586,3798972
2018-07-05,45.849998474121094,45.900001525878906,43.849998474121094,44.150001525878906,34.41633224487305,5669048
2018-07-06,44.04999923706055,45.150001525878906,44.0,44.70000076293945,34.84507751464844,2346497
2018-07-09,45.45000076293945,45.900001525878906,45.0,45.70000076293945,35.624610900878906,1524873
2018-07-10,46.20000076293945,47.20000076293945,45.79999923706055,46.599998474121094,36.3261833190918,2129913
2018-07-11,46.70000076293945,47.0,45.45000076293945,45.650001525878906,35.58563232421875,2077298
2018-07-12,45.849998474121094,46.349998474121094,44.95000076293945,46.0,35.85846710205078,1459049
2018-07-13,46.900001525878906,46.900001525878906,44.79999923706055,45.04999923706055,35.117916107177734,4653974
2018-07-16,45.099998474121094,45.20000076293945,43.0,43.099998474121094,33.59782409667969,3408202
2018-07-17,43.150001525878906,45.79999923706055,43.150001525878906,45.599998474121094,35.54665756225586,3961402
2018-07-18,45.95000076293945,45.95000076293945,43.900001525878906,44.349998474121094,34.57223892211914,2825851
2018-07-19,44.5,45.650001525878906,43.54999923706055,44.75,34.88405227661133,4095017
2018-07-20,44.900001525878906,45.099998474121094,44.04999923706055,44.20000076293945,34.45530700683594,2121882
2018-07-23,43.79999923706055,44.25,42.900001525878906,43.95000076293945,34.851806640625,2820649
2018-07-24,44.0,46.70000076293945,43.900001525878906,45.5,36.0809326171875,5357355
2018-07-25,45.599998474121094,46.0,44.849998474121094,45.349998474121094,35.96198654174805,2153853
2018-07-26,45.54999923706055,46.0,44.900001525878906,45.29999923706055,35.922332763671875,11424935
2018-07-27,45.5,48.650001525878906,45.5,47.79999923706055,37.904808044433594,6855422
2018-07-30,47.79999923706055,49.400001525878906,47.79999923706055,48.45000076293945,38.420249938964844,5965347
2018-07-31,48.0,48.70000076293945,46.25,46.75,37.07217025756836,7198636
2018-08-01,47.0,47.150001525878906,45.849998474121094,46.400001525878906,36.79462814331055,2030046
2018-08-02,46.349998474121094,47.5,45.25,46.79999923706055,37.111820220947266,2398500
2018-08-03,47.599998474121094,47.599998474121094,46.75,46.95000076293945,37.23076629638672,2558317
2018-08-06,48.0,51.400001525878906,48.0,50.099998474121094,39.728675842285156,18121383
2018-08-07,49.79999923706055,50.25,48.849998474121094,49.04999923706055,38.89603805541992,4356493
2018-08-08,49.400001525878906,49.650001525878906,48.45000076293945,48.849998474121094,38.73744201660156,4808830
2018-08-09,49.25,50.0,48.650001525878906,49.400001525878906,39.173587799072266,3092224
2018-08-10,50.25,51.150001525878906,49.150001525878906,49.900001525878906,39.5700798034668,6578865
2018-08-13,49.400001525878906,50.099998474121094,48.54999923706055,49.400001525878906,39.173587799072266,3063507
2018-08-14,49.79999923706055,50.45000076293945,48.5,49.900001525878906,39.5700798034668,2178472
2018-08-16,49.95000076293945,50.5,49.54999923706055,49.900001525878906,39.5700798034668,2836010
2018-08-17,50.5,52.45000076293945,49.29999923706055,52.099998474121094,41.31465148925781,6004050
2018-08-20,52.54999923706055,53.04999923706055,52.099998474121094,52.5,41.6318473815918,4004116
2018-08-21,52.45000076293945,53.25,51.599998474121094,52.79999923706055,41.8697395324707,4187561
2018-08-23,52.79999923706055,53.0,51.29999923706055,51.75,41.037105560302734,2570326
2018-08-24,51.70000076293945,51.849998474121094,50.849998474121094,51.45000076293945,40.79920959472656,3280051
2018-08-27,51.599998474121094,51.79999923706055,50.70000076293945,51.25,40.64061737060547,5102554
2018-08-28,51.0,51.900001525878906,50.5,51.25,40.64061737060547,2837395
2018-08-29,51.25,53.150001525878906,51.20000076293945,52.75,41.83009338378906,4241179
2018-08-30,52.54999923706055,53.54999923706055,52.20000076293945,52.849998474121094,41.909393310546875,10481423
2018-08-31,52.95000076293945,53.349998474121094,51.650001525878906,52.650001525878906,41.750797271728516,2803934
2018-09-03,52.650001525878906,53.29999923706055,52.0,52.20000076293945,41.393951416015625,1943501
2018-09-04,52.20000076293945,52.349998474121094,49.75,50.0,39.649375915527344,4125682
2018-09-05,49.54999923706055,50.5,48.849998474121094,49.900001525878906,39.5700798034668,2496920
2018-09-06,50.04999923706055,50.29999923706055,49.0,49.95000076293945,39.6097297668457,2460060
2018-09-07,49.95000076293945,50.849998474121094,49.349998474121094,50.54999923706055,40.08551788330078,1850734
2018-09-10,50.54999923706055,50.849998474121094,49.54999923706055,49.900001525878906,39.5700798034668,2399604
2018-09-11,49.599998474121094,50.349998474121094,49.0,49.20000076293945,39.014991760253906,3005719
2018-09-12,49.400001525878906,50.04999923706055,48.54999923706055,49.650001525878906,39.37183380126953,4069834
2018-09-14,50.45000076293945,51.349998474121094,49.900001525878906,50.900001525878906,40.363067626953125,5081577
2018-09-17,50.79999923706055,50.900001525878906,49.79999923706055,49.95000076293945,39.6097297668457,3017175
2018-09-18,50.150001525878906,50.150001525878906,48.75,49.04999923706055,38.89603805541992,2618602
2018-09-19,49.29999923706055,49.400001525878906,47.599998474121094,48.0,38.06340026855469,3163265
2018-09-21,48.04999923706055,48.400001525878906,40.79999923706055,44.5,35.28794860839844,12738808
2018-09-24,44.5,44.900001525878906,42.70000076293945,43.0,34.09846878051758,5078440
2018-09-25,42.900001525878906,43.599998474121094,40.650001525878906,41.849998474121094,33.1865348815918,6064001
2018-09-26,42.0,42.79999923706055,41.20000076293945,42.400001525878906,33.622676849365234,2392382
2018-09-27,42.5,42.599998474121094,39.79999923706055,40.20000076293945,31.87809944152832,8895419
2018-09-28,40.5,41.400001525878906,39.099998474121094,39.75,31.521259307861328,6663168
2018-10-01,39.5,41.20000076293945,38.349998474121094,40.75,32.31424331665039,4180343
2018-10-03,40.75,42.25,40.150001525878906,40.650001525878906,32.234947204589844,4684249
2018-10-04,40.0,40.599998474121094,38.900001525878906,39.95000076293945,31.67985725402832,5523302
2018-10-05,39.70000076293945,40.29999923706055,37.79999923706055,38.45000076293945,30.490373611450195,3519610
2018-10-08,38.20000076293945,38.95000076293945,36.349998474121094,37.150001525878906,29.459489822387695,4759034
2018-10-09,37.29999923706055,37.70000076293945,35.54999923706055,36.70000076293945,29.102643966674805,5174363
2018-10-10,36.599998474121094,39.70000076293945,36.599998474121094,39.20000076293945,31.085113525390625,6253178
2018-10-11,39.0,39.0,36.79999923706055,37.29999923706055,29.57843780517578,3828446
2018-10-12,37.650001525878906,39.0,37.650001525878906,38.75,30.728267669677734,2127108
2018-10-15,39.900001525878906,39.900001525878906,38.0,38.79999923706055,30.76791763305664,3147904
2018-10-16,39.0,39.5,38.650001525878906,39.29999923706055,31.164409637451172,1622465
2018-10-17,40.0,40.0,37.099998474121094,37.650001525878906,29.855981826782227,3085392
2018-10-19,37.099998474121094,37.849998474121094,36.599998474121094,37.20000076293945,29.499135971069336,2965719
2018-10-22,37.45000076293945,37.79999923706055,36.20000076293945,36.95000076293945,29.30088996887207,3460668
2018-10-23,36.70000076293945,37.400001525878906,35.349998474121094,35.95000076293945,28.507905960083008,3576666
2018-10-24,36.25,36.75,35.75,36.20000076293945,28.706151962280273,3128717
2018-10-25,35.5,36.45000076293945,35.099998474121094,35.29999923706055,27.99245834350586,2527707
