Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,180.60000610351562,183.3000030517578,180.5,180.89999389648438,146.13365173339844,245395
2012-07-09,180.5500030517578,181.3000030517578,177.5,177.8000030517578,143.62945556640625,228967
2012-07-10,179.9499969482422,184.0,179.64999389648438,182.85000610351562,147.70889282226562,141977
2012-07-11,182.0,185.39999389648438,182.0,182.9499969482422,147.7896728515625,45896
2012-07-12,182.0,182.0,180.0,180.3000030517578,145.6490020751953,31060
2012-07-13,178.39999389648438,184.5,178.39999389648438,181.8000030517578,146.8606719970703,53814
2012-07-16,183.3000030517578,183.4499969482422,178.0,178.5500030517578,144.2353057861328,37469
2012-07-17,179.10000610351562,180.0,174.4499969482422,175.0,141.36758422851562,45456
2012-07-18,175.0,180.0,170.1999969482422,171.1999969482422,138.2978515625,54708
2012-07-19,173.75,175.14999389648438,168.8000030517578,169.8000030517578,137.1669464111328,104501
2012-07-20,169.0,173.85000610351562,165.0,165.85000610351562,133.97605895996094,86358
2012-07-23,165.0,167.89999389648438,164.0,164.85000610351562,133.16824340820312,64262
2012-07-24,166.89999389648438,170.0,165.3000030517578,169.8000030517578,137.1669464111328,70914
2012-07-25,166.85000610351562,166.85000610351562,155.5500030517578,157.75,127.4327621459961,205045
2012-07-26,158.0,158.60000610351562,153.25,155.9499969482422,125.97867584228516,580421
2012-07-27,157.1999969482422,159.9499969482422,153.0,154.35000610351562,124.68621063232422,53800
2012-07-30,155.0,158.39999389648438,153.39999389648438,154.85000610351562,125.09010314941406,70453
2012-07-31,157.0,160.0,154.0500030517578,159.10000610351562,128.5233154296875,51338
2012-08-01,161.0,161.0,156.14999389648438,157.85000610351562,127.5135726928711,44380
2012-08-02,158.0,158.85000610351562,153.10000610351562,156.14999389648438,126.14024353027344,42454
2012-08-03,155.85000610351562,157.25,154.5500030517578,156.25,126.22103118896484,20651
2012-08-06,156.75,157.5,156.0500030517578,156.5500030517578,126.46337890625,22887
2012-08-07,157.4499969482422,157.4499969482422,155.8000030517578,156.75,126.62493896484375,20449
2012-08-08,156.1999969482422,157.4499969482422,156.1999969482422,156.64999389648438,126.5441665649414,40284
2012-08-09,156.0,157.25,156.0,156.39999389648438,126.34220886230469,15102
2012-08-10,157.0,157.0,153.0500030517578,154.4499969482422,124.76695251464844,21550
2012-08-13,154.4499969482422,158.60000610351562,153.3000030517578,156.14999389648438,126.14024353027344,37354
2012-08-14,156.5,158.0,155.0,156.75,126.62493896484375,12377
2012-08-16,156.3000030517578,157.0,153.0,153.89999389648438,124.32266235351562,31021
2012-08-17,154.5,159.1999969482422,154.5,156.25,126.22103118896484,43177
2012-08-21,156.0,157.9499969482422,154.5,154.9499969482422,125.1708755493164,24146
2012-08-22,150.0,155.5500030517578,150.0,153.75,124.20149230957031,15615
2012-08-23,151.5,157.5,151.0,152.1999969482422,122.94937896728516,45500
2012-08-24,152.1999969482422,158.0,151.0,156.85000610351562,126.70574188232422,117610
2012-08-27,160.39999389648438,161.0,151.6999969482422,154.1999969482422,124.56501007080078,384520
2012-08-28,152.60000610351562,155.60000610351562,151.1999969482422,152.9499969482422,123.55524444580078,76721
2012-08-29,154.60000610351562,155.4499969482422,148.0,148.89999389648438,120.28359985351562,56547
2012-08-30,148.0,149.0,147.0,148.75,120.16241455078125,47041
2012-08-31,148.75,149.6999969482422,147.6999969482422,148.3000030517578,119.79888153076172,35624
2012-09-03,149.0,150.4499969482422,147.5500030517578,147.9499969482422,119.51617431640625,54116
2012-09-04,150.9499969482422,162.64999389648438,150.9499969482422,157.39999389648438,127.1500244140625,1009324
2012-09-05,163.89999389648438,177.8000030517578,156.64999389648438,163.60000610351562,132.15846252441406,1345904
2012-09-06,163.8000030517578,181.5,159.89999389648438,179.89999389648438,145.3258514404297,2759191
2012-09-07,181.89999389648438,183.85000610351562,171.0,172.0500030517578,138.98451232910156,918729
2012-09-10,169.5,174.5,168.3000030517578,169.8000030517578,137.1669464111328,256581
2012-09-11,168.10000610351562,174.5500030517578,166.0,168.25,135.91481018066406,248202
2012-09-12,169.10000610351562,172.5,164.0500030517578,165.0,133.28941345214844,150054
2012-09-13,166.0,168.5,161.64999389648438,162.25,131.06793212890625,137446
2012-09-14,161.5,166.5,158.0,159.60000610351562,128.92721557617188,231277
2012-09-17,162.60000610351562,163.0500030517578,157.10000610351562,158.60000610351562,128.119384765625,221456
2012-09-18,159.85000610351562,164.89999389648438,159.0,159.75,129.04835510253906,362497
2012-09-20,157.0,160.9499969482422,156.9499969482422,158.6999969482422,128.20016479492188,124315
2012-09-21,159.5,165.3000030517578,153.64999389648438,155.3000030517578,125.45359802246094,1372637
2012-09-24,155.35000610351562,169.0,155.35000610351562,168.1999969482422,135.87440490722656,1001561
2012-09-25,172.0,174.1999969482422,169.60000610351562,171.64999389648438,138.66134643554688,686274
2012-09-26,171.0,172.0,167.5,168.39999389648438,136.03599548339844,130041
2012-09-27,169.6999969482422,175.3000030517578,166.14999389648438,169.3000030517578,136.76300048828125,363811
2012-09-28,171.0,178.0,170.25,175.85000610351562,142.05421447753906,396152
2012-10-01,176.60000610351562,178.75,173.25,175.1999969482422,141.52911376953125,181681
2012-10-03,171.10000610351562,176.85000610351562,170.0,172.9499969482422,139.7115478515625,160544
2012-10-04,172.0,176.0,172.0,173.4499969482422,140.11546325683594,154888
2012-10-05,174.0,174.35000610351562,170.0,172.89999389648438,139.67112731933594,136955
2012-10-08,172.5,179.1999969482422,171.14999389648438,173.14999389648438,139.87310791015625,223943
2012-10-09,173.5500030517578,175.14999389648438,170.0,170.60000610351562,137.8131866455078,116073
2012-10-10,170.60000610351562,172.3000030517578,165.10000610351562,166.10000610351562,134.17800903320312,120954
2012-10-11,166.89999389648438,171.89999389648438,165.6999969482422,166.5,134.5011444091797,175196
2012-10-12,161.25,169.9499969482422,161.25,166.89999389648438,134.82424926757812,94247
2012-10-15,167.75,169.10000610351562,164.60000610351562,166.75,134.70306396484375,92271
2012-10-16,167.75,169.0500030517578,165.10000610351562,166.10000610351562,134.17800903320312,105675
2012-10-17,167.0,167.4499969482422,162.8000030517578,163.0,131.67376708984375,85827
2012-10-18,164.25,166.5,164.0,164.5500030517578,132.92587280273438,75727
2012-10-19,164.6999969482422,165.5,160.35000610351562,161.0500030517578,130.0985565185547,86727
2012-10-22,160.64999389648438,161.89999389648438,159.5,161.1999969482422,130.2197265625,80028
2012-10-23,161.5,161.89999389648438,158.0,159.89999389648438,129.16957092285156,101102
2012-10-25,159.5500030517578,160.64999389648438,158.0,158.89999389648438,128.36172485351562,61486
2012-10-29,159.5,159.5,152.4499969482422,155.35000610351562,125.4940185546875,202721
2012-10-30,156.10000610351562,157.39999389648438,153.35000610351562,155.0,125.21127319335938,63822
2012-10-31,155.6999969482422,156.60000610351562,152.8000030517578,153.6999969482422,124.16110229492188,52037
2012-11-01,154.35000610351562,163.6999969482422,153.4499969482422,161.8000030517578,130.7044219970703,204451
2012-11-02,162.0,163.8000030517578,157.0500030517578,162.10000610351562,130.94676208496094,114942
2012-11-05,161.1999969482422,164.6999969482422,160.0,163.9499969482422,132.44119262695312,65076
2012-11-06,160.75,168.8000030517578,160.75,167.25,135.10699462890625,140088
2012-11-07,168.9499969482422,169.0,163.10000610351562,164.75,133.08746337890625,53499
2012-11-08,163.1999969482422,166.3000030517578,163.0,165.39999389648438,133.61253356933594,46000
2012-11-09,165.0,166.0,163.8000030517578,165.0500030517578,133.32981872558594,30047
2012-11-12,166.5500030517578,166.60000610351562,163.1999969482422,164.10000610351562,132.5623779296875,79774
2012-11-15,165.0500030517578,168.35000610351562,164.25,165.35000610351562,133.57215881347656,79251
2012-11-16,167.0500030517578,167.0500030517578,162.0,162.8000030517578,131.51222229003906,36330
2012-11-19,163.9499969482422,163.9499969482422,159.0,160.10000610351562,129.3311004638672,59605
2012-11-20,160.9499969482422,161.35000610351562,155.64999389648438,156.9499969482422,126.78651428222656,42844
2012-11-21,158.0,158.6999969482422,155.5500030517578,158.0500030517578,127.67513275146484,20006
2012-11-22,158.1999969482422,159.75,156.5,156.85000610351562,126.70574188232422,16606
2012-11-23,157.0500030517578,159.39999389648438,157.0500030517578,158.39999389648438,127.95783996582031,21138
2012-11-26,157.8000030517578,161.5,157.8000030517578,158.3000030517578,127.87703704833984,18241
2012-11-27,158.10000610351562,159.3000030517578,156.75,157.39999389648438,127.1500244140625,47921
2012-11-29,158.64999389648438,162.39999389648438,156.25,159.14999389648438,128.56369018554688,49343
2012-11-30,159.39999389648438,167.3000030517578,158.10000610351562,160.60000610351562,129.7350311279297,258405
2012-12-03,161.0,164.10000610351562,161.0,162.9499969482422,131.63339233398438,174343
2012-12-04,163.75,169.4499969482422,162.64999389648438,168.64999389648438,136.23793029785156,245170
2012-12-05,170.0,173.64999389648438,166.0,166.9499969482422,134.86463928222656,215236
2012-12-06,168.9499969482422,172.4499969482422,164.25,169.8000030517578,137.1669464111328,228294
2012-12-07,170.60000610351562,175.39999389648438,168.60000610351562,170.0,137.32850646972656,377382
2012-12-10,170.6999969482422,183.64999389648438,169.9499969482422,177.9499969482422,143.7506103515625,834652
2012-12-11,179.0,182.0,172.25,174.5,140.96363830566406,258049
2012-12-12,175.5,179.0500030517578,174.5,175.0500030517578,141.40794372558594,134570
2012-12-13,176.0,176.35000610351562,170.5,171.39999389648438,138.45944213867188,72634
2012-12-14,171.8000030517578,172.75,170.5500030517578,171.6999969482422,138.7017822265625,55034
2012-12-17,170.89999389648438,176.75,170.89999389648438,175.0,141.36758422851562,77850
2012-12-18,175.75,180.0,174.89999389648438,178.85000610351562,144.47764587402344,242834
2012-12-19,179.1999969482422,187.75,176.35000610351562,184.35000610351562,148.92063903808594,679769
2012-12-20,185.89999389648438,189.6999969482422,179.10000610351562,180.85000610351562,146.0933074951172,506649
2012-12-21,180.10000610351562,188.89999389648438,178.5500030517578,182.10000610351562,147.1030731201172,887050
2012-12-24,182.5500030517578,183.85000610351562,178.14999389648438,179.60000610351562,145.08352661132812,80599
2012-12-26,180.1999969482422,184.0,178.10000610351562,178.9499969482422,144.5584259033203,84681
2012-12-27,182.9499969482422,188.75,179.10000610351562,187.35000610351562,151.3440704345703,391378
2012-12-28,188.0500030517578,192.9499969482422,185.10000610351562,190.5500030517578,153.9290771484375,504775
2012-12-31,189.85000610351562,196.75,186.6999969482422,193.5,156.31211853027344,356862
2013-01-01,195.0,198.25,193.75,195.4499969482422,157.8873748779297,190491
2013-01-02,199.89999389648438,199.89999389648438,190.0,191.25,154.49452209472656,166815
2013-01-03,192.9499969482422,195.4499969482422,189.3000030517578,190.85000610351562,154.17141723632812,134812
2013-01-04,191.6999969482422,191.6999969482422,187.8000030517578,188.6999969482422,152.4346160888672,176524
2013-01-07,189.89999389648438,189.9499969482422,184.4499969482422,185.3000030517578,149.68804931640625,189898
2013-01-08,186.14999389648438,190.85000610351562,184.5,187.89999389648438,151.78834533691406,229587
2013-01-09,189.0,190.5500030517578,183.0,185.39999389648438,149.768798828125,103603
2013-01-10,186.3000030517578,187.25,175.5500030517578,179.5500030517578,145.04312133789062,277939
2013-01-11,180.35000610351562,181.85000610351562,176.39999389648438,177.0500030517578,143.02359008789062,86683
2013-01-14,179.39999389648438,184.0,175.10000610351562,182.9499969482422,147.7896728515625,103151
2013-01-15,184.39999389648438,184.64999389648438,179.3000030517578,179.9499969482422,145.36622619628906,73579
2013-01-16,180.0500030517578,181.89999389648438,178.1999969482422,179.60000610351562,145.08352661132812,97289
2013-01-17,179.5500030517578,181.89999389648438,176.1999969482422,178.64999389648438,144.31610107421875,50296
2013-01-18,179.5500030517578,184.6999969482422,177.9499969482422,178.6999969482422,144.3564910888672,2976597
2013-01-21,180.9499969482422,183.35000610351562,176.8000030517578,181.60000610351562,146.6991424560547,107266
2013-01-22,181.64999389648438,182.75,177.1999969482422,177.6999969482422,143.54864501953125,2120972
2013-01-23,178.9499969482422,178.9499969482422,173.8000030517578,174.85000610351562,141.24639892578125,953031
2013-01-24,174.89999389648438,175.3000030517578,171.0500030517578,173.39999389648438,140.07504272460938,55732
2013-01-25,171.5500030517578,176.5,171.5500030517578,174.0500030517578,140.60012817382812,67358
2013-01-28,174.0500030517578,177.89999389648438,173.0,174.0,140.5597381591797,74443
2013-01-29,172.8000030517578,173.0,166.5,169.75,137.12652587890625,126502
2013-01-30,170.89999389648438,170.9499969482422,166.8000030517578,167.5500030517578,135.349365234375,48065
2013-01-31,167.6999969482422,170.0,166.0500030517578,168.3000030517578,135.95521545410156,635302
2013-02-01,169.4499969482422,173.64999389648438,168.0,172.85000610351562,139.6307373046875,121873
2013-02-04,172.39999389648438,174.64999389648438,171.0,172.0500030517578,138.98451232910156,68936
2013-02-05,171.89999389648438,172.0,168.1999969482422,171.10000610351562,138.2170867919922,41711
2013-02-06,174.25,174.25,171.0,171.9499969482422,138.90371704101562,49009
2013-02-07,171.85000610351562,173.89999389648438,168.60000610351562,169.35000610351562,136.8034210205078,58557
2013-02-08,170.60000610351562,170.89999389648438,166.5500030517578,168.0,135.7128448486328,77261
2013-02-11,169.64999389648438,171.6999969482422,167.85000610351562,168.4499969482422,136.0763702392578,61703
2013-02-12,171.0,171.0,166.0500030517578,167.5500030517578,135.349365234375,33970
2013-02-13,168.5500030517578,169.6999969482422,165.60000610351562,166.8000030517578,134.74346923828125,96845
2013-02-14,167.75,168.85000610351562,164.5,167.5500030517578,135.349365234375,127008
2013-02-15,166.0,169.6999969482422,165.9499969482422,168.25,135.91481018066406,85216
2013-02-18,168.14999389648438,170.75,167.85000610351562,170.10000610351562,137.40927124023438,70124
2013-02-19,170.0,175.8000030517578,170.0,175.0500030517578,141.40794372558594,93737
2013-02-20,173.39999389648438,176.9499969482422,173.39999389648438,174.8000030517578,141.20599365234375,53942
2013-02-21,173.6999969482422,180.5,171.0500030517578,174.10000610351562,140.64051818847656,294355
2013-02-22,174.3000030517578,178.25,173.10000610351562,174.89999389648438,141.28677368164062,194010
2013-02-25,174.85000610351562,177.89999389648438,172.10000610351562,175.0500030517578,141.40794372558594,59651
2013-02-26,175.75,175.75,167.0,168.85000610351562,136.39950561523438,121045
2013-02-27,169.85000610351562,171.39999389648438,165.5,168.0500030517578,135.7532501220703,197594
2013-02-28,170.0,171.6999969482422,161.5,163.5500030517578,132.11807250976562,38461
2013-03-01,163.0,169.9499969482422,162.0500030517578,167.64999389648438,135.4301300048828,52580
2013-03-04,166.75,171.6999969482422,162.10000610351562,169.75,137.12652587890625,63945
2013-03-05,167.6999969482422,170.0,166.5,167.85000610351562,135.5916748046875,28134
2013-03-06,168.1999969482422,170.89999389648438,167.1999969482422,170.0,137.32850646972656,671736
2013-03-07,170.0,171.89999389648438,167.5500030517578,168.35000610351562,135.99560546875,28427
2013-03-08,169.64999389648438,174.0500030517578,168.0,169.0,136.52066040039062,554524
2013-03-11,169.89999389648438,170.9499969482422,167.5,169.3000030517578,136.76300048828125,32361
2013-03-12,169.5,172.85000610351562,164.1999969482422,165.5,133.69329833984375,77881
2013-03-13,165.5500030517578,167.8000030517578,164.5,166.0500030517578,134.1376190185547,83242
2013-03-14,166.75,167.0,164.0,164.35000610351562,132.76431274414062,37935
2013-03-15,165.0500030517578,168.0,161.5,166.3000030517578,134.33958435058594,70459
2013-03-18,166.3000030517578,167.5,164.0,166.3000030517578,134.33958435058594,39058
2013-03-19,167.6999969482422,167.9499969482422,162.5,163.0,131.67376708984375,22956
