Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,92.0,92.75,89.80000305175781,90.30000305175781,78.42761993408203,349705
2019-03-25,89.44999694824219,89.44999694824219,84.75,85.4000015258789,74.17184448242188,1016659
2019-03-26,85.5,87.4000015258789,85.1500015258789,85.94999694824219,74.6495361328125,603077
2019-03-27,86.5,87.94999694824219,83.55000305175781,84.4000015258789,73.30333709716797,1581920
2019-03-28,84.75,86.9000015258789,84.5,85.1500015258789,73.95472717285156,633251
2019-04-01,87.5999984741211,89.5,86.5,86.8499984741211,75.43121337890625,999001
2019-04-02,87.19999694824219,87.94999694824219,85.25,85.5,74.25869750976562,557265
2019-04-03,86.0,87.30000305175781,84.0999984741211,84.5999984741211,73.4770278930664,843307
2019-04-04,85.5999984741211,85.8499984741211,83.5999984741211,83.94999694824219,72.91249084472656,851923
2019-04-05,84.05000305175781,85.69999694824219,84.05000305175781,84.5999984741211,73.4770278930664,560351
2019-04-08,84.80000305175781,85.9000015258789,82.80000305175781,83.4000015258789,72.43480682373047,641455
2019-04-09,83.4000015258789,83.5,82.3499984741211,83.25,72.30452728271484,453827
2019-04-10,83.0999984741211,84.19999694824219,82.5,82.94999694824219,72.0439682006836,502367
2019-04-11,82.8499984741211,83.5999984741211,81.55000305175781,82.0,71.21886444091797,630732
2019-04-12,81.9000015258789,82.75,81.6500015258789,82.0,71.21886444091797,827194
2019-04-15,82.4000015258789,87.30000305175781,82.1500015258789,85.44999694824219,74.21527099609375,1495927
2019-04-16,86.1500015258789,92.0,85.8499984741211,88.4000015258789,76.77742767333984,2758301
2019-04-18,88.4000015258789,89.1500015258789,85.75,86.3499984741211,74.99694061279297,719257
2019-04-22,85.0999984741211,86.5999984741211,83.75,84.1500015258789,73.08618927001953,436074
2019-04-23,84.0,85.4000015258789,82.9000015258789,83.25,72.30452728271484,953612
2019-04-24,83.44999694824219,84.3499984741211,83.0999984741211,83.6500015258789,72.65193939208984,369730
2019-04-25,84.0,85.3499984741211,83.05000305175781,83.5,72.52165222167969,357847
2019-04-26,83.75,85.1500015258789,83.0999984741211,83.5,72.52165222167969,447414
2019-04-30,83.0,83.55000305175781,80.6500015258789,81.0999984741211,70.43721008300781,1111099
2019-05-02,81.05000305175781,82.3499984741211,80.4000015258789,81.4000015258789,70.69775390625,353857
2019-05-03,81.9000015258789,82.75,80.6500015258789,81.0,70.35035705566406,558362
2019-05-06,80.0,80.69999694824219,79.69999694824219,80.05000305175781,69.52526092529297,471483
2019-05-07,80.5,80.80000305175781,77.5999984741211,78.1500015258789,67.87506866455078,716520
2019-05-08,77.5,78.9000015258789,76.55000305175781,76.80000305175781,66.70256805419922,336886
2019-05-09,76.55000305175781,78.3499984741211,76.4000015258789,77.19999694824219,67.04995727539062,395804
2019-05-10,77.5,78.4000015258789,76.69999694824219,77.0999984741211,66.9631118774414,955298
2019-05-13,77.0,77.6500015258789,73.25,73.75,64.05355834960938,434773
2019-05-14,73.5,76.94999694824219,72.80000305175781,75.80000305175781,65.83403015136719,371109
2019-05-15,76.0,76.9000015258789,73.5999984741211,73.94999694824219,64.22726440429688,239643
2019-05-16,74.3499984741211,75.05000305175781,73.5,74.19999694824219,64.44439697265625,247619
2019-05-17,74.30000305175781,76.0,73.6500015258789,75.55000305175781,65.61690521240234,300175
2019-05-20,77.80000305175781,83.5,77.44999694824219,82.5999984741211,71.739990234375,858202
2019-05-21,83.55000305175781,83.69999694824219,77.80000305175781,80.0999984741211,69.56866455078125,508872
2019-05-22,80.25,82.69999694824219,79.1500015258789,82.19999694824219,71.392578125,359010
2019-05-23,83.75,84.9000015258789,82.0,82.4000015258789,71.5662841796875,723315
2019-05-24,82.9000015258789,87.19999694824219,82.0,86.75,75.3443603515625,1055876
2019-05-27,86.80000305175781,89.94999694824219,85.5,88.0,76.43001556396484,1141387
2019-05-28,88.0,92.80000305175781,87.75,92.05000305175781,79.94752502441406,1276038
2019-05-29,92.3499984741211,92.5,89.0,89.44999694824219,77.68936920166016,590131
2019-05-30,89.44999694824219,89.69999694824219,86.9000015258789,88.94999694824219,77.25511169433594,651534
2019-05-31,89.0,91.30000305175781,86.80000305175781,88.25,76.64714813232422,832198
2019-06-03,88.44999694824219,90.80000305175781,87.19999694824219,89.1500015258789,77.4288101196289,704716
2019-06-04,89.3499984741211,90.5,87.44999694824219,87.8499984741211,76.29973602294922,561812
2019-06-06,88.25,88.94999694824219,85.25,85.69999694824219,74.4323959350586,547907
2019-06-07,85.3499984741211,86.80000305175781,84.3499984741211,85.1500015258789,73.95472717285156,369010
2019-06-10,85.5,87.0,84.69999694824219,85.1500015258789,73.95472717285156,428057
2019-06-11,84.8499984741211,85.8499984741211,84.19999694824219,85.25,74.04156494140625,292778
2019-06-12,84.94999694824219,86.0,83.0999984741211,83.5,72.52165222167969,270013
2019-06-13,82.9000015258789,83.8499984741211,82.0,82.19999694824219,71.392578125,248254
2019-06-14,82.0,82.94999694824219,81.05000305175781,81.94999694824219,71.17544555664062,283075
2019-06-17,81.5,81.8499984741211,80.5999984741211,81.1500015258789,70.48062133789062,279461
2019-06-18,81.0,81.55000305175781,80.19999694824219,80.69999694824219,70.08979797363281,180923
2019-06-19,81.30000305175781,82.3499984741211,78.0,78.3499984741211,68.04875946044922,367546
2019-06-20,78.0999984741211,80.6500015258789,76.94999694824219,80.19999694824219,69.65552520751953,322480
2019-06-21,80.8499984741211,82.69999694824219,80.0999984741211,81.1500015258789,70.48062133789062,396861
2019-06-24,82.0,83.0,81.4000015258789,81.94999694824219,71.17544555664062,328751
2019-06-25,81.69999694824219,83.0,80.80000305175781,82.69999694824219,71.82684326171875,200443
2019-06-26,83.1500015258789,85.0,81.5999984741211,84.0999984741211,73.04277038574219,340757
2019-06-27,84.0999984741211,85.9000015258789,83.30000305175781,84.75,73.60730743408203,381561
2019-06-28,84.0999984741211,85.69999694824219,83.0999984741211,83.25,72.30452728271484,320967
2019-07-01,83.55000305175781,84.80000305175781,83.25,84.0,72.95592498779297,196828
2019-07-02,83.6500015258789,83.8499984741211,82.3499984741211,82.69999694824219,71.82684326171875,141492
2019-07-03,82.55000305175781,84.5999984741211,82.5,83.5,72.52165222167969,296336
2019-07-04,83.4000015258789,85.5,83.4000015258789,84.30000305175781,73.21647644042969,290592
2019-07-05,84.05000305175781,85.5,81.0,81.69999694824219,70.95830535888672,316217
2019-07-08,80.9000015258789,80.9000015258789,77.8499984741211,78.6500015258789,68.30931854248047,224349
2019-07-09,78.9000015258789,79.5,77.80000305175781,78.75,68.39616394042969,199286
2019-07-10,78.5,79.19999694824219,76.6500015258789,76.94999694824219,66.83283233642578,290970
2019-07-11,77.9000015258789,78.05000305175781,77.0999984741211,77.55000305175781,67.35394287109375,174544
2019-07-12,77.5,78.55000305175781,76.5,76.80000305175781,66.70256805419922,455114
2019-07-15,77.0999984741211,77.5999984741211,76.0999984741211,77.0,66.87625885009766,278056
2019-07-16,77.0,78.8499984741211,76.19999694824219,78.1500015258789,67.87506866455078,291593
2019-07-17,77.94999694824219,79.25,77.25,78.80000305175781,68.43960571289062,274185
2019-07-18,78.80000305175781,79.6500015258789,76.80000305175781,77.19999694824219,67.04995727539062,248157
2019-07-19,77.5999984741211,78.4000015258789,76.0,76.5999984741211,66.52884674072266,193204
2019-07-22,76.5999984741211,76.5999984741211,73.75,74.19999694824219,64.44439697265625,340328
2019-07-23,74.44999694824219,75.80000305175781,74.05000305175781,75.25,65.35633850097656,176535
2019-07-24,75.0,79.80000305175781,73.69999694824219,76.3499984741211,66.31172180175781,307059
2019-07-25,77.0,77.5999984741211,76.0,76.5999984741211,66.52884674072266,215203
2019-07-26,76.0,76.5,75.05000305175781,75.69999694824219,65.74718475341797,203034
2019-07-29,75.5,75.69999694824219,73.05000305175781,73.44999694824219,63.792999267578125,235528
2019-07-30,73.05000305175781,73.5999984741211,68.0,68.30000305175781,59.32011413574219,532166
2019-07-31,68.30000305175781,68.8499984741211,65.0999984741211,67.44999694824219,58.58186340332031,653989
2019-08-01,66.94999694824219,68.4000015258789,66.0,66.8499984741211,58.060752868652344,357270
2019-08-02,66.25,67.4000015258789,65.69999694824219,67.05000305175781,58.23446273803711,264508
2019-08-05,66.0,66.5,63.0,63.70000076293945,55.32490921020508,367431
2019-08-06,63.150001525878906,65.8499984741211,63.150001525878906,64.9000015258789,56.36713409423828,328299
2019-08-07,65.4000015258789,67.19999694824219,63.650001525878906,64.0,55.5854606628418,330249
2019-08-08,64.25,65.9000015258789,63.900001525878906,65.30000305175781,56.714542388916016,240831
2019-08-09,65.75,69.6500015258789,65.69999694824219,68.25,59.27667999267578,382120
2019-08-13,68.9000015258789,71.44999694824219,67.55000305175781,68.5,59.49381637573242,692620
2019-08-14,68.55000305175781,69.9000015258789,67.5999984741211,68.6500015258789,59.62409210205078,351092
2019-08-16,68.05000305175781,71.4000015258789,67.1500015258789,70.5999984741211,61.31770706176758,928912
2019-08-19,70.05000305175781,73.1500015258789,70.05000305175781,71.94999694824219,62.49021530151367,452499
2019-08-20,71.75,72.55000305175781,69.75,70.19999694824219,60.970306396484375,252929
2019-08-21,69.9000015258789,70.25,66.8499984741211,67.19999694824219,58.3647346496582,242974
2019-08-22,66.3499984741211,66.55000305175781,64.5,65.05000305175781,56.497413635253906,294152
2019-08-23,64.69999694824219,67.80000305175781,63.29999923706055,66.8499984741211,58.060752868652344,308157
2019-08-26,68.9000015258789,71.0999984741211,67.25,70.5999984741211,61.31770706176758,332856
2019-08-27,70.9000015258789,72.6500015258789,70.05000305175781,72.19999694824219,62.70734405517578,506182
2019-08-28,72.19999694824219,72.69999694824219,67.0999984741211,67.6500015258789,58.75557327270508,734197
2019-08-29,65.9000015258789,67.75,65.5999984741211,67.0,59.96379470825195,326429
2019-08-30,68.0,69.94999694824219,67.5,69.4000015258789,64.02288055419922,360635
2019-09-03,68.4000015258789,68.75,66.25,66.55000305175781,61.39370346069336,198285
2019-09-04,66.4000015258789,68.94999694824219,65.1500015258789,68.5,63.19260787963867,537572
2019-09-05,69.0,70.5999984741211,68.30000305175781,69.30000305175781,63.930633544921875,363936
2019-09-06,69.5,72.0,69.30000305175781,71.5999984741211,66.05242919921875,709008
2019-09-09,71.6500015258789,73.5999984741211,70.4000015258789,72.25,66.65206146240234,466183
2019-09-11,72.55000305175781,79.4000015258789,72.55000305175781,78.6500015258789,72.55618286132812,1110832
2019-09-12,78.5,80.75,77.69999694824219,78.5999984741211,72.51005554199219,665075
2019-09-13,78.9000015258789,80.3499984741211,76.55000305175781,79.5,73.34033203125,328838
2019-09-16,78.55000305175781,82.0,77.05000305175781,81.0,74.72410583496094,540851
2019-09-17,82.44999694824219,83.19999694824219,77.5,78.0,71.95655059814453,665616
2019-09-18,78.1500015258789,83.69999694824219,77.4000015258789,81.19999694824219,74.90860748291016,1722076
2019-09-19,81.4000015258789,81.4000015258789,75.80000305175781,76.6500015258789,70.71115112304688,549020
2019-09-20,77.5999984741211,85.5,76.5,84.6500015258789,78.09130859375,1691924
2019-09-23,86.0,88.25,85.0,85.30000305175781,78.69094848632812,733662
2019-09-24,85.4000015258789,86.19999694824219,83.80000305175781,84.69999694824219,78.1374282836914,395319
2019-09-25,84.5,85.4000015258789,81.5,81.94999694824219,75.60050201416016,419159
2019-09-26,81.94999694824219,84.30000305175781,81.94999694824219,83.30000305175781,76.84590911865234,377531
2019-09-27,83.3499984741211,88.5,83.3499984741211,86.8499984741211,80.120849609375,1281063
2019-09-30,86.9000015258789,88.4000015258789,85.5,85.75,79.1060791015625,657462
2019-10-01,85.0,86.44999694824219,81.0,84.30000305175781,77.76842498779297,595120
2019-10-03,83.0,83.94999694824219,81.8499984741211,83.0,76.56914520263672,313222
2019-10-04,83.5,84.4000015258789,80.0,80.44999694824219,74.21672058105469,277505
2019-10-07,80.0999984741211,81.0,79.0999984741211,79.5999984741211,73.43258666992188,174650
2019-10-09,79.8499984741211,85.8499984741211,77.19999694824219,84.6500015258789,78.09130859375,726855
2019-10-10,83.0,84.5,81.05000305175781,81.44999694824219,75.13923645019531,489911
2019-10-11,81.9000015258789,83.5,81.4000015258789,82.30000305175781,75.92338562011719,309601
2019-10-14,82.25,85.8499984741211,82.0999984741211,82.5,76.1078872680664,344449
2019-10-15,82.5,84.19999694824219,82.25,83.1500015258789,76.70753479003906,267403
2019-10-16,83.69999694824219,83.8499984741211,81.69999694824219,82.0,75.64663696289062,197937
2019-10-17,82.05000305175781,85.4000015258789,81.6500015258789,84.9000015258789,78.32193756103516,378265
2019-10-18,84.8499984741211,89.0,84.4000015258789,88.0,81.18174743652344,900701
2019-10-22,87.80000305175781,91.19999694824219,86.5999984741211,87.30000305175781,80.5359878540039,678225
2019-10-23,87.6500015258789,88.44999694824219,86.4000015258789,87.0999984741211,80.35147857666016,331163
2019-10-24,87.69999694824219,88.3499984741211,85.5,85.75,79.1060791015625,160547
2019-10-25,86.1500015258789,86.80000305175781,84.0999984741211,84.5,77.95293426513672,278777
2019-10-27,85.19999694824219,86.6500015258789,84.3499984741211,86.3499984741211,79.65959930419922,91479
2019-10-29,86.6500015258789,89.5,85.55000305175781,87.0,80.25923156738281,439198
2019-10-30,87.0,89.0,86.5999984741211,88.0999984741211,81.27400207519531,469960
2019-10-31,89.25,91.19999694824219,88.1500015258789,88.69999694824219,81.82750701904297,801437
2019-11-01,90.5,92.9000015258789,86.0999984741211,86.6500015258789,79.93634796142578,1975917
2019-11-04,87.25,88.8499984741211,86.6500015258789,86.9000015258789,80.16697692871094,538325
2019-11-05,88.3499984741211,88.6500015258789,86.30000305175781,87.5,80.72048950195312,545424
2019-11-06,86.80000305175781,87.94999694824219,86.0,86.5,79.79796600341797,390638
2019-11-07,86.75,87.4000015258789,85.5999984741211,86.0,79.33670806884766,383680
2019-11-08,85.94999694824219,89.0,85.05000305175781,85.75,79.1060791015625,768240
2019-11-11,85.5999984741211,86.44999694824219,83.5,84.05000305175781,77.53780364990234,456446
2019-11-13,83.44999694824219,84.25,81.3499984741211,81.6500015258789,75.32374572753906,361449
2019-11-14,82.0,83.0999984741211,81.05000305175781,81.9000015258789,75.55437469482422,233106
2019-11-15,81.94999694824219,82.5,80.1500015258789,80.3499984741211,74.12447357177734,254811
2019-11-18,80.5,82.0999984741211,79.75,80.0999984741211,73.89384460449219,313018
2019-11-19,80.30000305175781,82.4000015258789,80.19999694824219,81.25,74.95474243164062,393783
2019-11-20,81.80000305175781,82.4000015258789,80.9000015258789,81.30000305175781,75.00086975097656,178821
2019-11-21,80.80000305175781,81.80000305175781,79.25,79.5999984741211,73.43258666992188,240241
2019-11-22,79.8499984741211,80.05000305175781,78.5999984741211,78.9000015258789,72.78681182861328,223422
2019-11-25,79.1500015258789,80.6500015258789,79.05000305175781,79.75,73.57096099853516,219927
2019-11-26,80.19999694824219,80.9000015258789,78.25,78.44999694824219,72.3716812133789,289052
2019-11-27,78.5999984741211,80.19999694824219,78.25,78.4000015258789,72.3255615234375,238239
2019-11-28,78.5999984741211,79.19999694824219,77.8499984741211,78.3499984741211,72.27943420410156,229636
2019-11-29,78.0999984741211,81.4000015258789,77.9000015258789,80.5999984741211,74.3551025390625,493489
2019-12-02,80.5,81.44999694824219,78.8499984741211,80.05000305175781,73.84771728515625,426501
2019-12-03,80.0999984741211,80.3499984741211,76.0,76.80000305175781,70.84953308105469,368103
2019-12-04,76.4000015258789,77.0,75.25,76.55000305175781,70.61890411376953,441638
2019-12-05,76.55000305175781,77.0999984741211,75.0999984741211,75.3499984741211,69.51187133789062,249608
2019-12-06,75.5999984741211,76.0,73.25,74.25,68.49710083007812,317389
2019-12-09,74.30000305175781,74.55000305175781,73.0,73.0999984741211,67.43620300292969,181078
2019-12-10,73.4000015258789,73.55000305175781,71.5,71.69999694824219,66.14466857910156,227942
2019-12-11,71.5,72.5999984741211,70.0999984741211,70.5,65.03765106201172,452778
2019-12-12,70.8499984741211,73.80000305175781,70.80000305175781,73.25,67.57457733154297,228770
2019-12-13,74.0,76.0999984741211,73.19999694824219,75.5999984741211,69.74250030517578,423310
2019-12-16,75.69999694824219,76.30000305175781,73.25,73.5999984741211,67.8974609375,176448
2019-12-17,74.0,76.30000305175781,73.55000305175781,75.80000305175781,69.92700958251953,322745
2019-12-18,76.0,76.25,73.0,73.6500015258789,67.94358825683594,297387
2019-12-19,73.3499984741211,74.44999694824219,72.3499984741211,72.6500015258789,67.02107238769531,220686
2019-12-20,73.0,73.19999694824219,71.80000305175781,72.0999984741211,66.51367950439453,284258
2019-12-23,71.55000305175781,72.5999984741211,70.5,70.69999694824219,65.22216033935547,263199
2019-12-24,70.94999694824219,71.75,70.69999694824219,70.8499984741211,65.36052703857422,200290
2019-12-26,71.0,72.0999984741211,70.80000305175781,71.30000305175781,65.77566528320312,230518
2019-12-27,71.4000015258789,73.30000305175781,71.3499984741211,71.6500015258789,66.09855651855469,287224
2019-12-30,71.9000015258789,72.3499984741211,70.80000305175781,71.05000305175781,65.5450439453125,268965
2019-12-31,71.05000305175781,74.80000305175781,71.05000305175781,73.05000305175781,67.39007568359375,1057583
2020-01-01,73.25,86.75,73.19999694824219,85.1500015258789,78.55257415771484,8307178
2020-01-02,86.30000305175781,89.4000015258789,82.19999694824219,85.0999984741211,78.50643920898438,5118349
2020-01-03,85.30000305175781,91.0,85.19999694824219,87.9000015258789,81.08949279785156,3589621
2020-01-06,86.75,86.75,82.05000305175781,82.4000015258789,76.01564025878906,1034525
2020-01-07,83.8499984741211,85.6500015258789,82.3499984741211,83.75,77.26103973388672,758620
2020-01-08,81.25,85.69999694824219,80.5999984741211,84.0999984741211,77.58391571044922,1221857
2020-01-09,85.80000305175781,94.5,85.0,92.3499984741211,85.1947021484375,4834232
2020-01-10,92.4000015258789,95.80000305175781,90.44999694824219,92.5999984741211,85.42533874511719,2661191
2020-01-13,93.0,95.69999694824219,91.4000015258789,93.9000015258789,86.62461853027344,1561380
2020-01-14,93.9000015258789,94.9000015258789,92.1500015258789,92.80000305175781,85.60984802246094,896312
2020-01-15,93.0,101.3499984741211,92.0,99.69999694824219,91.97523498535156,4508448
2020-01-16,100.5999984741211,102.5999984741211,98.0999984741211,98.5,90.86821746826172,2449171
2020-01-17,98.69999694824219,101.25,97.6500015258789,98.3499984741211,90.72982788085938,1498553
2020-01-20,98.80000305175781,99.44999694824219,94.0999984741211,95.30000305175781,87.91615295410156,1064639
2020-01-21,94.44999694824219,96.69999694824219,93.1500015258789,94.30000305175781,86.99362182617188,1233059
2020-01-22,94.8499984741211,99.8499984741211,94.0999984741211,98.5,90.86821746826172,2139236
2020-01-23,98.8499984741211,102.3499984741211,98.25,99.5999984741211,91.88297271728516,2210690
2020-01-24,99.1500015258789,101.3499984741211,96.80000305175781,97.19999694824219,89.66893768310547,1464749
2020-01-27,96.0,97.80000305175781,95.05000305175781,95.3499984741211,87.96227264404297,848430
2020-01-28,96.0999984741211,96.30000305175781,92.0999984741211,93.1500015258789,85.93272399902344,748684
2020-01-29,93.69999694824219,95.94999694824219,93.3499984741211,95.4000015258789,88.00839233398438,817290
2020-01-30,95.30000305175781,95.44999694824219,92.4000015258789,92.69999694824219,85.51758575439453,526491
2020-01-31,93.19999694824219,94.25,89.5999984741211,90.05000305175781,83.07292175292969,709222
2020-02-03,87.9000015258789,90.94999694824219,86.30000305175781,89.05000305175781,82.15039825439453,910844
2020-02-04,89.8499984741211,92.9000015258789,86.6500015258789,88.6500015258789,81.78138732910156,1593042
2020-02-05,88.5999984741211,90.75,87.44999694824219,89.19999694824219,82.28877258300781,1002535
2020-02-06,89.80000305175781,91.5999984741211,89.25,90.3499984741211,83.34966278076172,817912
2020-02-07,90.75,90.75,88.5,89.1500015258789,82.24264526367188,594728
2020-02-10,89.19999694824219,89.5,85.25,85.5,78.87545013427734,548110
2020-02-11,85.9000015258789,87.30000305175781,85.0,85.19999694824219,78.59869384765625,506250
2020-02-12,85.75,86.19999694824219,82.19999694824219,82.94999694824219,76.52301788330078,515674
2020-02-13,83.0,83.25,81.1500015258789,81.8499984741211,75.50824737548828,347906
2020-02-14,81.8499984741211,89.25,81.6500015258789,88.5,81.64301300048828,2127376
2020-02-17,88.94999694824219,92.19999694824219,86.5,91.25,84.17993927001953,1769933
2020-02-18,91.94999694824219,93.25,87.3499984741211,89.0999984741211,82.19651794433594,2074454
2020-02-19,89.1500015258789,90.5999984741211,88.0999984741211,88.5999984741211,81.73526000976562,523198
2020-02-20,88.5,91.30000305175781,88.05000305175781,89.6500015258789,82.70391082763672,745320
2020-02-24,88.9000015258789,89.4000015258789,85.1500015258789,85.44999694824219,78.8293228149414,458181
2020-02-25,85.8499984741211,86.69999694824219,83.6500015258789,84.05000305175781,77.53780364990234,405977
2020-02-26,83.75,86.25,81.19999694824219,82.5,76.1078872680664,665788
2020-02-27,82.4000015258789,82.9000015258789,79.55000305175781,82.25,75.87725830078125,552251
2020-02-28,80.5999984741211,80.5999984741211,75.0,76.0,70.11151123046875,623474
2020-03-02,77.30000305175781,81.44999694824219,75.19999694824219,77.05000305175781,71.08015441894531,783145
2020-03-03,78.0999984741211,83.44999694824219,78.0999984741211,82.0999984741211,75.73887634277344,645994
2020-03-04,82.4000015258789,84.5,80.1500015258789,83.5,77.03041076660156,835620
2020-03-05,85.0,85.55000305175781,82.5,83.3499984741211,76.89203643798828,677634
2020-03-06,80.75,81.5,78.4000015258789,79.25,73.10970306396484,712807
2020-03-09,77.0,78.4000015258789,71.0999984741211,72.8499984741211,67.20556640625,1048865
2020-03-11,73.0,74.25,71.25,71.80000305175781,66.23692321777344,404372
2020-03-12,69.4000015258789,69.5,61.95000076293945,62.79999923706055,57.93424606323242,754649
2020-03-13,54.20000076293945,68.5,54.099998474121094,66.0,60.88631057739258,937524
2020-03-16,63.0,66.1500015258789,58.70000076293945,64.3499984741211,59.36415481567383,1178069
2020-03-17,64.5999984741211,65.0,59.099998474121094,61.099998474121094,56.365966796875,619914
2020-03-18,60.400001525878906,62.349998474121094,53.70000076293945,54.25,50.04670715332031,652575
2020-03-19,52.0,52.0,43.400001525878906,49.95000076293945,46.07986831665039,1455544
2020-03-20,49.70000076293945,58.0,49.70000076293945,54.29999923706055,50.092830657958984,1041127
2020-03-23,50.25,51.900001525878906,44.20000076293945,45.20000076293945,41.697898864746094,683171
2020-03-24,49.25,49.25,40.5,41.20000076293945,38.00782012939453,1075801
2020-03-25,42.150001525878906,45.29999923706055,40.5,45.0,41.513397216796875,533166
2020-03-26,45.95000076293945,48.0,42.54999923706055,43.099998474121094,39.76060485839844,841722
2020-03-27,44.25,45.20000076293945,40.79999923706055,41.5,38.28457260131836,1233142
2020-03-30,40.099998474121094,43.150001525878906,39.849998474121094,41.650001525878906,38.42295455932617,423776
2020-03-31,42.349998474121094,45.79999923706055,41.75,45.79999923706055,42.25141525268555,827083
2020-04-01,47.0,49.900001525878906,43.79999923706055,48.54999923706055,44.7883415222168,1160756
2020-04-03,49.0,49.0,46.54999923706055,47.25,43.58906555175781,458685
2020-04-07,48.25,50.099998474121094,47.54999923706055,49.349998474121094,45.5263557434082,660902
2020-04-08,48.95000076293945,52.95000076293945,48.25,50.29999923706055,46.402748107910156,644373
2020-04-09,51.29999923706055,53.0,50.79999923706055,52.150001525878906,48.109413146972656,579338
2020-04-13,51.70000076293945,54.400001525878906,50.099998474121094,53.25,49.124183654785156,565529
2020-04-15,54.099998474121094,56.25,52.20000076293945,53.099998474121094,48.98580551147461,687835
2020-04-16,52.5,58.400001525878906,52.099998474121094,58.400001525878906,53.875160217285156,1129274
2020-04-17,60.0,61.150001525878906,57.650001525878906,58.75,54.19804000854492,761395
2020-04-20,59.599998474121094,59.79999923706055,56.5,56.95000076293945,52.537506103515625,777598
2020-04-21,55.70000076293945,55.70000076293945,51.5,52.849998474121094,48.75517654418945,566659
2020-04-22,52.0,53.45000076293945,51.29999923706055,51.650001525878906,47.64815902709961,582528
2020-04-23,52.400001525878906,56.20000076293945,51.95000076293945,54.599998474121094,50.36958312988281,1403055
2020-04-24,54.0,54.0,51.599998474121094,51.95000076293945,47.92490768432617,504761
2020-04-27,52.45000076293945,53.349998474121094,51.849998474121094,52.099998474121094,48.06328201293945,435494
2020-04-28,52.849998474121094,55.79999923706055,51.099998474121094,54.54999923706055,50.32345962524414,1178709
2020-04-29,54.79999923706055,55.75,53.79999923706055,54.75,50.50796127319336,792771
2020-04-30,55.25,57.95000076293945,54.400001525878906,55.79999923706055,51.47660827636719,2162629
2020-05-04,53.29999923706055,53.5,52.0,52.25,48.201663970947266,373031
2020-05-05,52.75,53.70000076293945,50.25,50.45000076293945,46.54113006591797,396563
2020-05-06,51.099998474121094,52.45000076293945,50.45000076293945,51.20000076293945,47.2330207824707,371186
2020-05-07,50.79999923706055,52.25,50.29999923706055,50.75,46.8178825378418,331415
2020-05-08,51.900001525878906,52.79999923706055,50.79999923706055,51.04999923706055,47.09463882446289,416481
2020-05-11,51.29999923706055,52.099998474121094,50.20000076293945,50.45000076293945,46.54113006591797,285341
2020-05-12,50.29999923706055,50.29999923706055,48.900001525878906,49.79999923706055,45.94148635864258,264509
2020-05-13,52.400001525878906,54.45000076293945,51.150001525878906,53.54999923706055,49.400936126708984,841008
2020-05-14,54.0,55.0,52.5,52.79999923706055,48.709049224853516,788703
2020-05-15,52.79999923706055,52.79999923706055,51.5,51.75,47.74040222167969,427720
2020-05-18,51.95000076293945,51.95000076293945,48.0,48.349998474121094,44.60383224487305,555047
2020-05-19,49.5,49.5,48.20000076293945,48.650001525878906,44.880592346191406,290430
2020-05-20,49.04999923706055,49.70000076293945,48.45000076293945,49.0,45.203468322753906,238078
2020-05-21,49.650001525878906,49.849998474121094,48.25,48.45000076293945,44.69609069824219,482522
2020-05-22,48.29999923706055,48.70000076293945,47.099998474121094,47.20000076293945,43.54294204711914,434370
2020-05-26,47.650001525878906,48.0,46.0,46.150001525878906,42.57429504394531,590828
2020-05-27,46.400001525878906,46.79999923706055,45.70000076293945,46.45000076293945,42.851051330566406,579405
2020-05-28,46.70000076293945,48.45000076293945,46.70000076293945,47.400001525878906,43.727447509765625,815478
2020-05-29,47.599998474121094,49.25,45.54999923706055,46.04999923706055,42.48204040527344,1791918
2020-06-01,47.0,49.849998474121094,46.900001525878906,49.29999923706055,45.480228424072266,1748723
2020-06-02,49.400001525878906,53.400001525878906,49.04999923706055,52.79999923706055,48.709049224853516,2165929
2020-06-03,53.70000076293945,55.5,51.54999923706055,52.79999923706055,48.709049224853516,3846202
2020-06-04,52.650001525878906,54.5,52.54999923706055,53.20000076293945,49.07805633544922,998571
2020-06-05,54.29999923706055,58.70000076293945,54.099998474121094,57.099998474121094,52.67588424682617,3163491
2020-06-08,60.5,62.0,57.04999923706055,57.79999923706055,53.32164764404297,2210347
2020-06-09,58.099998474121094,59.400001525878906,55.900001525878906,56.29999923706055,51.937870025634766,1126200
2020-06-10,56.400001525878906,56.849998474121094,54.400001525878906,55.0,50.73859405517578,918003
2020-06-11,54.599998474121094,57.20000076293945,52.900001525878906,53.70000076293945,49.5393180847168,1155451
2020-06-12,52.0,53.45000076293945,51.150001525878906,53.150001525878906,49.03193283081055,1043873
2020-06-15,53.20000076293945,55.70000076293945,52.25,55.099998474121094,50.83084487915039,2424544
2020-06-16,56.5,57.400001525878906,53.04999923706055,55.099998474121094,50.83084487915039,2134640
2020-06-17,54.5,54.5,52.70000076293945,53.29999923706055,49.170310974121094,1282025
2020-06-18,53.45000076293945,62.70000076293945,53.45000076293945,61.0,56.273712158203125,8960117
2020-06-19,61.0,62.45000076293945,59.0,59.29999923706055,54.70542907714844,2812661
2020-06-22,59.099998474121094,60.900001525878906,58.5,59.29999923706055,54.70542907714844,1968539
2020-06-23,59.650001525878906,63.900001525878906,59.29999923706055,62.150001525878906,57.33460998535156,3787084
