Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,166.0,168.7899932861328,160.3300018310547,161.75,144.77593994140625,51890
2019-11-04,162.08999633789062,165.4499969482422,160.0,162.3300018310547,145.2951202392578,80940
2019-11-05,160.02000427246094,164.7899932861328,160.0,160.10000610351562,143.29913330078125,38095
2019-11-06,158.60000610351562,161.99000549316406,158.60000610351562,160.25,143.4333953857422,26010
2019-11-07,158.60000610351562,168.86000061035156,158.60000610351562,166.22999572753906,148.78585815429688,60655
2019-11-08,167.08999633789062,167.10000610351562,161.05999755859375,163.13999938964844,146.02011108398438,30740
2019-11-11,161.61000061035156,163.8800048828125,161.61000061035156,163.0,145.89479064941406,18860
2019-11-13,164.0,166.0,161.10000610351562,163.1300048828125,146.0111541748047,103890
2019-11-14,163.61000061035156,165.8000030517578,163.1999969482422,165.4600067138672,148.09661865234375,21725
2019-11-15,166.39999389648438,171.8000030517578,165.86000061035156,170.42999267578125,152.5450897216797,67020
2019-11-18,173.60000610351562,174.60000610351562,169.8000030517578,170.1300048828125,152.27655029296875,68265
2019-11-19,170.2100067138672,171.97999572753906,170.0,170.00999450683594,152.16917419433594,152580
2019-11-20,171.39999389648438,173.0,170.0,170.0500030517578,152.20497131347656,306310
2019-11-21,168.0,170.89999389648438,168.0,170.63999938964844,152.73304748535156,10990
2019-11-22,170.22999572753906,171.10000610351562,169.22000122070312,170.00999450683594,152.16917419433594,275580
2019-11-25,170.0,170.39999389648438,167.8000030517578,168.58999633789062,150.89816284179688,57085
2019-11-26,168.72000122070312,170.0,166.0,166.2100067138672,148.7679443359375,14500
2019-11-27,168.00999450683594,169.4199981689453,164.4199981689453,165.9600067138672,148.54417419433594,8435
2019-11-28,164.0399932861328,169.35000610351562,164.0,164.13999938964844,146.9151611328125,13030
2019-11-29,160.77999877929688,169.1999969482422,160.77999877929688,165.14999389648438,147.81918334960938,15075
2019-12-02,161.60000610351562,169.1999969482422,161.60000610351562,163.27000427246094,146.13645935058594,7405
2019-12-03,164.0,167.0,160.61000061035156,160.94000244140625,144.0509796142578,11030
2019-12-04,162.0500030517578,163.11000061035156,161.3000030517578,161.97999572753906,144.98184204101562,12030
2019-12-05,163.0,174.57000732421875,161.25,170.3300018310547,152.45559692382812,56055
2019-12-06,170.19000244140625,173.14999389648438,167.42999267578125,169.97000122070312,152.13336181640625,13490
2019-12-09,169.80999755859375,173.1699981689453,168.60000610351562,169.0,151.26515197753906,9990
2019-12-10,169.80999755859375,169.80999755859375,166.39999389648438,166.74000549316406,149.24232482910156,8340
2019-12-11,169.5800018310547,169.5800018310547,164.60000610351562,165.66000366210938,148.27560424804688,8310
2019-12-12,166.02000427246094,167.8000030517578,163.39999389648438,163.6199951171875,146.44972229003906,5725
2019-12-13,164.00999450683594,165.67999267578125,158.0,159.64999389648438,142.89633178710938,44050
2019-12-16,161.0,161.0,156.0,157.07000732421875,140.5871124267578,34535
2019-12-17,157.0800018310547,159.97999572753906,151.2899932861328,152.69000244140625,136.66671752929688,30090
2019-12-18,153.05999755859375,182.0,152.00999450683594,165.66000366210938,148.27560424804688,31075
2019-12-19,164.0,164.0,155.39999389648438,156.64999389648438,140.21115112304688,42990
2019-12-20,157.10000610351562,158.3800048828125,155.82000732421875,157.0500030517578,140.5691680908203,8045
2019-12-23,157.39999389648438,159.33999633789062,155.61000061035156,156.7899932861328,140.3364715576172,11510
2019-12-24,158.39999389648438,158.39999389648438,154.1999969482422,154.99000549316406,138.72535705566406,21685
2019-12-26,154.1999969482422,162.97999572753906,154.1999969482422,160.1999969482422,143.38864135742188,117320
2019-12-27,163.99000549316406,164.0,161.25,161.75999450683594,144.78489685058594,30350
2019-12-30,162.08999633789062,165.89999389648438,161.0,163.25999450683594,146.12750244140625,173705
2019-12-31,165.38999938964844,166.39999389648438,163.00999450683594,165.2100067138672,147.8728790283203,130145
2020-01-01,163.00999450683594,170.39999389648438,163.00999450683594,169.94000244140625,152.10650634765625,71965
2020-01-02,173.3800048828125,173.3800048828125,168.2100067138672,170.6199951171875,152.71514892578125,12010
2020-01-03,169.99000549316406,171.39999389648438,169.89999389648438,170.27000427246094,152.40187072753906,34310
2020-01-06,169.00999450683594,170.74000549316406,169.0,170.0,152.1602020263672,36225
2020-01-07,170.0,171.60000610351562,170.0,170.0800018310547,152.23179626464844,25805
2020-01-08,168.0500030517578,171.8000030517578,168.02999877929688,171.22000122070312,153.252197265625,22970
2020-01-09,170.99000549316406,173.60000610351562,170.07000732421875,172.38999938964844,154.29937744140625,78615
2020-01-10,172.0,174.1999969482422,172.0,172.94000244140625,154.7917022705078,62280
2020-01-13,172.9499969482422,175.0500030517578,172.0,174.4199981689453,156.11634826660156,31695
2020-01-14,175.41000366210938,188.0,174.0,178.22000122070312,159.51763916015625,258135
2020-01-15,178.7899932861328,185.27999877929688,175.0,184.82000732421875,165.42501831054688,125585
2020-01-16,186.0,188.0,179.60000610351562,187.0399932861328,167.4120330810547,158835
2020-01-17,186.80999755859375,187.8000030517578,183.05999755859375,186.52999877929688,166.9555206298828,98530
2020-01-20,190.0,190.0,181.39999389648438,182.6199951171875,163.4558563232422,24415
2020-01-21,182.0,183.8000030517578,178.7100067138672,179.44000244140625,160.60958862304688,19030
2020-01-22,180.99000549316406,186.0,180.1999969482422,185.0399932861328,165.62193298339844,23340
2020-01-23,185.0,193.0,182.3000030517578,186.61000061035156,167.0271759033203,137465
2020-01-24,183.0399932861328,195.60000610351562,183.0399932861328,194.77999877929688,174.33978271484375,173110
2020-01-27,190.77999877929688,200.60000610351562,190.77999877929688,197.3300018310547,176.62222290039062,93610
2020-01-28,198.60000610351562,200.1999969482422,197.41000366210938,199.92999267578125,178.94935607910156,120865
2020-01-29,201.60000610351562,201.60000610351562,196.5,198.86000061035156,177.99163818359375,49725
2020-01-30,201.60000610351562,220.0,199.4600067138672,212.30999755859375,190.03021240234375,696610
2020-01-31,213.5800018310547,219.0,208.0,213.80999755859375,191.37281799316406,170790
2020-02-03,209.60000610351562,210.02000427246094,198.60000610351562,205.89999389648438,184.29283142089844,236445
2020-02-04,206.0,208.39999389648438,202.5,203.3000030517578,181.96571350097656,177035
2020-02-05,204.0,205.0,201.39999389648438,201.52999877929688,180.3814239501953,95800
2020-02-06,200.0,205.8000030517578,199.1999969482422,200.17999267578125,179.1731414794922,122835
2020-02-07,200.60000610351562,207.0,200.0,201.3000030517578,181.444580078125,227630
2020-02-10,201.1999969482422,225.0,201.1999969482422,219.82000732421875,198.13780212402344,462780
2020-02-11,223.7100067138672,226.0,215.0,217.47999572753906,196.0286407470703,182715
2020-02-12,218.19000244140625,221.0,218.0,219.6199951171875,197.95750427246094,106690
2020-02-13,220.00999450683594,225.0,219.0,219.80999755859375,198.12879943847656,77025
2020-02-14,221.0,221.77999877929688,217.86000061035156,218.77999877929688,197.2003936767578,75595
2020-02-17,218.0,225.60000610351562,218.0,224.72000122070312,202.5544891357422,72695
2020-02-18,226.0,227.8000030517578,225.00999450683594,225.7100067138672,203.44686889648438,70590
2020-02-19,225.58999633789062,234.1999969482422,225.58999633789062,231.69000244140625,208.8370361328125,126840
2020-02-20,234.60000610351562,239.8000030517578,232.9600067138672,234.89999389648438,211.73037719726562,339755
2020-02-24,237.39999389648438,237.39999389648438,229.0,230.50999450683594,207.77340698242188,85960
2020-02-25,232.0,234.19000244140625,228.05999755859375,229.6999969482422,207.0432891845703,102320
2020-02-26,231.99000549316406,233.8000030517578,223.60000610351562,229.42999267578125,206.79994201660156,237565
2020-02-27,226.0,229.1999969482422,220.0,227.80999755859375,205.33973693847656,228695
2020-02-28,227.1999969482422,227.1999969482422,218.0,219.42999267578125,197.78628540039062,90190
2020-03-02,220.1999969482422,223.0,214.0,215.3000030517578,194.0636444091797,71450
2020-03-03,214.0,217.0,208.1999969482422,210.9499969482422,190.1427459716797,73250
2020-03-04,210.22000122070312,213.0,206.0,206.83999633789062,186.43812561035156,58460
2020-03-05,207.3000030517578,213.0,204.4600067138672,208.5500030517578,187.97943115234375,44310
2020-03-06,191.11000061035156,205.60000610351562,191.11000061035156,201.5800018310547,181.69692993164062,330915
2020-03-09,200.0,201.5800018310547,194.0,195.7100067138672,176.4059295654297,138695
2020-03-11,198.8000030517578,202.8000030517578,195.22000122070312,197.6699981689453,178.17262268066406,39395
2020-03-12,199.60000610351562,199.60000610351562,159.11000061035156,160.55999755859375,144.72299194335938,187305
2020-03-13,156.1999969482422,177.0,152.5,162.36000061035156,146.34544372558594,155480
2020-03-16,160.0,160.32000732421875,150.0,151.3000030517578,136.37635803222656,137505
2020-03-17,151.0,166.0,150.16000366210938,155.91000366210938,140.5316619873047,131475
2020-03-18,161.97000122070312,161.97000122070312,153.0,154.25999450683594,139.04437255859375,161740
2020-03-19,154.25999450683594,159.60000610351562,131.66000366210938,149.9499969482422,135.15953063964844,287710
2020-03-20,150.2100067138672,157.5500030517578,149.60000610351562,152.4499969482422,137.41290283203125,82500
2020-03-23,150.0,150.0,121.95999908447266,121.95999908447266,109.93035125732422,163955
2020-03-24,111.80000305175781,133.0500030517578,110.2699966430664,126.30999755859375,113.85128021240234,150070
2020-03-25,117.01000213623047,145.7899932861328,117.01000213623047,139.16000366210938,125.43380737304688,64040
2020-03-26,136.0,145.8000030517578,131.0,139.86000061035156,129.7456817626953,134485
2020-03-27,151.3699951171875,151.3699951171875,137.75999450683594,144.47000122070312,134.02230834960938,269030
2020-03-30,145.99000549316406,154.8000030517578,139.3000030517578,145.97999572753906,135.423095703125,65975
2020-03-31,148.58999633789062,154.8000030517578,147.00999450683594,154.17999267578125,143.0300750732422,34075
2020-04-01,156.60000610351562,166.0,149.1999969482422,159.1699981689453,147.65919494628906,38305
2020-04-03,159.1699981689453,169.60000610351562,159.1699981689453,160.1999969482422,148.61471557617188,46590
2020-04-07,166.39999389648438,167.38999938964844,161.0,166.24000549316406,154.2179412841797,72980
2020-04-08,166.24000549316406,171.8000030517578,164.0,170.4499969482422,158.12347412109375,36165
2020-04-09,170.4499969482422,173.60000610351562,165.5,169.24000549316406,157.00096130371094,79755
2020-04-13,167.0,171.35000610351562,164.4199981689453,166.39999389648438,154.36636352539062,39130
2020-04-15,169.39999389648438,169.60000610351562,166.0,167.2899932861328,155.19200134277344,37750
2020-04-16,166.0,169.99000549316406,164.5,165.32000732421875,153.3644561767578,18790
2020-04-17,166.39999389648438,180.0,166.3000030517578,178.67999267578125,165.75833129882812,79765
2020-04-20,180.39999389648438,180.5500030517578,178.67999267578125,180.32000732421875,167.2797088623047,10745
2020-04-21,178.0,180.5399932861328,173.0399932861328,177.4600067138672,164.6265869140625,9280
2020-04-22,180.49000549316406,188.1999969482422,172.60000610351562,182.72999572753906,169.51544189453125,34030
2020-04-23,186.0,186.0,180.0,181.13999938964844,168.0404052734375,10385
2020-04-24,180.39999389648438,202.60000610351562,177.60000610351562,187.72000122070312,174.14453125,21715
2020-04-27,190.0,194.0,180.75999450683594,191.27999877929688,177.4470977783203,91030
2020-04-28,191.39999389648438,198.0,185.07000732421875,196.38999938964844,182.18756103515625,17310
2020-04-29,195.0,200.97999572753906,190.00999450683594,196.9600067138672,182.71633911132812,31105
2020-04-30,197.7899932861328,200.0,188.60000610351562,192.00999450683594,178.1243133544922,58665
2020-05-04,188.0,194.1699981689453,183.11000061035156,189.9199981689453,176.18544006347656,31655
2020-05-05,184.3699951171875,201.0,184.3699951171875,194.32000732421875,180.2672882080078,57805
2020-05-06,197.39999389648438,197.39999389648438,187.0,188.6199951171875,174.9794464111328,25315
2020-05-07,185.4199981689453,195.6300048828125,185.4199981689453,193.24000549316406,179.26535034179688,24215
2020-05-08,196.99000549316406,205.0,194.52000427246094,200.10000610351562,185.62925720214844,109010
2020-05-11,202.0,204.0,198.0,198.44000244140625,184.0893096923828,78200
2020-05-12,201.35000610351562,201.35000610351562,197.0,198.05999755859375,183.73678588867188,21900
2020-05-13,201.0,201.0,196.0,197.33999633789062,183.0688934326172,15750
2020-05-14,196.10000610351562,202.0,196.10000610351562,201.44000244140625,186.8723602294922,48375
2020-05-15,201.0,203.0,199.0,202.2100067138672,187.58668518066406,35290
2020-05-18,202.2100067138672,203.0,197.0,197.8699951171875,183.56053161621094,37515
2020-05-19,197.30999755859375,200.8000030517578,196.0,197.1199951171875,182.86476135253906,9860
2020-05-20,197.1199951171875,201.0,197.1199951171875,199.7100067138672,185.26747131347656,15435
2020-05-21,200.9600067138672,202.0,199.60000610351562,199.97000122070312,185.5086669921875,23025
2020-05-22,202.0,219.0,199.77000427246094,212.3000030517578,196.9469757080078,230050
2020-05-26,213.58999633789062,221.7899932861328,212.3000030517578,214.9199981689453,199.37750244140625,119825
2020-05-27,219.60000610351562,219.60000610351562,210.89999389648438,212.94000244140625,197.5406951904297,34840
2020-05-28,215.0,220.0,204.8000030517578,216.7100067138672,201.03810119628906,103935
2020-05-29,215.60000610351562,229.0,215.19000244140625,220.77000427246094,204.804443359375,168905
2020-06-01,225.88999938964844,231.38999938964844,216.58999633789062,218.72000122070312,202.90269470214844,825030
2020-06-02,221.99000549316406,225.39999389648438,219.0,219.8800048828125,203.9788360595703,74275
2020-06-03,220.0,224.36000061035156,217.24000549316406,218.25999450683594,202.47598266601562,26360
2020-06-04,218.0,223.19000244140625,215.0,215.35000610351562,199.7764434814453,32055
2020-06-05,215.35000610351562,224.0,215.0,220.61000061035156,204.656005859375,86990
2020-06-08,221.00999450683594,226.97000122070312,216.0,222.91000366210938,206.78970336914062,935255
2020-06-09,226.0,239.0,223.0,235.77999877929688,218.72900390625,135950
2020-06-10,237.0,245.0,234.6199951171875,238.22000122070312,220.99253845214844,166300
2020-06-11,240.60000610351562,242.5800018310547,238.0,238.9199981689453,221.64190673828125,40375
2020-06-12,231.0,246.0,231.0,241.6699981689453,224.19302368164062,106590
2020-06-15,246.60000610351562,249.94000244140625,242.0,243.11000061035156,225.5288848876953,88135
2020-06-16,246.02000427246094,247.58999633789062,240.0,240.22999572753906,222.85716247558594,52535
2020-06-17,244.0,244.0,237.0,237.52999877929688,220.35243225097656,70580
2020-06-18,239.60000610351562,254.0,238.1300048828125,252.00999450683594,233.7852783203125,182250
2020-06-19,257.0,259.0,250.39999389648438,254.25,235.86325073242188,201705
2020-06-22,257.95001220703125,257.95001220703125,249.88999938964844,252.1699981689453,233.9337158203125,81010
2020-06-23,254.0,260.0,249.2100067138672,250.36000061035156,232.2545623779297,88440
2020-06-24,251.8000030517578,256.79998779296875,248.5,248.75,230.7610321044922,54060
2020-06-25,248.0,255.97999572753906,248.0,250.57000732421875,232.44935607910156,28195
2020-06-26,253.8000030517578,253.8000030517578,249.0,251.11000061035156,232.95034790039062,40205
2020-06-29,251.5500030517578,259.6000061035156,250.0,253.41000366210938,235.083984375,72410
2020-06-30,254.39999389648438,257.9200134277344,252.6300048828125,255.24000549316406,236.7816925048828,57625
2020-07-01,255.00999450683594,260.0,255.0,258.3599853515625,239.676025390625,33120
2020-07-02,259.6000061035156,261.0,254.0,255.05999755859375,236.61468505859375,259595
2020-07-03,256.9599914550781,257.79998779296875,253.8000030517578,256.8299865722656,238.2566680908203,32340
2020-07-06,255.1999969482422,262.6000061035156,255.1999969482422,260.1199951171875,241.30874633789062,87520
2020-07-07,264.6000061035156,268.0,260.0299987792969,266.6099853515625,247.32940673828125,194890
2020-07-08,266.3999938964844,268.0,263.4200134277344,266.2200012207031,246.96762084960938,53135
2020-07-09,266.6000061035156,267.79998779296875,264.0,266.0400085449219,246.8006591796875,57805
2020-07-10,265.9800109863281,265.9800109863281,259.4800109863281,263.70001220703125,244.62982177734375,93090
2020-07-13,265.79998779296875,266.0,258.20001220703125,259.8699951171875,241.0767822265625,30125
2020-07-14,259.0,265.9599914550781,249.80999755859375,250.60000610351562,232.4772491455078,56610
2020-07-15,259.7900085449219,265.6000061035156,252.02999877929688,263.3500061035156,244.30519104003906,39400
2020-07-16,263.3500061035156,265.260009765625,260.0,262.94000244140625,243.92483520507812,23330
2020-07-17,264.5,267.5,263.29998779296875,266.3500061035156,247.08824157714844,24360
2020-07-20,268.0,269.0,263.3800048828125,265.4700012207031,246.27191162109375,122355
2020-07-21,266.0,266.0,263.2099914550781,265.17999267578125,247.30702209472656,17185
2020-07-22,265.17999267578125,270.0,262.6000061035156,267.3999938964844,256.1387023925781,58245
2020-07-23,270.0,271.0,266.20001220703125,269.989990234375,258.6196594238281,66515
2020-07-24,269.79998779296875,271.1099853515625,266.6099853515625,269.92999267578125,258.5622253417969,45615
2020-07-27,269.0,271.9800109863281,261.2099914550781,262.4599914550781,251.40676879882812,265265
2020-07-28,268.6000061035156,268.6000061035156,262.4800109863281,267.2200012207031,255.96632385253906,113925
2020-07-29,268.6000061035156,292.0,263.8999938964844,265.9200134277344,254.7210693359375,197225
2020-07-30,266.0,268.9599914550781,263.0,267.0199890136719,255.77476501464844,151560
2020-07-31,273.20001220703125,274.05999755859375,267.0,267.67999267578125,256.4069519042969,190940
2020-08-03,270.989990234375,272.6000061035156,265.80999755859375,267.6400146484375,256.36871337890625,91115
2020-08-04,271.0,321.1600036621094,267.010009765625,315.8999938964844,302.5962219238281,1300425
2020-08-05,322.5799865722656,344.20001220703125,322.010009765625,338.3599853515625,324.1103820800781,771790
2020-08-06,338.79998779296875,347.79998779296875,330.29998779296875,332.80999755859375,318.7940979003906,330940
2020-08-07,333.79998779296875,344.0,331.0,339.0899963378906,324.8096618652344,166185
2020-08-10,343.6000061035156,344.20001220703125,334.0,338.6300048828125,324.3689880371094,123575
2020-08-11,341.6000061035156,391.6000061035156,340.0,382.6199951171875,366.50634765625,747535
2020-08-12,390.20001220703125,394.0,364.6000061035156,369.8500061035156,354.27423095703125,193965
2020-08-13,378.9700012207031,380.0,347.2200012207031,358.05999755859375,342.9807434082031,138335
2020-08-14,359.989990234375,370.0,338.6000061035156,339.4700012207031,325.173583984375,110160
2020-08-17,340.010009765625,365.0,340.010009765625,351.0,336.2180480957031,202750
2020-08-18,359.0,362.0,351.0,352.5799865722656,337.7314758300781,95080
2020-08-19,354.0,356.0,348.2200012207031,350.1300048828125,335.3846740722656,64595
2020-08-20,350.0,356.0,340.3999938964844,341.7200012207031,327.3288879394531,69910
2020-08-21,344.79998779296875,349.6000061035156,338.6000061035156,341.4800109863281,328.0589904785156,81855
2020-08-24,349.3999938964844,349.3999938964844,335.0,339.94000244140625,326.5795593261719,124725
2020-08-25,348.0,360.79998779296875,341.0,353.57000732421875,339.673828125,271265
2020-08-26,360.0,366.0,354.0,359.8800048828125,345.73583984375,104320
2020-08-27,361.79998779296875,367.9800109863281,356.20001220703125,358.010009765625,343.9393615722656,50810
2020-08-28,361.5899963378906,361.5899963378906,350.20001220703125,352.1300048828125,338.2903747558594,73115
2020-08-31,358.0,358.0,336.0,337.6199951171875,324.3506774902344,164705
2020-09-01,337.6199951171875,341.3500061035156,326.0,334.2799987792969,321.1419677734375,54945
2020-09-02,349.6000061035156,352.0,337.0400085449219,350.1499938964844,336.3882141113281,95810
2020-09-03,352.6000061035156,355.9100036621094,342.0,343.3800048828125,329.88427734375,79370
2020-09-04,339.79998779296875,344.6000061035156,330.6000061035156,332.57000732421875,319.49920654296875,147030
2020-09-07,334.0,340.0,332.0,332.8299865722656,319.74896240234375,46955
2020-09-08,338.0,358.0,334.04998779296875,348.82000732421875,335.1105041503906,169735
2020-09-09,348.6000061035156,350.6000061035156,342.0,343.1000061035156,329.6153259277344,123910
2020-09-10,349.6000061035156,360.6000061035156,344.42999267578125,351.2900085449219,337.4834289550781,141335
2020-09-11,354.79998779296875,359.79998779296875,350.20001220703125,352.0799865722656,338.2423400878906,111535
2020-09-14,359.989990234375,369.6000061035156,358.1099853515625,365.1099853515625,350.76025390625,145845
2020-09-15,369.0,372.6000061035156,361.0,364.8599853515625,350.52008056640625,88905
2020-09-16,371.989990234375,375.6000061035156,364.04998779296875,366.739990234375,352.326171875,156455
2020-09-17,363.010009765625,372.6000061035156,359.0,361.6199951171875,347.40740966796875,62695
2020-09-18,361.6199951171875,378.0,358.0,375.7699890136719,361.0012512207031,167940
2020-09-21,379.79998779296875,389.0,350.20001220703125,357.760009765625,343.69915771484375,246620
2020-09-22,360.0199890136719,375.55999755859375,352.0,365.010009765625,350.6642150878906,134390
2020-09-23,372.3999938964844,377.5899963378906,360.0,368.5199890136719,354.03619384765625,83145
2020-09-24,368.79998779296875,372.0,360.0,364.4599914550781,350.13580322265625,72385
2020-09-25,375.6000061035156,375.6000061035156,359.0,362.0299987792969,347.80133056640625,87340
2020-09-28,365.7900085449219,381.0,365.0,377.80999755859375,362.9611511230469,119410
2020-09-29,381.3999938964844,383.6000061035156,370.20001220703125,374.2099914550781,359.50262451171875,55220
2020-09-30,379.6000061035156,381.0,374.2200012207031,376.6600036621094,361.8563537597656,63020
2020-10-01,376.0,385.0,374.20001220703125,381.6600036621094,366.65985107421875,89200
2020-10-05,381.8399963378906,385.0,380.0,382.0,366.9864501953125,124240
2020-10-06,385.0,385.0,372.0,375.67999267578125,360.9148254394531,147875
2020-10-07,380.20001220703125,382.0,370.0,371.7300109863281,357.1200256347656,30410
2020-10-08,376.6000061035156,380.6000061035156,372.0,373.9700012207031,359.2720642089844,57540
2020-10-09,376.5899963378906,376.6000061035156,371.3299865722656,372.69000244140625,358.0423278808594,25880
2020-10-12,372.69000244140625,377.79998779296875,370.0,370.5299987792969,355.96722412109375,38930
2020-10-13,372.6000061035156,374.5899963378906,370.0,372.1700134277344,357.54278564453125,90180
2020-10-14,376.20001220703125,376.20001220703125,367.0,370.989990234375,356.4091796875,53055
2020-10-15,374.0,374.0,362.0,363.17999267578125,348.90606689453125,55640
2020-10-16,364.20001220703125,370.989990234375,361.0,368.760009765625,354.26678466796875,52045
2020-10-19,374.79998779296875,382.8399963378906,368.0,378.8999938964844,364.0082702636719,86670
2020-10-20,377.9700012207031,393.0,372.0400085449219,383.3299865722656,368.2641906738281,124165
2020-10-21,383.3299865722656,390.79998779296875,380.0,380.4100036621094,365.4588928222656,43895
2020-10-22,381.20001220703125,385.07000732421875,380.0,380.54998779296875,365.5933837890625,29935
2020-10-23,383.5899963378906,386.20001220703125,379.0,384.9100036621094,369.7821044921875,89325
2020-10-26,384.9100036621094,389.989990234375,376.0,376.8800048828125,362.06768798828125,63235
2020-10-27,377.6000061035156,384.79998779296875,376.0,379.9700012207031,365.0362243652344,27705
2020-10-28,383.79998779296875,385.0,375.0,376.6000061035156,361.79864501953125,64205
2020-10-29,379.79998779296875,387.989990234375,369.0,372.6000061035156,357.9559020996094,102940
2020-10-30,390.20001220703125,407.9800109863281,385.55999755859375,390.8999938964844,375.5366516113281,386735
2020-11-02,390.0,399.9800109863281,379.0400085449219,379.8900146484375,364.9593811035156,110940
2020-11-03,380.1400146484375,387.989990234375,379.0,379.6300048828125,364.7095947265625,111750
2020-11-04,384.0,400.0,378.0,391.760009765625,376.3628234863281,72550
2020-11-05,400.0,410.55999755859375,394.3999938964844,402.6400146484375,387.80517578125,217665
2020-11-06,410.0,412.70001220703125,396.0,401.3399963378906,386.5530090332031,107535
2020-11-09,409.20001220703125,409.20001220703125,391.6000061035156,399.1600036621094,384.4533996582031,44850
2020-11-10,405.79998779296875,405.79998779296875,379.7799987792969,399.9100036621094,385.1757507324219,64520
2020-11-11,404.3999938964844,405.6000061035156,398.0,399.4800109863281,384.7615661621094,76370
2020-11-12,403.6000061035156,411.989990234375,400.0,408.6099853515625,393.55511474609375,101385
2020-11-13,414.0,417.0,410.0,413.05999755859375,397.8412170410156,195165
2020-11-14,416.0,419.6000061035156,413.0,414.9800109863281,399.69049072265625,21205
2020-11-17,418.0,424.20001220703125,409.0,420.8900146484375,405.38275146484375,230055
2020-11-18,422.20001220703125,424.0,417.30999755859375,420.1600036621094,404.6796569824219,116350
2020-11-19,424.989990234375,425.0,411.2099914550781,418.7099914550781,403.2830810546875,65810
2020-11-20,424.20001220703125,429.0,413.19000244140625,424.3699951171875,408.7344665527344,253845
2020-11-23,421.0199890136719,430.6099853515625,421.0199890136719,428.20001220703125,412.42340087890625,152790
2020-11-24,431.0,431.0,421.0,428.05999755859375,412.28863525390625,142195
2020-11-25,431.0,431.0,411.3900146484375,418.3800048828125,402.9652404785156,93450
2020-11-26,426.6000061035156,428.0,412.3999938964844,422.57000732421875,407.0008239746094,39910
2020-11-27,423.0,430.0,422.010009765625,425.8900146484375,410.1985168457031,721540
2020-12-01,429.7799987792969,436.0,422.010009765625,429.7300109863281,413.8970642089844,254635
2020-12-02,433.0,433.0,424.20001220703125,427.760009765625,411.9996032714844,41665
2020-12-03,427.79998779296875,430.0,422.010009765625,425.45001220703125,409.7747497558594,35375
2020-12-04,425.3999938964844,429.4599914550781,421.4100036621094,422.8800048828125,407.2994384765625,26535
2020-12-07,422.8800048828125,436.0,420.20001220703125,434.0,418.009765625,127820
2020-12-08,437.20001220703125,437.6000061035156,427.0,429.1499938964844,413.33843994140625,38350
2020-12-09,427.6000061035156,431.9700012207031,424.0199890136719,425.489990234375,409.81329345703125,37385
2020-12-10,424.0,425.489990234375,417.20001220703125,417.7200012207031,402.3295593261719,64580
2020-12-11,421.79998779296875,424.0,415.3999938964844,419.2699890136719,403.8224182128906,141560
2020-12-14,427.6600036621094,427.6600036621094,415.20001220703125,416.1000061035156,400.769287109375,52340
2020-12-15,414.3999938964844,424.3599853515625,414.0,420.92999267578125,405.4212646484375,41595
2020-12-16,420.92999267578125,435.0,420.0,433.6199951171875,417.6437072753906,67400
2020-12-17,432.1000061035156,439.0,430.0,432.2799987792969,416.3531188964844,78510
2020-12-18,438.6000061035156,438.6000061035156,429.0,429.94000244140625,414.0992736816406,51020
2020-12-21,429.0,434.9200134277344,418.0,421.239990234375,405.7198181152344,92050
2020-12-22,420.8399963378906,427.0,404.4700012207031,421.5,405.9701843261719,284685
2020-12-23,426.79998779296875,430.0,418.0,425.8599853515625,410.1696472167969,80280
2020-12-24,429.6000061035156,447.3999938964844,420.4700012207031,439.7300109863281,423.5286560058594,141980
2020-12-28,447.0,448.05999755859375,433.2099914550781,445.4100036621094,428.99932861328125,724655
2020-12-29,453.9700012207031,460.760009765625,448.4800109863281,451.3299865722656,434.7012023925781,228545
2020-12-30,450.3999938964844,491.989990234375,450.3999938964844,484.010009765625,466.1771545410156,322175
2020-12-31,493.04998779296875,497.3999938964844,482.3999938964844,489.3800048828125,471.34930419921875,127410
2021-01-01,490.0,515.0,488.0,510.4200134277344,491.6141052246094,159820
2021-01-04,521.25,525.0,506.20001220703125,523.010009765625,503.74017333984375,402950
2021-01-05,525.5999755859375,580.0399780273438,516.1300048828125,559.6199951171875,539.0013427734375,403240
2021-01-06,570.0,575.9500122070312,551.0,554.5999755859375,534.1663208007812,195305
2021-01-07,564.989990234375,564.989990234375,533.77001953125,538.22998046875,518.3994140625,560745
2021-01-08,548.0,553.760009765625,530.0,535.72998046875,515.9915161132812,111065
2021-01-11,542.0,544.989990234375,508.3999938964844,510.3699951171875,491.5659484863281,200900
2021-01-12,515.3099975585938,541.4000244140625,510.7200012207031,537.739990234375,517.927490234375,238530
2021-01-13,541.5999755859375,542.0,504.0,515.9400024414062,496.9306945800781,137060
2021-01-14,521.2000122070312,529.7999877929688,515.7999877929688,521.02001953125,501.823486328125,70290
2021-01-15,524.780029296875,532.9600219726562,518.0,521.8800048828125,502.6518249511719,61870
2021-01-18,522.989990234375,526.72998046875,511.0,516.8099975585938,497.7686767578125,55075
2021-01-19,520.0,550.0,518.0,538.9500122070312,519.0929565429688,106880
2021-01-20,554.7899780273438,554.7999877929688,536.72998046875,543.5599975585938,523.5330810546875,61280
2021-01-21,543.5599975585938,550.4000244140625,520.0,522.0399780273438,502.8059997558594,63090
2021-01-22,524.0,536.7999877929688,520.0,520.2100219726562,501.0434875488281,219815
