Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,317.5,325.20001220703125,316.67498779296875,318.79998779296875,314.00567626953125,4835738
2018-12-21,319.5,321.5,308.8500061035156,310.45001220703125,305.78131103515625,2900468
2018-12-24,310.45001220703125,311.1499938964844,304.0,305.375,300.7825622558594,2727316
2018-12-26,304.8999938964844,308.5,300.5,307.3500061035156,302.7279052734375,2533238
2018-12-27,309.45001220703125,310.5,305.0249938964844,305.7250061035156,301.1273498535156,3031426
2018-12-28,306.375,311.79998779296875,305.75,310.3999938964844,305.7320251464844,2776504
2018-12-31,312.5,315.8999938964844,310.0,314.5249938964844,309.7950134277344,2771364
2019-01-01,315.7250061035156,316.04998779296875,311.57501220703125,312.8999938964844,308.1944274902344,1501848
2019-01-02,312.3999938964844,315.6000061035156,309.5,311.3999938964844,306.71697998046875,2465144
2019-01-03,311.375,313.2749938964844,305.5,306.0,301.3981628417969,1772780
2019-01-04,306.54998779296875,309.92498779296875,303.625,309.2749938964844,304.62396240234375,2021902
2019-01-07,311.0,311.25,308.25,310.32501220703125,305.65814208984375,1070616
2019-01-08,310.5249938964844,317.0,309.17498779296875,314.57501220703125,309.84423828125,2941908
2019-01-09,316.3500061035156,318.0,314.20001220703125,315.92498779296875,311.1739196777344,2905760
2019-01-10,315.5,316.125,310.07501220703125,315.2250061035156,310.4844665527344,2953536
2019-01-11,315.42498779296875,321.82501220703125,314.04998779296875,321.25,316.4188537597656,3551582
2019-01-14,322.5,323.875,319.125,322.75,317.8962707519531,3714704
2019-01-15,325.04998779296875,325.7250061035156,321.5249938964844,323.8500061035156,318.9797668457031,2435202
2019-01-16,324.45001220703125,327.5,322.5,325.3500061035156,320.4571838378906,1874162
2019-01-17,326.04998779296875,330.0,324.70001220703125,328.82501220703125,323.87994384765625,2201550
2019-01-18,330.0,336.25,325.0,326.0249938964844,321.1220703125,7051164
2019-01-21,327.3999938964844,335.6499938964844,327.1499938964844,331.5,326.51470947265625,3652816
2019-01-22,332.3500061035156,335.95001220703125,330.04998779296875,334.29998779296875,329.2725830078125,2370580
2019-01-23,336.75,338.6000061035156,333.0249938964844,335.32501220703125,330.28216552734375,4858128
2019-01-24,336.8500061035156,336.8500061035156,332.625,335.04998779296875,330.0113220214844,3029878
2019-01-25,340.5,341.2250061035156,328.1499938964844,332.3500061035156,327.3519287109375,16858364
2019-01-28,332.5,333.25,320.5249938964844,324.5249938964844,319.6446228027344,3619544
2019-01-29,324.0,327.375,322.0,324.1000061035156,319.22601318359375,3482528
2019-01-30,325.0,327.32501220703125,321.7749938964844,323.04998779296875,318.1917419433594,3730288
2019-01-31,325.0,327.67498779296875,323.0,324.1499938964844,319.27520751953125,1906104
2019-02-01,320.5,334.75,320.5,333.125,328.1152648925781,3040754
2019-02-04,334.04998779296875,334.04998779296875,325.1000061035156,326.2250061035156,321.3190612792969,1862736
2019-02-05,327.75,329.6499938964844,323.0,324.6499938964844,319.7677307128906,1227120
2019-02-06,325.29998779296875,326.2749938964844,314.04998779296875,317.2749938964844,312.5036315917969,2359142
2019-02-07,317.4750061035156,329.3999938964844,316.57501220703125,327.79998779296875,322.8703308105469,3229060
2019-02-08,328.0,331.8500061035156,323.1000061035156,327.1499938964844,322.2301025390625,2066194
2019-02-11,327.45001220703125,327.5,320.57501220703125,322.1000061035156,317.256103515625,1461566
2019-02-12,321.5,326.70001220703125,318.3999938964844,321.7749938964844,316.93597412109375,2613640
2019-02-14,319.2250061035156,322.20001220703125,317.04998779296875,320.92498779296875,316.0987548828125,1895160
2019-02-15,319.95001220703125,321.0,305.42498779296875,307.625,302.998779296875,2908320
2019-02-18,310.95001220703125,312.95001220703125,302.0,302.92498779296875,298.3694152832031,4083386
2019-02-19,304.20001220703125,310.3500061035156,302.6000061035156,308.07501220703125,303.4420166015625,2789238
2019-02-20,308.3999938964844,310.5,305.6000061035156,309.70001220703125,305.04254150390625,2093984
2019-02-21,310.1000061035156,312.45001220703125,308.70001220703125,310.82501220703125,306.150634765625,1578606
2019-02-22,311.20001220703125,313.8999938964844,309.29998779296875,310.6000061035156,305.92901611328125,1408220
2019-02-25,311.45001220703125,311.67498779296875,307.7749938964844,308.92498779296875,304.2791748046875,994254
2019-02-26,307.3500061035156,310.875,303.6499938964844,309.79998779296875,305.1410217285156,1861648
2019-02-27,311.5,314.70001220703125,306.25,308.20001220703125,303.5650939941406,2426426
2019-02-28,310.04998779296875,314.3999938964844,308.875,310.7250061035156,306.0521545410156,3454658
2019-03-01,312.0,317.20001220703125,311.5,316.45001220703125,311.6910400390625,1697140
2019-03-05,316.6000061035156,316.625,311.75,313.45001220703125,308.7361755371094,2515868
2019-03-06,315.20001220703125,317.20001220703125,312.125,313.04998779296875,308.3421630859375,2315916
2019-03-07,303.5249938964844,310.67498779296875,303.5249938964844,305.7749938964844,301.1765441894531,9733460
2019-03-08,306.5,309.75,305.79998779296875,307.3999938964844,302.77716064453125,2711610
2019-03-11,307.5,312.07501220703125,307.42498779296875,311.5,306.8154602050781,1605956
2019-03-12,312.5,320.9750061035156,312.0,318.17498779296875,313.39007568359375,4217094
2019-03-13,318.4750061035156,318.4750061035156,308.0,309.2749938964844,304.62396240234375,2261018
2019-03-14,309.0,312.0,305.79998779296875,308.75,304.1068420410156,2086494
2019-03-15,310.04998779296875,314.45001220703125,309.0,311.5,306.8154602050781,1950202
2019-03-18,312.5,316.0,310.1000061035156,314.75,310.0166015625,1662440
2019-03-19,316.5,316.625,311.79998779296875,314.70001220703125,309.9674072265625,1649138
2019-03-20,315.45001220703125,318.6000061035156,313.17498779296875,314.07501220703125,309.3517761230469,2939410
2019-03-22,315.0,315.0,308.0,308.4750061035156,303.83599853515625,1521608
2019-03-25,307.1000061035156,308.0,304.1000061035156,305.125,300.5363464355469,3148742
2019-03-26,307.45001220703125,307.95001220703125,305.20001220703125,305.70001220703125,301.10272216796875,1679568
2019-03-27,307.3500061035156,308.75,300.0,301.1499938964844,296.62109375,2553814
2019-03-28,300.0,304.375,296.04998779296875,303.4750061035156,298.9111328125,4625466
2019-04-01,308.0,311.5,306.25,309.75,305.0918273925781,2404756
2019-04-02,310.5,312.75,306.32501220703125,307.6000061035156,302.97412109375,1472882
2019-04-03,308.0249938964844,309.25,303.29998779296875,303.95001220703125,299.3790283203125,1263426
2019-04-04,303.5,307.2250061035156,302.7250061035156,306.375,301.767578125,1233466
2019-04-05,307.1000061035156,307.875,305.04998779296875,305.75,301.1519470214844,1244644
2019-04-08,308.20001220703125,308.25,302.75,303.3500061035156,298.78802490234375,1538652
2019-04-09,303.5,309.95001220703125,301.7749938964844,309.3999938964844,304.7470397949219,3248518
2019-04-10,309.95001220703125,318.375,306.8999938964844,313.8999938964844,309.1794128417969,4839682
2019-04-11,314.375,317.0,311.79998779296875,314.79998779296875,310.06585693359375,1910560
2019-04-12,314.70001220703125,316.7749938964844,312.25,314.5,309.7703552246094,1347294
2019-04-15,314.5249938964844,315.4750061035156,309.54998779296875,311.17498779296875,306.495361328125,1187214
2019-04-16,312.125,313.17498779296875,309.8999938964844,311.25,306.5692443847656,1429346
2019-04-18,312.0,312.45001220703125,306.20001220703125,307.6000061035156,302.97412109375,1609038
2019-04-22,307.75,307.75,303.32501220703125,303.875,299.30511474609375,1981688
2019-04-23,309.0,309.54998779296875,304.79998779296875,306.8500061035156,302.2354431152344,3874316
2019-04-24,308.5,308.54998779296875,304.75,306.70001220703125,302.087646484375,2798844
2019-04-25,310.5249938964844,311.8500061035156,307.25,310.1000061035156,305.4365234375,4641322
2019-04-26,314.0,314.0,305.54998779296875,310.29998779296875,305.6335144042969,8819548
2019-04-30,309.8999938964844,309.8999938964844,292.70001220703125,296.75,292.28729248046875,7935554
2019-05-02,296.95001220703125,296.95001220703125,277.0,278.92498779296875,274.7303466796875,10658318
2019-05-03,279.0,281.5,274.6000061035156,275.5249938964844,271.3815002441406,8856308
2019-05-06,274.0,277.5,270.07501220703125,271.67498779296875,267.5893859863281,5272432
2019-05-07,274.25,279.4750061035156,272.625,275.45001220703125,271.3076477050781,5387214
2019-05-08,277.5,280.0,271.6499938964844,272.8500061035156,268.7467346191406,4941092
2019-05-09,272.5,273.95001220703125,261.1000061035156,265.625,261.63037109375,7588682
2019-05-10,266.0,272.42498779296875,265.70001220703125,269.4750061035156,265.4224853515625,4127272
2019-05-13,269.0,270.4750061035156,260.2749938964844,262.6000061035156,258.65087890625,2362374
2019-05-14,262.6000061035156,268.9750061035156,259.1000061035156,264.70001220703125,260.7193298339844,3463746
2019-05-15,266.2250061035156,268.45001220703125,262.5249938964844,265.29998779296875,261.31024169921875,2609224
2019-05-16,265.5,266.5,259.6000061035156,262.7749938964844,258.8232421875,3848124
2019-05-17,261.75,262.5,257.8500061035156,260.375,256.4593505859375,4112592
2019-05-20,266.5,266.5,254.375,261.5249938964844,257.592041015625,5642580
2019-05-21,264.5,265.92498779296875,258.82501220703125,259.42498779296875,255.52362060546875,3075850
2019-05-22,260.42498779296875,261.9750061035156,258.0,259.17498779296875,255.27737426757812,2192792
2019-05-23,262.9750061035156,263.0,254.25,255.3000030517578,251.4606475830078,3678966
2019-05-24,255.9250030517578,267.9750061035156,255.77499389648438,267.29998779296875,263.2801818847656,6214188
2019-05-27,267.29998779296875,276.7250061035156,265.95001220703125,275.45001220703125,271.3076477050781,5533128
2019-05-28,275.0,278.8999938964844,266.82501220703125,270.54998779296875,266.4812927246094,6397988
2019-05-29,270.54998779296875,274.67498779296875,269.29998779296875,270.8500061035156,266.77679443359375,3711044
2019-05-30,271.5,275.3500061035156,270.5,271.45001220703125,267.3677673339844,4315506
2019-05-31,272.0,273.5,269.17498779296875,270.95001220703125,266.8752746582031,1755052
2019-06-03,273.0,279.3999938964844,270.5,276.70001220703125,272.538818359375,4095406
2019-06-04,278.6499938964844,280.25,270.0,270.32501220703125,266.25970458984375,4738490
2019-06-06,272.0,276.5,270.54998779296875,272.25,268.1557312011719,4672504
2019-06-07,272.9750061035156,273.0,262.5,264.42498779296875,260.44842529296875,5270454
2019-06-10,265.20001220703125,266.8500061035156,262.5,265.17498779296875,261.1871337890625,3235478
2019-06-11,266.75,272.17498779296875,262.75,268.54998779296875,264.51141357421875,7107350
2019-06-12,269.8999938964844,271.3500061035156,256.04998779296875,257.8999938964844,254.0215606689453,4531522
2019-06-13,256.8999938964844,258.70001220703125,250.0500030517578,257.0,253.1350860595703,4247264
2019-06-14,257.29998779296875,258.54998779296875,247.0,248.3000030517578,244.56591796875,3790765
2019-06-17,248.0,248.3000030517578,244.25,245.3000030517578,241.61105346679688,1917379
2019-06-18,247.0500030517578,247.39999389648438,239.0,243.1999969482422,239.5426025390625,3112519
2019-06-19,244.1999969482422,252.5,242.6999969482422,250.9499969482422,247.17605590820312,4023193
2019-06-20,250.9499969482422,254.0,246.60000610351562,253.1999969482422,249.39222717285156,3452192
2019-06-21,253.0,253.9499969482422,248.14999389648438,249.5500030517578,245.797119140625,1982582
2019-06-24,249.0,250.8000030517578,246.3000030517578,249.5,245.74786376953125,1812625
2019-06-25,249.0,250.0,245.1999969482422,246.3000030517578,242.5959930419922,1754510
2019-06-26,246.1999969482422,253.75,244.5,252.75,248.94900512695312,3178466
2019-06-27,252.9499969482422,253.0,247.35000610351562,248.35000610351562,244.61517333984375,2117103
2019-06-28,248.35000610351562,252.14999389648438,247.35000610351562,250.5500030517578,246.78207397460938,2143049
2019-07-01,251.0500030517578,253.0500030517578,249.4499969482422,252.1999969482422,248.4072723388672,1285096
2019-07-02,253.0,255.64999389648438,250.10000610351562,254.3000030517578,250.47569274902344,2097823
2019-07-03,254.25,254.9499969482422,248.25,248.85000610351562,245.10763549804688,1853775
2019-07-04,249.5,250.9499969482422,246.8000030517578,248.9499969482422,245.20614624023438,1646732
2019-07-05,249.0,250.35000610351562,238.85000610351562,240.10000610351562,236.48924255371094,2035287
2019-07-08,230.0,243.4499969482422,230.0,240.3000030517578,236.6862335205078,3786185
2019-07-09,240.6999969482422,247.14999389648438,238.60000610351562,244.9499969482422,241.2662811279297,2057019
2019-07-10,245.64999389648438,247.9499969482422,244.5,246.60000610351562,242.89151000976562,1261188
2019-07-11,247.1999969482422,254.25,246.89999389648438,252.64999389648438,248.8505096435547,2645060
2019-07-12,252.14999389648438,255.6999969482422,251.5500030517578,253.60000610351562,249.7862091064453,2274950
2019-07-15,254.25,254.85000610351562,249.1999969482422,252.6999969482422,248.89974975585938,1652668
2019-07-16,252.9499969482422,258.79998779296875,250.0,258.1499938964844,254.2677764892578,2314557
2019-07-17,259.95001220703125,263.79998779296875,259.0,262.8999938964844,258.94635009765625,3398831
2019-07-18,263.0,265.5,260.5,263.04998779296875,259.5877990722656,2702868
2019-07-19,263.25,264.70001220703125,238.0,240.3000030517578,237.13722229003906,17950305
2019-07-22,240.0,247.3000030517578,236.60000610351562,246.5,243.25563049316406,4151155
2019-07-23,247.6999969482422,247.6999969482422,238.1999969482422,241.9499969482422,238.7655029296875,2476080
2019-07-24,243.1999969482422,243.1999969482422,235.10000610351562,238.1999969482422,235.0648651123047,1769322
2019-07-25,238.1999969482422,239.89999389648438,233.0,238.60000610351562,235.45962524414062,3109298
2019-07-26,251.35000610351562,251.60000610351562,240.1999969482422,241.85000610351562,238.66685485839844,10202100
2019-07-29,243.3000030517578,243.3000030517578,234.0,237.0500030517578,233.9300079345703,4152112
2019-07-30,240.0,243.60000610351562,232.8000030517578,234.10000610351562,231.0188446044922,3066345
2019-07-31,233.0,233.60000610351562,224.35000610351562,226.5500030517578,223.56820678710938,4007230
2019-08-01,226.0,226.4499969482422,221.25,223.5500030517578,220.60768127441406,3423702
2019-08-02,221.0,234.0,217.0500030517578,231.25,228.2063446044922,5716497
2019-08-05,228.0500030517578,235.25,223.10000610351562,228.4499969482422,225.4431915283203,3725062
2019-08-06,227.0,229.39999389648438,223.6999969482422,225.3000030517578,222.33465576171875,2369955
2019-08-07,225.1999969482422,231.64999389648438,222.89999389648438,224.9499969482422,221.9892578125,3647449
2019-08-08,226.35000610351562,232.3000030517578,224.5,231.25,228.2063446044922,2693736
2019-08-09,232.35000610351562,233.5500030517578,227.5,228.89999389648438,225.88726806640625,1976395
2019-08-13,230.60000610351562,232.25,222.8000030517578,224.0500030517578,221.10110473632812,2119261
2019-08-14,225.5,235.8000030517578,222.14999389648438,232.4499969482422,229.3905487060547,3091928
2019-08-16,225.10000610351562,231.4499969482422,224.0,228.0,224.99911499023438,4433182
2019-08-19,231.39999389648438,231.39999389648438,214.89999389648438,216.25,213.4037628173828,5925621
2019-08-20,215.0,220.4499969482422,211.0500030517578,218.1999969482422,215.32809448242188,10072138
2019-08-21,220.9499969482422,227.0,219.3000030517578,223.4499969482422,220.50900268554688,9297994
2019-08-22,224.6999969482422,226.25,218.0500030517578,221.89999389648438,218.97940063476562,6412842
2019-08-23,222.0,225.1999969482422,215.0500030517578,224.14999389648438,221.19979858398438,4049142
2019-08-26,228.0,228.0,216.8000030517578,221.9499969482422,219.02874755859375,4012642
2019-08-27,223.89999389648438,229.89999389648438,221.25,228.85000610351562,225.83795166015625,3895225
2019-08-28,228.8000030517578,228.8000030517578,218.64999389648438,220.85000610351562,217.9432373046875,3686564
2019-08-29,218.89999389648438,228.9499969482422,218.89999389648438,227.9499969482422,224.94976806640625,4041972
2019-08-30,227.9499969482422,237.1999969482422,224.5,235.60000610351562,232.4990997314453,3564896
2019-09-03,226.10000610351562,233.0,224.14999389648438,225.39999389648438,222.43333435058594,3311896
2019-09-04,226.89999389648438,232.0,223.0500030517578,231.3000030517578,228.25567626953125,3538906
2019-09-05,232.0,232.6999969482422,227.6999969482422,229.5500030517578,226.52871704101562,2314469
2019-09-06,230.5500030517578,237.0,229.35000610351562,236.4499969482422,233.33790588378906,3702650
2019-09-09,236.9499969482422,237.1999969482422,232.0,233.4499969482422,230.37738037109375,2259752
2019-09-11,233.60000610351562,238.8000030517578,232.0500030517578,234.8000030517578,231.70960998535156,3450784
2019-09-12,235.75,236.85000610351562,230.0500030517578,232.1999969482422,229.14382934570312,3058922
2019-09-13,237.5,237.5,230.4499969482422,232.64999389648438,229.58792114257812,4257695
2019-09-16,230.5500030517578,234.6999969482422,228.75,230.85000610351562,227.81163024902344,2295895
2019-09-17,231.9499969482422,234.0,226.3000030517578,228.0500030517578,225.0484619140625,2059261
2019-09-18,230.5,230.5,225.5500030517578,227.85000610351562,224.85110473632812,2470092
2019-09-19,225.1999969482422,229.89999389648438,225.0,227.3000030517578,224.30833435058594,2775405
2019-09-20,228.0,232.89999389648438,223.5,228.0500030517578,225.0484619140625,4510119
2019-09-23,228.0,229.9499969482422,224.14999389648438,225.1999969482422,222.23597717285156,2443651
2019-09-24,226.0,228.0,224.0,224.39999389648438,221.44650268554688,2027112
2019-09-25,224.9499969482422,225.5,216.5,218.25,215.37744140625,4216139
2019-09-26,218.1999969482422,220.0500030517578,214.5,216.14999389648438,213.30508422851562,3937051
2019-09-27,216.0,224.39999389648438,212.1999969482422,218.10000610351562,215.22943115234375,6791696
2019-09-30,219.4499969482422,224.4499969482422,217.10000610351562,222.9499969482422,220.0155792236328,4672776
2019-10-01,223.0,229.0,220.60000610351562,222.14999389648438,219.2261199951172,5199099
2019-10-03,222.5,233.0,221.4499969482422,232.1999969482422,229.14382934570312,4420153
2019-10-04,233.3000030517578,235.9499969482422,230.25,231.10000610351562,228.05831909179688,3920558
2019-10-07,232.5500030517578,233.60000610351562,226.35000610351562,228.60000610351562,225.5912322998047,2548046
2019-10-09,229.0,234.8000030517578,223.75,233.5,230.42672729492188,3434478
2019-10-10,233.0,243.1999969482422,233.0,240.14999389648438,236.98919677734375,5293267
2019-10-11,241.75,250.39999389648438,239.25,247.60000610351562,244.3411407470703,9019033
2019-10-14,248.0,254.5,245.0,253.35000610351562,250.01547241210938,3897859
2019-10-15,252.1999969482422,262.6000061035156,251.25,260.29998779296875,256.8739929199219,6484566
2019-10-16,261.95001220703125,261.95001220703125,254.5,259.95001220703125,256.5285949707031,3208876
2019-10-17,257.6000061035156,258.8500061035156,255.0,258.04998779296875,254.65357971191406,2271152
2019-10-18,258.0,262.8500061035156,255.89999389648438,259.45001220703125,256.0351867675781,2197794
2019-10-22,257.5,261.3500061035156,256.04998779296875,256.95001220703125,253.56809997558594,2416440
2019-10-23,256.8500061035156,258.8999938964844,253.5500030517578,258.29998779296875,254.9003143310547,2577640
2019-10-24,249.60000610351562,250.89999389648438,241.1999969482422,245.0500030517578,241.82472229003906,8606912
2019-10-25,244.14999389648438,245.0500030517578,236.14999389648438,241.64999389648438,238.46946716308594,8084796
2019-10-27,244.89999389648438,245.0500030517578,240.0,242.6999969482422,239.50564575195312,347213
2019-10-29,243.0,246.25,240.39999389648438,244.10000610351562,240.88720703125,3420282
2019-10-30,244.14999389648438,249.60000610351562,244.0,248.25,244.98260498046875,3232514
2019-10-31,249.1999969482422,250.0,244.35000610351562,246.10000610351562,242.86090087890625,2665863
2019-11-01,246.75,248.5,243.0,246.25,243.0089111328125,3805645
2019-11-04,246.5,265.0,246.0500030517578,263.6000061035156,260.13055419921875,7579244
2019-11-05,264.5,272.6000061035156,254.25,256.25,252.87730407714844,9080951
2019-11-06,256.20001220703125,262.25,255.10000610351562,260.75,257.3180847167969,3790931
2019-11-07,260.1000061035156,264.8500061035156,256.04998779296875,263.95001220703125,260.4759826660156,5664711
2019-11-08,263.8500061035156,268.5,262.1000061035156,265.0,261.51214599609375,3380307
2019-11-11,262.1000061035156,267.5,262.1000061035156,263.5,260.0318603515625,2187838
2019-11-13,262.25,264.1499938964844,255.0500030517578,256.70001220703125,253.3214111328125,1384512
2019-11-14,255.10000610351562,258.3500061035156,249.64999389648438,254.6999969482422,251.3477020263672,2855539
2019-11-15,255.0,262.0,253.10000610351562,257.25,253.86412048339844,1929705
2019-11-18,258.54998779296875,263.0,257.29998779296875,260.5,257.0713806152344,1470719
2019-11-19,260.6000061035156,262.70001220703125,257.3999938964844,258.54998779296875,255.1470184326172,1196367
2019-11-20,258.8500061035156,265.25,255.5,262.79998779296875,259.3410949707031,3361132
2019-11-21,263.75,263.95001220703125,253.35000610351562,254.35000610351562,251.00230407714844,2416856
2019-11-22,255.5,258.25,252.5,255.89999389648438,252.53192138671875,2112123
2019-11-25,256.29998779296875,260.3999938964844,255.0500030517578,258.6000061035156,255.19638061523438,3109987
2019-11-26,257.6499938964844,270.75,257.29998779296875,264.3500061035156,260.87066650390625,7533282
2019-11-27,269.95001220703125,279.29998779296875,268.1000061035156,276.54998779296875,272.9101257324219,13468016
2019-11-28,275.1000061035156,284.8999938964844,273.8500061035156,283.75,280.0153503417969,7459630
2019-11-29,283.20001220703125,288.3999938964844,280.54998779296875,281.6499938964844,277.9429931640625,3744414
2019-12-02,283.20001220703125,291.95001220703125,282.45001220703125,285.79998779296875,282.0383605957031,5871834
2019-12-03,299.0,299.0,282.8500061035156,285.70001220703125,281.939697265625,14029949
2019-12-04,284.0,289.0,281.1499938964844,287.20001220703125,283.4199523925781,3777498
2019-12-05,287.20001220703125,289.25,283.8999938964844,286.6000061035156,282.8278503417969,2282643
2019-12-06,288.04998779296875,293.3500061035156,286.04998779296875,289.0,285.19622802734375,4928960
2019-12-09,290.70001220703125,291.8999938964844,287.75,289.20001220703125,285.39361572265625,2425661
2019-12-10,288.95001220703125,290.25,286.29998779296875,289.6499938964844,285.83770751953125,1742487
2019-12-11,290.0,291.70001220703125,283.95001220703125,290.3999938964844,286.5778503417969,2758154
2019-12-12,290.1000061035156,294.25,287.20001220703125,292.8500061035156,288.9955749511719,4016927
2019-12-13,294.0,295.0,290.6000061035156,292.3500061035156,288.5021667480469,2882337
2019-12-16,291.70001220703125,298.6000061035156,290.79998779296875,295.6000061035156,291.7093811035156,3806083
2019-12-17,295.5,295.6000061035156,288.6000061035156,290.75,286.9232177734375,3309345
2019-12-18,290.0,295.6499938964844,288.5,294.04998779296875,290.1797790527344,2719997
2019-12-19,293.1000061035156,295.79998779296875,291.3999938964844,295.20001220703125,291.3146667480469,1829935
2019-12-20,294.1000061035156,295.0,287.75,289.45001220703125,285.6403503417969,1819717
2019-12-23,290.0,291.3999938964844,284.95001220703125,285.6499938964844,281.8903503417969,2330310
2019-12-24,286.0,289.70001220703125,282.6000061035156,288.6000061035156,284.8015441894531,3078549
2019-12-26,288.0,291.20001220703125,286.70001220703125,289.6000061035156,285.7883605957031,1742982
2019-12-27,289.5,293.0,288.0,292.3999938964844,288.551513671875,1510004
2019-12-30,292.3999938964844,294.5,290.45001220703125,291.75,287.9100646972656,1064390
2019-12-31,291.3999938964844,296.70001220703125,290.5,293.70001220703125,289.8343811035156,2016481
2020-01-01,294.0,295.1499938964844,291.54998779296875,294.54998779296875,290.67315673828125,829510
2020-01-02,294.5,298.29998779296875,294.1000061035156,296.1499938964844,292.2521667480469,1572279
2020-01-03,295.79998779296875,304.29998779296875,293.70001220703125,300.95001220703125,296.98895263671875,5147717
2020-01-06,301.0,301.0,285.04998779296875,288.20001220703125,284.40679931640625,4725262
2020-01-07,292.70001220703125,294.70001220703125,275.20001220703125,284.1499938964844,280.41009521484375,14775959
2020-01-08,282.0,286.1499938964844,279.1000061035156,283.0,279.27520751953125,2807790
2020-01-09,289.0,289.3999938964844,281.5,282.29998779296875,278.58441162109375,2737162
2020-01-10,283.0,285.5,280.1499938964844,281.1000061035156,277.4002380371094,1984913
2020-01-13,283.45001220703125,285.54998779296875,281.1499938964844,283.8999938964844,280.16339111328125,1580164
2020-01-14,285.04998779296875,285.79998779296875,280.54998779296875,282.1000061035156,278.3870849609375,2441388
2020-01-15,282.79998779296875,284.29998779296875,279.54998779296875,281.54998779296875,277.84429931640625,2832670
2020-01-16,282.0,288.3999938964844,281.04998779296875,287.79998779296875,284.01202392578125,3793695
2020-01-17,288.5,291.95001220703125,286.0,290.54998779296875,286.725830078125,2989855
2020-01-20,292.5,294.6000061035156,288.5,292.04998779296875,288.2060852050781,2567355
2020-01-21,291.6000061035156,295.8999938964844,290.1000061035156,294.6499938964844,290.7718811035156,1876487
2020-01-22,295.54998779296875,297.0,290.1000061035156,292.6499938964844,288.7982177734375,2043331
2020-01-23,294.0,296.79998779296875,291.25,294.29998779296875,290.4264831542969,2503937
2020-01-24,288.0,296.29998779296875,282.45001220703125,294.3500061035156,290.475830078125,8973074
2020-01-27,289.0,297.8999938964844,286.0,290.1000061035156,286.2817687988281,4281963
2020-01-28,290.1000061035156,292.5,286.25,288.6000061035156,284.8015441894531,2283893
2020-01-29,289.04998779296875,303.8999938964844,289.0,297.45001220703125,293.5350341796875,7779268
2020-01-30,296.8500061035156,299.79998779296875,293.0,295.3500061035156,291.4626770019531,3150843
2020-01-31,295.5,298.70001220703125,290.6000061035156,294.3500061035156,290.475830078125,1949668
2020-02-03,288.0,307.0,288.0,298.5,294.57122802734375,6391361
2020-02-04,300.3500061035156,301.5,279.0,290.1000061035156,286.2817687988281,12882529
2020-02-05,291.5,298.3500061035156,288.1000061035156,295.25,291.3639831542969,5284304
2020-02-06,295.5,301.0,293.8500061035156,295.54998779296875,291.6600341796875,2786408
2020-02-07,295.45001220703125,311.5,294.0,308.8999938964844,304.8343200683594,4270700
2020-02-10,311.95001220703125,316.79998779296875,307.70001220703125,309.75,305.67315673828125,5937650
2020-02-11,311.0,312.8999938964844,302.75,305.8500061035156,301.8244934082031,4381088
2020-02-12,306.5,311.8999938964844,306.5,307.45001220703125,303.4034118652344,3311333
2020-02-13,308.0,309.75,305.3999938964844,307.04998779296875,303.0086669921875,1953998
2020-02-14,306.5,309.25,301.54998779296875,307.79998779296875,303.7488098144531,2119124
2020-02-17,309.04998779296875,311.5,302.29998779296875,303.1499938964844,299.1600036621094,3201093
2020-02-18,303.1000061035156,304.3999938964844,295.04998779296875,300.6499938964844,296.69293212890625,3625458
2020-02-19,303.0,309.20001220703125,303.0,306.1000061035156,302.0711975097656,2287640
2020-02-20,305.95001220703125,319.0,305.79998779296875,315.04998779296875,310.90338134765625,6990659
2020-02-24,306.0,323.5,303.29998779296875,314.25,310.1139221191406,9992600
2020-02-25,315.0,315.70001220703125,295.6000061035156,303.8500061035156,299.8507995605469,10227070
2020-02-26,299.8999938964844,307.70001220703125,297.6499938964844,298.75,294.81793212890625,4964185
2020-02-27,296.0,302.0,292.45001220703125,298.8999938964844,294.9659729003906,6122061
2020-02-28,292.45001220703125,294.8999938964844,285.0,286.8999938964844,283.1238708496094,5345967
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,278.9298400878906,4391067
2020-03-03,286.0,307.0,285.29998779296875,304.0,299.99884033203125,5949680
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,299.9001770019531,4471521
2020-03-05,304.0,314.0,304.0,312.95001220703125,308.8310241699219,4949625
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,305.96917724609375,3440903
2020-03-09,305.04998779296875,309.25,298.5,301.0,297.038330078125,3585552
2020-03-11,303.0,312.5,293.0,296.70001220703125,292.794921875,6484414
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,270.93646240234375,7953481
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,284.20941162109375,7126380
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,264.6700134277344,4445076
2020-03-17,270.0,275.25,261.0,263.25,259.7851867675781,5279912
2020-03-18,270.0,270.0,249.25,252.39999389648438,249.07797241210938,5294708
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,249.57138061523438,5393068
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,270.8870849609375,5172336
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,252.23585510253906,2795092
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,267.43316650390625,3196614
