Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,539.9500122070312,540.0,523.5,525.7000122070312,451.8379821777344,983411
2018-07-26,528.0,533.4000244140625,522.5999755859375,524.8499755859375,451.1073913574219,2651197
2018-07-27,528.4000244140625,538.0,527.7000122070312,536.6500244140625,461.2494812011719,802727
2018-07-30,537.2999877929688,540.0,528.2000122070312,532.3499755859375,457.5536193847656,1008659
2018-07-31,530.5499877929688,535.75,526.0,529.0499877929688,454.7173156738281,1408792
2018-08-01,529.0499877929688,529.7999877929688,516.0,520.5499877929688,447.4115905761719,968215
2018-08-02,518.0,536.0999755859375,515.9500122070312,529.5,455.1040954589844,1135166
2018-08-03,530.0,542.5499877929688,530.0,540.0,464.12884521484375,1806123
2018-08-06,542.7000122070312,562.0,542.5499877929688,552.5999755859375,474.9585266113281,3648708
2018-08-07,561.0,567.5999755859375,553.0999755859375,564.0499877929688,484.7997131347656,3589249
2018-08-08,565.9000244140625,566.9000244140625,555.5,558.5499877929688,480.072509765625,805643
2018-08-09,553.9500122070312,560.2000122070312,548.0,558.1500244140625,485.6410827636719,838774
2018-08-10,557.9500122070312,560.9500122070312,545.4000244140625,548.3499755859375,477.1141662597656,820546
2018-08-13,542.0,553.5999755859375,540.0,547.5,476.3745422363281,875359
2018-08-14,549.0,552.9500122070312,543.4000244140625,547.1500244140625,476.07012939453125,1021011
2018-08-16,544.0999755859375,560.5999755859375,541.5,551.0999755859375,479.5069274902344,1725933
2018-08-17,553.9000244140625,559.4000244140625,551.5,557.7999877929688,485.3365478515625,1267807
2018-08-20,560.0,561.0,552.5,553.7000122070312,481.7691955566406,704323
2018-08-21,552.0,571.9000244140625,552.0,563.5499877929688,490.33953857421875,2352583
2018-08-23,566.9500122070312,575.9000244140625,564.2000122070312,574.7999877929688,500.12811279296875,2635114
2018-08-24,576.0,583.7999877929688,566.1500244140625,573.1500244140625,498.6924743652344,3926143
2018-08-27,550.0,550.0,526.0499877929688,529.25,460.4955139160156,10002519
2018-08-28,531.5999755859375,533.7999877929688,518.0,520.1500244140625,452.57763671875,4558468
2018-08-29,519.5,526.75,519.0499877929688,520.3499755859375,452.7516174316406,2679893
2018-08-30,522.0,528.0,518.0,525.75,457.4501037597656,4296122
2018-08-31,527.0,531.0,518.2000122070312,520.9000244140625,453.2301940917969,2257380
2018-09-03,523.5499877929688,525.25,518.5,519.9500122070312,452.4036560058594,1393062
2018-09-04,520.5,521.9000244140625,499.0,503.25,437.8731384277344,2608280
2018-09-05,498.5,506.1000061035156,493.25,502.04998779296875,436.8289794921875,2842217
2018-09-06,504.70001220703125,505.45001220703125,496.0,498.54998779296875,433.7836608886719,2035137
2018-09-07,497.70001220703125,502.0,494.29998779296875,500.70001220703125,435.6543884277344,1562959
2018-09-10,495.0,501.1499938964844,482.29998779296875,484.3999938964844,421.4718933105469,2895462
2018-09-11,486.0,486.5,471.1499938964844,472.75,411.3353271484375,3674500
2018-09-12,471.0,479.79998779296875,463.0,477.0,415.033203125,3341234
2018-09-14,481.0,483.70001220703125,474.8999938964844,479.45001220703125,417.1650085449219,2655444
2018-09-17,478.45001220703125,482.0,472.8999938964844,476.45001220703125,414.5546875,765966
2018-09-18,478.0,480.1499938964844,465.0,466.6000061035156,405.9842529296875,1579270
2018-09-19,466.6000061035156,469.8999938964844,460.1000061035156,461.54998779296875,401.5903015136719,2171006
2018-09-21,461.0,466.54998779296875,395.1000061035156,440.04998779296875,382.88336181640625,6931318
2018-09-24,447.0,448.8500061035156,415.5,426.5,371.09368896484375,3185576
2018-09-25,421.0,441.3999938964844,416.8500061035156,436.45001220703125,379.7510681152344,4420721
2018-09-26,440.5,444.0,429.6000061035156,433.0,376.749267578125,1752049
2018-09-27,432.70001220703125,432.70001220703125,416.0,420.8999938964844,366.22113037109375,4213036
2018-09-28,422.04998779296875,430.0,410.70001220703125,417.3999938964844,363.17584228515625,5342435
2018-10-01,416.0,423.0,406.0,417.20001220703125,363.0018005371094,3228345
2018-10-03,414.0,422.95001220703125,409.0,412.04998779296875,358.5207824707031,1700257
2018-10-04,405.8500061035156,417.5,403.95001220703125,411.3999938964844,357.9552917480469,2273298
2018-10-05,407.5,412.0,387.6000061035156,398.75,346.94866943359375,2561728
2018-10-08,395.54998779296875,406.75,392.3999938964844,398.70001220703125,346.9051513671875,2828982
2018-10-09,401.1000061035156,415.0,397.1499938964844,402.95001220703125,350.6030578613281,3748428
2018-10-10,405.95001220703125,437.0,404.04998779296875,428.6499938964844,372.96435546875,5832525
2018-10-11,417.79998779296875,418.95001220703125,407.25,410.75,357.3897399902344,2991688
2018-10-12,421.0,434.8500061035156,416.70001220703125,431.25,375.2265319824219,2213641
2018-10-15,432.8999938964844,449.29998779296875,430.3500061035156,447.1499938964844,389.06103515625,1973878
2018-10-16,447.20001220703125,451.29998779296875,439.1000061035156,444.6499938964844,386.88580322265625,1677491
2018-10-17,453.8999938964844,454.04998779296875,428.70001220703125,434.04998779296875,377.6628112792969,2665320
2018-10-19,430.79998779296875,437.04998779296875,416.0,423.3500061035156,368.3528747558594,2353049
2018-10-22,426.0,429.0,414.75,418.79998779296875,364.3939208984375,1405093
2018-10-23,414.0,421.45001220703125,409.3999938964844,415.79998779296875,361.7836608886719,1949509
2018-10-24,421.70001220703125,426.8999938964844,405.0,411.8500061035156,358.3468322753906,2642992
2018-10-25,408.54998779296875,411.8500061035156,401.5,409.6000061035156,356.38909912109375,3951714
2018-10-26,406.70001220703125,408.0,400.1000061035156,405.5,352.82177734375,3580882
2018-10-29,405.5,420.95001220703125,398.04998779296875,417.1000061035156,362.9148254394531,3525279
2018-10-30,426.95001220703125,426.95001220703125,403.8999938964844,405.8999938964844,353.1697998046875,5363885
2018-10-31,409.1499938964844,412.6499938964844,393.29998779296875,411.1000061035156,357.6942443847656,4472130
2018-11-01,414.0,423.6499938964844,411.25,420.95001220703125,366.2646789550781,2204646
2018-11-02,424.0,436.5,424.0,430.54998779296875,374.61749267578125,2470803
2018-11-05,428.79998779296875,429.5,416.5,420.8500061035156,366.1776123046875,1463741
2018-11-06,425.0,433.75,423.1000061035156,426.75,371.3111572265625,1490314
2018-11-07,431.45001220703125,431.45001220703125,428.0,429.8999938964844,374.0519104003906,139459
2018-11-09,429.0,441.45001220703125,428.5,436.25,379.5770568847656,1256703
2018-11-12,436.75,443.45001220703125,429.6000061035156,430.54998779296875,374.61749267578125,1009156
2018-11-13,430.1000061035156,439.0,429.0,437.75,380.88214111328125,872960
2018-11-14,440.0,459.6000061035156,440.0,453.70001220703125,394.7601013183594,2103075
2018-11-15,454.95001220703125,469.0,444.1499938964844,466.0,405.46221923828125,1824111
2018-11-16,468.8999938964844,468.8999938964844,448.29998779296875,453.3500061035156,394.4555969238281,1475949
2018-11-19,455.25,460.8999938964844,451.25,457.75,398.2839660644531,1412377
2018-11-20,454.6000061035156,466.5,452.29998779296875,458.45001220703125,398.8930358886719,1870588
2018-11-21,458.20001220703125,472.6000061035156,458.20001220703125,468.1499938964844,407.3329162597656,3274983
2018-11-22,468.1000061035156,469.25,455.0,456.20001220703125,396.93536376953125,799822
2018-11-26,457.20001220703125,465.6499938964844,453.79998779296875,460.20001220703125,400.41571044921875,1540263
2018-11-27,456.70001220703125,462.8500061035156,449.6499938964844,461.1000061035156,401.19879150390625,1224230
2018-11-28,462.29998779296875,466.8999938964844,457.20001220703125,465.29998779296875,404.8531188964844,1669696
2018-11-29,469.95001220703125,476.29998779296875,463.79998779296875,470.45001220703125,409.3341369628906,2672516
2018-11-30,473.20001220703125,475.3999938964844,461.6000061035156,466.3500061035156,405.7667541503906,1699401
2018-12-03,468.0,468.95001220703125,444.6000061035156,446.29998779296875,388.3214416503906,2672790
2018-12-04,447.0,451.3999938964844,437.95001220703125,443.79998779296875,386.1462097167969,2772963
2018-12-05,440.0,446.6000061035156,428.5,433.79998779296875,377.4452819824219,3786499
2018-12-06,431.8500061035156,446.70001220703125,427.20001220703125,435.8500061035156,379.2290344238281,2036939
2018-12-07,437.79998779296875,440.75,429.95001220703125,439.1499938964844,382.1003112792969,795344
2018-12-10,430.0,431.1499938964844,417.95001220703125,419.8500061035156,365.30755615234375,1501101
2018-12-11,413.0,440.70001220703125,407.70001220703125,436.1000061035156,379.44647216796875,1816047
2018-12-12,437.20001220703125,451.70001220703125,437.20001220703125,448.79998779296875,390.49664306640625,1042682
2018-12-13,449.8999938964844,466.79998779296875,448.0,461.6499938964844,401.67730712890625,2085369
2018-12-14,460.0,465.95001220703125,457.1000061035156,462.70001220703125,402.5909423828125,853636
2018-12-17,460.20001220703125,464.25,455.0,462.1000061035156,402.0688781738281,838108
2018-12-18,460.20001220703125,466.54998779296875,458.75,464.6499938964844,404.28759765625,862373
2018-12-19,468.70001220703125,487.0,467.04998779296875,485.6499938964844,422.55950927734375,3550238
2018-12-20,483.25,496.8999938964844,480.29998779296875,489.04998779296875,425.517822265625,2180296
2018-12-21,488.95001220703125,496.20001220703125,469.0,470.54998779296875,409.42108154296875,1816837
2018-12-24,468.0,477.5,467.3500061035156,472.1499938964844,410.8132629394531,1073614
2018-12-26,470.0,488.3500061035156,465.20001220703125,486.45001220703125,423.2555847167969,1661893
2018-12-27,490.20001220703125,492.0,476.95001220703125,478.20001220703125,416.0773620605469,1902919
2018-12-28,481.0,490.3999938964844,478.5,488.75,425.2568054199219,1444038
2018-12-31,493.25,498.75,482.95001220703125,488.70001220703125,425.21331787109375,1752029
2019-01-01,486.04998779296875,489.8999938964844,482.3999938964844,486.54998779296875,423.3424987792969,639604
2019-01-02,480.0,486.0,474.3500061035156,476.1499938964844,414.29364013671875,1119301
2019-01-03,478.04998779296875,481.75,468.29998779296875,470.20001220703125,409.1166687011719,858106
2019-01-04,470.6000061035156,490.79998779296875,467.70001220703125,488.1000061035156,424.69122314453125,2348428
2019-01-07,491.0,492.0,477.54998779296875,479.3500061035156,417.07794189453125,1090142
2019-01-08,481.29998779296875,486.8999938964844,475.5,480.8999938964844,418.42657470703125,1454000
2019-01-09,482.29998779296875,486.3500061035156,472.29998779296875,476.1499938964844,414.29364013671875,939711
2019-01-10,478.0,485.25,474.0,483.45001220703125,420.64532470703125,961932
2019-01-11,483.95001220703125,486.1499938964844,475.45001220703125,484.1000061035156,421.21087646484375,856388
2019-01-14,482.5,484.29998779296875,475.20001220703125,479.1499938964844,416.9039306640625,888839
2019-01-15,481.1000061035156,488.3999938964844,477.29998779296875,486.04998779296875,422.90753173828125,1011374
2019-01-16,488.45001220703125,492.6000061035156,480.1000061035156,481.8500061035156,419.2531433105469,1499699
2019-01-17,485.0,494.29998779296875,485.0,490.70001220703125,426.9534606933594,2038083
2019-01-18,492.79998779296875,492.79998779296875,474.6000061035156,476.04998779296875,414.20660400390625,1353649
2019-01-21,478.0,478.95001220703125,471.0,473.1000061035156,411.6398620605469,721691
2019-01-22,473.0,477.8500061035156,462.6000061035156,475.20001220703125,413.4670715332031,1298726
2019-01-23,475.70001220703125,483.70001220703125,464.6000061035156,466.95001220703125,406.288818359375,1353505
2019-01-24,468.0,471.70001220703125,460.79998779296875,469.6000061035156,408.5945739746094,922672
2019-01-25,471.20001220703125,473.3500061035156,448.8500061035156,453.04998779296875,394.194580078125,1484734
2019-01-28,453.79998779296875,455.8999938964844,442.0,446.70001220703125,388.6695251464844,1544866
2019-01-29,443.6499938964844,458.45001220703125,440.8999938964844,452.5,393.7159729003906,1775631
2019-01-30,455.29998779296875,455.54998779296875,429.6000061035156,433.5,377.18426513671875,2785978
2019-01-31,444.5,452.5,433.75,448.8500061035156,390.5401916503906,5549988
2019-02-01,452.0,472.3999938964844,447.79998779296875,460.1499938964844,400.3721923828125,4376608
2019-02-04,461.0,464.5,451.1000061035156,455.8999938964844,396.67431640625,1894538
2019-02-05,456.0,462.1499938964844,454.1000061035156,459.3500061035156,399.6761169433594,1047464
2019-02-06,460.0,462.8999938964844,450.1000061035156,459.79998779296875,400.0676574707031,1420605
2019-02-07,461.3999938964844,470.5,453.70001220703125,466.5,405.89727783203125,1981346
2019-02-08,465.3999938964844,465.79998779296875,449.04998779296875,457.5,398.06646728515625,1483884
2019-02-11,458.3999938964844,462.6000061035156,445.04998779296875,446.79998779296875,388.7564697265625,4932521
2019-02-12,448.6000061035156,453.54998779296875,443.20001220703125,446.6499938964844,388.6259765625,1389125
2019-02-14,438.1499938964844,449.0,438.1499938964844,447.25,389.14801025390625,1250565
2019-02-15,447.04998779296875,452.3999938964844,435.79998779296875,439.3500061035156,382.2743225097656,3004756
2019-02-18,439.6000061035156,448.79998779296875,438.8999938964844,443.8999938964844,386.2332458496094,2220760
2019-02-19,443.8999938964844,455.79998779296875,443.5,448.1000061035156,389.8875732421875,1770340
2019-02-20,450.0,457.3500061035156,444.5,451.8999938964844,393.1939697265625,3572025
2019-02-21,455.70001220703125,465.0,448.1000061035156,462.8500061035156,402.721435546875,1846722
2019-02-22,468.0,477.3999938964844,465.0,469.8999938964844,408.8555908203125,2413029
2019-02-25,476.8999938964844,476.8999938964844,466.1000061035156,467.79998779296875,407.0283508300781,1352213
2019-02-26,459.75,471.8999938964844,455.1000061035156,463.8999938964844,403.63507080078125,3154575
2019-02-27,465.20001220703125,469.1000061035156,460.1000061035156,466.45001220703125,405.853759765625,1680023
2019-02-28,470.70001220703125,478.0,464.25,475.5,413.7281188964844,2176744
2019-03-01,476.6000061035156,483.20001220703125,471.29998779296875,474.6000061035156,412.9450378417969,1946654
2019-03-05,473.5,491.0,473.1499938964844,484.54998779296875,421.6023864746094,3088859
2019-03-06,491.70001220703125,494.54998779296875,483.79998779296875,489.95001220703125,426.3009338378906,1752882
2019-03-07,488.95001220703125,489.95001220703125,481.3999938964844,488.04998779296875,424.647705078125,2451200
2019-03-08,487.5,495.0,484.5,493.6499938964844,429.5201721191406,1175197
2019-03-11,498.5,507.79998779296875,494.79998779296875,501.8500061035156,436.65496826171875,2955029
2019-03-12,505.0,512.7000122070312,501.0,504.25,438.74322509765625,2393470
2019-03-13,503.0,512.7000122070312,502.0,504.6000061035156,439.0477294921875,2231863
2019-03-14,507.3999938964844,519.0,505.04998779296875,511.8500061035156,445.35589599609375,3518171
2019-03-15,515.0,516.75,506.5,509.8500061035156,443.61572265625,2153827
2019-03-18,512.9000244140625,519.9000244140625,511.25,514.0,447.2265625,1475106
2019-03-19,517.2000122070312,524.0,511.75,521.8499755859375,454.0567626953125,1427205
2019-03-20,524.4000244140625,525.0,515.5,520.6500244140625,453.0127258300781,2709049
2019-03-22,521.5,534.8499755859375,519.5,528.1500244140625,459.5383605957031,2115470
2019-03-25,527.75,527.75,516.6500244140625,522.25,454.40484619140625,1455809
2019-03-26,525.1500244140625,534.3499755859375,523.7000122070312,530.0,461.14801025390625,1826857
2019-03-27,531.0499877929688,543.5499877929688,531.0499877929688,533.3499755859375,464.0628356933594,2039096
2019-03-28,536.0499877929688,537.7000122070312,527.1500244140625,534.0499877929688,464.6718444824219,3549497
2019-04-01,535.0499877929688,541.5499877929688,535.0499877929688,538.8499755859375,468.8482971191406,1270736
2019-04-02,541.0,553.0,539.0,549.4000244140625,478.0278015136719,2233284
2019-04-03,553.0,553.2999877929688,541.0,542.75,472.2416687011719,1258677
2019-04-04,540.0,544.2999877929688,530.0499877929688,533.5,464.1933288574219,1450427
2019-04-05,534.2000122070312,550.9000244140625,534.0,550.0,478.54986572265625,1564064
2019-04-08,549.9000244140625,551.9500122070312,545.7000122070312,550.0,478.54986572265625,1092077
2019-04-09,549.8499755859375,550.1500244140625,542.0999755859375,549.9000244140625,478.46282958984375,793543
2019-04-10,546.0,549.4500122070312,526.75,528.1500244140625,459.5383605957031,1718379
2019-04-11,529.9000244140625,534.6500244140625,521.5499877929688,532.6500244140625,463.4538269042969,3020701
2019-04-12,533.75,542.7999877929688,528.9000244140625,540.2999877929688,470.1099548339844,974884
2019-04-15,540.0999755859375,544.0,526.0999755859375,529.2000122070312,460.45196533203125,1498460
2019-04-16,527.0499877929688,528.0,521.25,523.4000244140625,455.40545654296875,1219891
2019-04-18,523.4000244140625,528.7999877929688,515.0499877929688,517.4500122070312,450.2283935546875,1333918
2019-04-22,515.9000244140625,520.2000122070312,501.04998779296875,504.29998779296875,438.7867126464844,1066771
2019-04-23,504.0,507.0,497.20001220703125,498.6499938964844,433.8706970214844,1592058
2019-04-24,497.95001220703125,503.8500061035156,493.3500061035156,501.45001220703125,436.30694580078125,1597552
2019-04-25,503.8999938964844,505.8999938964844,491.1499938964844,492.54998779296875,428.5631103515625,1573523
2019-04-26,493.79998779296875,504.70001220703125,493.79998779296875,502.79998779296875,437.4815368652344,816277
2019-04-30,505.0,505.0,488.29998779296875,496.75,432.217529296875,1439001
2019-05-02,494.1000061035156,500.54998779296875,485.25,488.5,425.0392761230469,1526658
2019-05-03,489.95001220703125,493.8999938964844,479.20001220703125,484.25,421.34136962890625,1527392
2019-05-06,474.0,490.3500061035156,464.20001220703125,485.1499938964844,422.1244812011719,3905585
2019-05-07,487.0,488.1499938964844,471.0,474.0,412.4229431152344,1562444
2019-05-08,474.0,487.5,471.0,477.8999938964844,415.8162841796875,2365548
2019-05-09,477.8999938964844,482.1499938964844,470.29998779296875,476.1000061035156,414.2501525878906,1335801
2019-05-10,477.1000061035156,485.0,473.25,475.75,413.9455871582031,985405
2019-05-13,475.70001220703125,481.3999938964844,474.04998779296875,476.79998779296875,414.8592224121094,971912
2019-05-14,476.95001220703125,491.0,473.25,487.8500061035156,424.4737243652344,1604202
2019-05-15,490.0,492.8999938964844,474.0,475.79998779296875,413.9891357421875,1972328
2019-05-16,476.20001220703125,493.3999938964844,476.20001220703125,490.75,426.9969482421875,1532479
2019-05-17,489.0,501.20001220703125,486.25,499.25,434.3927307128906,1493704
2019-05-20,510.20001220703125,535.4000244140625,509.5,532.0,462.8882141113281,1731877
2019-05-21,533.0,537.4500122070312,525.25,526.5999755859375,458.1897277832031,1492529
2019-05-22,527.4000244140625,534.9000244140625,521.2999877929688,527.9500122070312,459.3643493652344,1343609
2019-05-23,532.0,559.3499755859375,528.0,530.7000122070312,461.75714111328125,2428295
2019-05-24,534.0,540.0,527.25,538.5499877929688,468.58734130859375,1332119
2019-05-27,539.4000244140625,544.5999755859375,533.5499877929688,542.3499755859375,471.8936462402344,829256
2019-05-28,542.4000244140625,555.7000122070312,542.4000244140625,552.25,480.5075378417969,2548709
2019-05-29,552.75,559.25,547.5,556.7999877929688,484.4664611816406,1413770
2019-05-30,555.5,564.25,553.25,556.5499877929688,484.2489013671875,1935047
2019-05-31,554.3499755859375,566.7999877929688,550.0,558.5999755859375,486.0325622558594,1534018
2019-06-03,559.4000244140625,562.9000244140625,554.2999877929688,559.0999755859375,486.4676818847656,1112755
2019-06-04,558.4000244140625,569.0,555.0,566.0999755859375,492.55828857421875,1603555
2019-06-06,567.4000244140625,569.7999877929688,550.7999877929688,558.5,485.9456481933594,2225049
2019-06-07,557.0,558.6500244140625,547.25,556.2999877929688,484.0314025878906,1176127
2019-06-10,557.7000122070312,563.5999755859375,545.5999755859375,550.7999877929688,479.24591064453125,908190
2019-06-11,551.0999755859375,554.4500122070312,544.25,546.25,475.2870178222656,1233916
2019-06-12,543.5,547.5999755859375,540.7999877929688,544.0499877929688,473.3727722167969,789705
2019-06-13,542.0,545.0499877929688,533.2999877929688,542.0999755859375,471.6761474609375,1176296
2019-06-14,539.0999755859375,542.8499755859375,534.5999755859375,536.5999755859375,466.8905944824219,1004023
2019-06-17,536.5,537.0,526.4000244140625,529.9000244140625,461.06103515625,1335996
2019-06-18,526.0,549.0,526.0,539.7999877929688,469.6748962402344,1593195
2019-06-19,543.1500244140625,556.6500244140625,533.4000244140625,541.2000122070312,470.8930358886719,1750766
2019-06-20,542.5499877929688,545.9500122070312,534.6500244140625,539.8499755859375,469.7183532714844,1390091
2019-06-21,539.0,541.8499755859375,529.2000122070312,536.7000122070312,466.9776611328125,2317072
2019-06-24,537.0,547.8499755859375,536.4500122070312,546.0499877929688,475.11297607421875,918341
2019-06-25,548.0999755859375,555.4000244140625,546.0499877929688,550.1500244140625,478.6803894042969,1861393
2019-06-26,549.9500122070312,560.0,543.4000244140625,556.9000244140625,484.5534973144531,853780
2019-06-27,559.3499755859375,568.8499755859375,556.5,564.9500122070312,491.5577087402344,1925871
2019-06-28,565.75,567.9500122070312,553.4500122070312,555.25,483.1178283691406,1252261
2019-07-01,560.0,566.8499755859375,556.2000122070312,565.25,491.8186950683594,1083892
2019-07-02,567.9500122070312,573.0999755859375,561.25,568.3499755859375,494.5159606933594,1632417
2019-07-03,568.3499755859375,571.2000122070312,565.0,568.5,494.64654541015625,1011670
2019-07-04,568.5999755859375,572.5999755859375,566.4000244140625,568.75,494.86395263671875,1008095
2019-07-05,569.0999755859375,587.0,564.0499877929688,566.5999755859375,492.99334716796875,4537205
2019-07-08,565.5,568.7000122070312,544.0499877929688,550.5499877929688,479.0283508300781,1380089
2019-07-09,550.0,577.0,546.7999877929688,571.7000122070312,497.4307556152344,2421372
2019-07-10,573.1500244140625,574.1500244140625,537.0,541.4500122070312,471.1106262207031,2763155
2019-07-11,548.0,555.9500122070312,532.5999755859375,539.2999877929688,469.2398376464844,4343666
2019-07-12,541.0,544.5999755859375,533.2000122070312,536.3499755859375,466.67303466796875,1317491
2019-07-15,538.0,541.1500244140625,531.2999877929688,538.2999877929688,468.36981201171875,1079131
2019-07-16,538.1500244140625,560.0,531.7999877929688,555.6500244140625,483.46588134765625,1811470
2019-07-17,552.9000244140625,556.5,546.0,550.0999755859375,478.6368103027344,1194180
2019-07-18,550.0,550.0,532.0,533.9500122070312,464.5848388671875,1412175
2019-07-19,534.7999877929688,536.25,520.7000122070312,522.9000244140625,454.9703674316406,2124260
2019-07-22,520.5,523.2999877929688,507.25,512.4500122070312,445.8779602050781,2544612
2019-07-23,512.4500122070312,523.7999877929688,508.25,520.5,452.8821716308594,1794021
2019-07-24,520.5999755859375,523.4000244140625,510.45001220703125,519.75,452.22955322265625,1383445
2019-07-25,520.0,527.5,519.2000122070312,525.1500244140625,456.9281311035156,1266237
2019-07-26,525.0,528.9000244140625,518.4500122070312,523.4000244140625,455.40545654296875,1271764
2019-07-29,522.4000244140625,525.0,512.5,515.9000244140625,448.8797607421875,962833
2019-07-30,514.7999877929688,526.2000122070312,511.0,513.9500122070312,447.18310546875,1463096
2019-07-31,512.0,521.5499877929688,501.5,518.4000244140625,451.05499267578125,2169131
2019-08-01,516.6500244140625,518.5499877929688,501.20001220703125,508.3999938964844,442.3540344238281,1955897
2019-08-02,504.79998779296875,513.9500122070312,486.1000061035156,501.1499938964844,436.0458984375,3419438
2019-08-05,494.5,501.0,485.75,495.8500061035156,431.4344482421875,2506985
2019-08-06,490.54998779296875,495.6000061035156,482.0,484.1499938964844,421.2543640136719,4216334
2019-08-07,487.0,509.8999938964844,483.5,493.1000061035156,429.0417175292969,3176030
2019-08-08,494.04998779296875,497.6000061035156,476.79998779296875,488.75,425.2568054199219,1683413
2019-08-09,488.04998779296875,509.0,488.04998779296875,500.0,435.0452880859375,1585834
2019-08-13,503.1000061035156,503.95001220703125,481.0,484.6499938964844,421.6894226074219,1139273
2019-08-14,487.79998779296875,496.3999938964844,486.20001220703125,488.95001220703125,425.4308166503906,1372055
2019-08-16,481.0,485.95001220703125,473.5,480.29998779296875,424.5028076171875,1499189
2019-08-19,485.0,488.8500061035156,476.6499938964844,478.45001220703125,429.66650390625,866887
2019-08-20,478.5,481.75,466.79998779296875,471.20001220703125,423.1557312011719,1401089
2019-08-21,471.20001220703125,476.79998779296875,457.29998779296875,463.3999938964844,416.1510009765625,1971105
2019-08-22,437.0,439.04998779296875,406.20001220703125,414.0,371.7879333496094,32190046
2019-08-23,414.04998779296875,429.3999938964844,396.0,424.8500061035156,381.53167724609375,7612779
2019-08-26,437.0,437.95001220703125,417.1000061035156,431.3500061035156,387.368896484375,3421625
2019-08-27,430.6000061035156,438.0,423.3999938964844,427.6000061035156,384.001220703125,3874210
2019-08-28,424.54998779296875,428.29998779296875,410.29998779296875,417.79998779296875,375.2004699707031,2728994
2019-08-29,415.0,418.3999938964844,405.6000061035156,414.45001220703125,372.1920471191406,2787055
2019-08-30,416.8999938964844,428.0,414.5,425.3999938964844,382.02557373046875,2937833
2019-09-03,421.79998779296875,421.79998779296875,408.79998779296875,411.25,369.3183288574219,2943447
2019-09-04,408.25,412.54998779296875,404.1000061035156,410.45001220703125,368.59991455078125,2600953
2019-09-05,407.0,407.6499938964844,389.0,394.8500061035156,354.5904846191406,8096551
2019-09-06,396.6000061035156,402.25,396.04998779296875,398.95001220703125,358.2724304199219,2716127
2019-09-09,397.0,402.1499938964844,392.5,399.1499938964844,358.4520568847656,2830713
2019-09-11,398.0,406.0,397.79998779296875,402.6499938964844,361.5951843261719,2075182
2019-09-12,406.8999938964844,412.29998779296875,404.1499938964844,406.20001220703125,364.783203125,3150755
2019-09-13,408.5,408.5,394.5,403.29998779296875,362.17889404296875,2945756
2019-09-16,401.8999938964844,408.45001220703125,399.29998779296875,401.3999938964844,360.47265625,2349703
2019-09-17,402.25,405.0,390.25,392.04998779296875,352.0759582519531,2768532
2019-09-18,393.0,395.3500061035156,385.75,390.0,350.2349853515625,2538747
2019-09-19,390.0,390.8500061035156,376.20001220703125,380.70001220703125,341.8832702636719,3635203
2019-09-20,383.79998779296875,419.3500061035156,379.70001220703125,417.25,374.7065734863281,5716810
2019-09-23,420.75,437.6499938964844,418.6000061035156,429.70001220703125,385.8871154785156,4032372
2019-09-24,428.0,428.54998779296875,414.3999938964844,419.1000061035156,376.367919921875,1997626
2019-09-25,417.3999938964844,417.3999938964844,391.6000061035156,394.1499938964844,353.96185302734375,3727489
2019-09-26,395.25,400.45001220703125,391.04998779296875,393.3999938964844,353.288330078125,2721440
2019-09-27,395.8500061035156,402.0,391.8500061035156,394.1499938964844,353.96185302734375,2300890
2019-09-30,396.6000061035156,396.6000061035156,370.0,376.6499938964844,338.2462158203125,3361894
2019-10-01,380.0,387.25,368.0,377.3999938964844,338.919677734375,3255645
2019-10-03,375.0,390.3500061035156,372.75,380.20001220703125,341.4342041015625,2579275
2019-10-04,382.6000061035156,385.8500061035156,370.54998779296875,372.6000061035156,334.609130859375,2162197
2019-10-07,371.54998779296875,375.6000061035156,365.20001220703125,372.3500061035156,334.3846435546875,1343539
2019-10-09,372.5,380.3999938964844,362.6000061035156,378.0,339.4585266113281,2575117
2019-10-10,380.0,381.29998779296875,367.29998779296875,369.3500061035156,331.69049072265625,1692700
2019-10-11,371.6499938964844,378.20001220703125,366.3500061035156,370.29998779296875,332.54364013671875,1687027
2019-10-14,372.6000061035156,372.6000061035156,360.6000061035156,361.8999938964844,325.0000915527344,2964158
2019-10-15,361.70001220703125,367.6000061035156,353.8500061035156,363.79998779296875,326.7063903808594,3431562
2019-10-16,365.0,373.8500061035156,362.8999938964844,371.3999938964844,333.5314636230469,2126297
2019-10-17,373.70001220703125,382.95001220703125,369.45001220703125,381.70001220703125,342.78131103515625,2587160
2019-10-18,383.0,392.0,376.8999938964844,385.0,345.7447814941406,2473591
2019-10-22,383.95001220703125,391.8500061035156,371.8500061035156,373.20001220703125,335.1479797363281,5449058
2019-10-23,373.04998779296875,376.3500061035156,369.5,374.8500061035156,336.6297302246094,2038797
2019-10-24,377.0,379.0,366.1000061035156,370.1000061035156,332.364013671875,2020937
2019-10-25,372.1000061035156,378.3999938964844,371.25,374.3999938964844,336.2256164550781,2595807
2019-10-27,378.3999938964844,378.3999938964844,374.8500061035156,376.04998779296875,337.7073669433594,276573
2019-10-29,377.79998779296875,402.6000061035156,376.04998779296875,397.8500061035156,357.2846374511719,4486653
2019-10-30,400.04998779296875,407.3500061035156,393.1499938964844,402.25,361.2359619140625,3088070
