Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,42.900001525878906,43.79999923706055,42.54999923706055,43.29999923706055,36.01895523071289,1160343
2019-03-01,43.5,45.0,43.5,44.70000076293945,37.18354797363281,1638609
2019-03-05,44.900001525878906,47.70000076293945,44.79999923706055,46.70000076293945,38.84724044799805,2632102
2019-03-06,47.04999923706055,47.900001525878906,46.70000076293945,47.04999923706055,39.13838195800781,1895600
2019-03-07,47.45000076293945,48.5,46.29999923706055,47.150001525878906,39.22157669067383,2265368
2019-03-08,47.150001525878906,47.400001525878906,45.599998474121094,45.79999923706055,38.098575592041016,1545335
2019-03-11,46.400001525878906,46.400001525878906,45.400001525878906,46.0,38.26494598388672,2223569
2019-03-12,46.25,46.45000076293945,45.29999923706055,45.5,37.849021911621094,2748378
2019-03-13,45.400001525878906,46.0,44.5,44.650001525878906,37.1419563293457,2370507
2019-03-14,44.95000076293945,45.150001525878906,44.20000076293945,44.400001525878906,36.933990478515625,1497338
2019-03-15,44.599998474121094,45.79999923706055,43.79999923706055,44.20000076293945,36.76762008666992,3253487
2019-03-18,44.25,45.099998474121094,44.25,44.70000076293945,37.18354797363281,1905657
2019-03-19,44.650001525878906,47.79999923706055,44.29999923706055,47.150001525878906,39.22157669067383,4011526
2019-03-20,47.79999923706055,49.29999923706055,47.349998474121094,48.70000076293945,40.51093292236328,5416426
2019-03-22,49.20000076293945,49.29999923706055,47.0,47.29999923706055,39.34634780883789,2857970
2019-03-25,46.900001525878906,47.20000076293945,45.45000076293945,45.79999923706055,38.098575592041016,1531999
2019-03-26,46.0,47.0,45.75,46.70000076293945,38.84724044799805,1483735
2019-03-27,46.5,48.650001525878906,45.900001525878906,48.29999923706055,40.178192138671875,3043091
2019-03-28,48.29999923706055,49.400001525878906,47.599998474121094,47.79999923706055,39.762271881103516,1570684
2019-04-01,47.54999923706055,49.0,47.099998474121094,48.45000076293945,40.30297088623047,2297981
2019-04-02,49.400001525878906,50.599998474121094,48.70000076293945,49.45000076293945,41.13481521606445,6659733
2019-04-03,49.099998474121094,50.25,47.849998474121094,48.0,39.92863845825195,1997377
2019-04-04,48.29999923706055,48.29999923706055,46.849998474121094,47.150001525878906,39.22157669067383,1619861
2019-04-05,47.25,48.400001525878906,47.25,47.75,39.720680236816406,1131974
2019-04-08,48.20000076293945,49.20000076293945,47.79999923706055,48.650001525878906,40.46934127807617,2276934
2019-04-09,49.29999923706055,51.900001525878906,48.70000076293945,51.29999923706055,42.67373275756836,11672811
2019-04-10,51.650001525878906,52.95000076293945,51.599998474121094,52.29999923706055,43.505584716796875,4849308
2019-04-11,52.599998474121094,54.099998474121094,51.75,53.099998474121094,44.171058654785156,5202478
2019-04-12,53.25,53.45000076293945,51.900001525878906,53.099998474121094,44.171058654785156,3199043
2019-04-15,53.25,53.25,51.45000076293945,51.54999923706055,42.88169479370117,2638138
2019-04-16,51.849998474121094,52.5,51.150001525878906,51.349998474121094,42.71532440185547,3634749
2019-04-18,51.349998474121094,51.5,49.54999923706055,50.400001525878906,41.92507553100586,2813353
2019-04-22,50.5,52.29999923706055,49.70000076293945,50.95000076293945,42.382591247558594,2448030
2019-04-23,51.45000076293945,51.45000076293945,50.349998474121094,50.75,42.216217041015625,1514820
2019-04-24,51.0,51.75,50.5,51.349998474121094,42.71532440185547,2473418
2019-04-25,51.650001525878906,52.25,50.349998474121094,50.70000076293945,42.17462158203125,1621511
2019-04-26,50.849998474121094,52.04999923706055,50.29999923706055,51.79999923706055,43.089656829833984,2171297
2019-04-30,51.95000076293945,51.95000076293945,50.25,50.54999923706055,42.04984664916992,1543453
2019-05-02,50.5,50.79999923706055,49.849998474121094,50.099998474121094,41.675514221191406,1324896
2019-05-03,50.5,50.5,48.25,48.849998474121094,40.635704040527344,2015677
2019-05-06,48.400001525878906,51.400001525878906,47.650001525878906,50.599998474121094,42.09143829345703,5493796
2019-05-07,50.599998474121094,51.400001525878906,49.75,50.900001525878906,42.34099578857422,2795027
2019-05-08,50.75,50.849998474121094,49.70000076293945,49.95000076293945,41.550743103027344,1502800
2019-05-09,49.5,50.5,49.29999923706055,50.04999923706055,41.63392639160156,1279728
2019-05-10,50.45000076293945,51.0,49.95000076293945,50.75,42.216217041015625,1199616
2019-05-13,51.150001525878906,52.900001525878906,51.0,51.20000076293945,42.59054946899414,3694034
2019-05-14,50.5,52.400001525878906,50.5,51.79999923706055,43.089656829833984,2130112
2019-05-15,52.25,52.349998474121094,50.54999923706055,50.95000076293945,42.382591247558594,1869637
2019-05-16,51.900001525878906,52.0,50.79999923706055,51.400001525878906,42.75692367553711,1530404
2019-05-17,50.75,51.849998474121094,50.70000076293945,50.849998474121094,42.29940414428711,1128184
2019-05-20,53.0,53.099998474121094,51.599998474121094,52.0,43.25602722167969,2811778
2019-05-21,52.20000076293945,52.400001525878906,51.099998474121094,51.70000076293945,43.0064697265625,1302060
2019-05-22,51.29999923706055,51.599998474121094,50.54999923706055,50.79999923706055,42.2578125,1104075
2019-05-23,51.70000076293945,51.900001525878906,50.349998474121094,50.5,42.00825881958008,1235839
2019-05-24,50.95000076293945,54.599998474121094,50.54999923706055,54.04999923706055,44.961307525634766,5275398
2019-05-27,54.54999923706055,57.20000076293945,54.45000076293945,56.650001525878906,47.12411117553711,5144180
2019-05-28,57.25,57.849998474121094,56.099998474121094,57.400001525878906,47.74799728393555,3970320
2019-05-29,57.79999923706055,57.79999923706055,55.20000076293945,55.75,46.375450134277344,2127672
2019-05-30,55.5,56.54999923706055,54.900001525878906,55.79999923706055,46.41704559326172,2162815
2019-05-31,56.150001525878906,56.150001525878906,54.25,54.650001525878906,45.46042251586914,2169949
2019-06-03,54.5,54.95000076293945,53.20000076293945,53.54999923706055,44.54538345336914,2018790
2019-06-04,53.70000076293945,54.54999923706055,53.29999923706055,53.54999923706055,44.54538345336914,1508522
2019-06-06,53.349998474121094,53.75,51.349998474121094,51.95000076293945,43.21443176269531,1741375
2019-06-07,52.150001525878906,52.70000076293945,51.25,52.349998474121094,43.54717254638672,1536222
2019-06-10,52.75,52.75,51.04999923706055,51.29999923706055,42.67373275756836,1072570
2019-06-11,51.25,52.900001525878906,51.150001525878906,52.599998474121094,43.755130767822266,1474903
2019-06-12,52.25,52.79999923706055,51.099998474121094,51.400001525878906,42.75692367553711,1448019
2019-06-13,51.150001525878906,51.75,50.900001525878906,51.25,42.63214111328125,1072229
2019-06-14,51.0,51.70000076293945,50.349998474121094,50.79999923706055,42.2578125,938219
2019-06-17,50.54999923706055,50.849998474121094,49.54999923706055,49.849998474121094,41.467552185058594,945902
2019-06-18,49.900001525878906,51.0,49.70000076293945,50.5,42.00825881958008,1055174
2019-06-19,50.599998474121094,51.29999923706055,47.20000076293945,47.79999923706055,39.762271881103516,1711868
2019-06-20,47.79999923706055,50.29999923706055,47.150001525878906,50.150001525878906,41.71710968017578,1478707
2019-06-21,50.099998474121094,50.150001525878906,48.349998474121094,48.900001525878906,40.67729949951172,1524500
2019-06-24,48.849998474121094,50.70000076293945,48.25,49.849998474121094,41.467552185058594,1592509
2019-06-25,49.79999923706055,49.900001525878906,48.79999923706055,49.5,41.17641067504883,986437
2019-06-26,49.20000076293945,50.54999923706055,49.099998474121094,50.0,41.59233474731445,1012120
2019-06-27,50.20000076293945,50.70000076293945,49.75,49.95000076293945,41.550743103027344,1175611
2019-06-28,49.900001525878906,50.20000076293945,49.150001525878906,49.349998474121094,41.05162811279297,986852
2019-07-01,49.5,51.45000076293945,49.29999923706055,50.79999923706055,42.2578125,1426753
2019-07-02,51.150001525878906,52.150001525878906,50.54999923706055,51.95000076293945,43.21443176269531,2035511
2019-07-03,51.79999923706055,52.400001525878906,51.099998474121094,51.54999923706055,42.88169479370117,1258572
2019-07-04,51.349998474121094,52.20000076293945,51.20000076293945,51.849998474121094,43.131248474121094,948603
2019-07-05,51.849998474121094,51.849998474121094,50.20000076293945,50.45000076293945,41.96666717529297,1059382
2019-07-08,50.099998474121094,50.099998474121094,48.849998474121094,49.29999923706055,41.010040283203125,1040337
2019-07-09,49.25,51.45000076293945,48.650001525878906,51.20000076293945,42.59054946899414,1155081
2019-07-10,51.099998474121094,52.20000076293945,50.650001525878906,51.79999923706055,43.089656829833984,1344184
2019-07-11,52.150001525878906,52.70000076293945,51.75,52.25,43.4639892578125,1081395
2019-07-12,52.400001525878906,52.650001525878906,51.70000076293945,52.150001525878906,43.38080596923828,764583
2019-07-15,52.0,53.29999923706055,50.5,51.650001525878906,42.96488571166992,1176990
2019-07-16,51.599998474121094,52.45000076293945,51.04999923706055,52.20000076293945,43.42239761352539,701954
2019-07-17,52.5,54.0,52.25,53.25,44.295833587646484,2118465
2019-07-18,53.29999923706055,53.900001525878906,52.70000076293945,53.20000076293945,44.25423812866211,1249745
2019-07-19,53.45000076293945,53.45000076293945,51.20000076293945,51.54999923706055,42.88169479370117,2337537
2019-07-22,51.849998474121094,51.849998474121094,50.5,50.75,42.216217041015625,1198841
2019-07-23,50.79999923706055,51.70000076293945,50.349998474121094,50.45000076293945,41.96666717529297,1372229
2019-07-24,50.79999923706055,51.0,49.25,50.0,41.59233474731445,1705014
2019-07-25,48.650001525878906,49.849998474121094,48.25,49.599998474121094,42.9787483215332,1476683
2019-07-26,49.54999923706055,51.0,48.79999923706055,50.75,43.97522735595703,1632091
2019-07-29,51.20000076293945,51.5,49.70000076293945,51.04999923706055,44.23517990112305,2005658
2019-07-30,51.25,51.599998474121094,48.099998474121094,49.04999923706055,42.502166748046875,1355408
2019-07-31,48.900001525878906,49.599998474121094,48.54999923706055,49.20000076293945,42.632144927978516,1197175
2019-08-01,49.0,50.0,48.650001525878906,49.400001525878906,42.80544662475586,1001764
2019-08-02,49.0,49.70000076293945,48.0,49.0,42.45884323120117,1560834
2019-08-05,48.95000076293945,48.95000076293945,46.45000076293945,48.04999923706055,41.635658264160156,1762280
2019-08-06,47.849998474121094,48.54999923706055,47.29999923706055,47.849998474121094,41.46235656738281,1684013
2019-08-07,48.150001525878906,48.400001525878906,47.25,47.400001525878906,41.07242965698242,985445
2019-08-08,47.5,48.099998474121094,46.79999923706055,47.75,41.375709533691406,1212564
2019-08-09,48.20000076293945,48.45000076293945,47.54999923706055,48.04999923706055,41.635658264160156,790754
2019-08-13,48.20000076293945,48.29999923706055,46.5,47.04999923706055,40.76914978027344,841218
2019-08-14,46.75,47.25,46.20000076293945,46.900001525878906,40.63917541503906,798028
2019-08-16,46.599998474121094,49.400001525878906,46.099998474121094,48.54999923706055,42.068912506103516,1987678
2019-08-19,48.95000076293945,50.849998474121094,48.599998474121094,50.400001525878906,43.67195510864258,2193738
2019-08-20,50.04999923706055,50.900001525878906,49.099998474121094,50.5,43.758602142333984,1394121
2019-08-21,50.400001525878906,50.45000076293945,48.599998474121094,48.900001525878906,42.372188568115234,813471
2019-08-22,48.79999923706055,49.20000076293945,46.099998474121094,46.54999923706055,40.335899353027344,1115224
2019-08-23,46.400001525878906,48.25,45.400001525878906,47.29999923706055,40.98577880859375,1357857
2019-08-26,48.20000076293945,48.54999923706055,47.150001525878906,47.900001525878906,41.50568389892578,595654
2019-08-27,48.099998474121094,49.599998474121094,47.79999923706055,49.29999923706055,42.71879196166992,1291073
2019-08-28,49.349998474121094,50.20000076293945,47.599998474121094,47.849998474121094,41.46235656738281,1265965
2019-08-29,47.54999923706055,48.25,47.400001525878906,47.849998474121094,41.46235656738281,575449
2019-08-30,47.900001525878906,48.650001525878906,47.650001525878906,48.29999923706055,41.8522834777832,597664
2019-09-03,48.0,48.45000076293945,47.5,47.70000076293945,41.3323860168457,634114
2019-09-04,47.70000076293945,48.849998474121094,47.70000076293945,48.45000076293945,41.982261657714844,660706
2019-09-05,48.400001525878906,48.900001525878906,47.95000076293945,48.29999923706055,41.8522834777832,597869
2019-09-06,48.45000076293945,48.70000076293945,48.0,48.20000076293945,41.7656364440918,612895
2019-09-09,48.25,49.20000076293945,47.79999923706055,48.849998474121094,42.328861236572266,779202
2019-09-11,48.54999923706055,50.70000076293945,48.5,50.20000076293945,43.498653411865234,1505726
2019-09-12,50.099998474121094,51.650001525878906,49.849998474121094,50.150001525878906,43.455322265625,1669414
2019-09-13,50.0,53.75,50.0,53.5,46.35811996459961,4426307
2019-09-16,53.25,55.349998474121094,53.0,54.95000076293945,47.61455535888672,4289036
2019-09-17,54.70000076293945,54.900001525878906,50.29999923706055,51.099998474121094,44.27850341796875,2385888
2019-09-18,51.95000076293945,53.349998474121094,50.20000076293945,52.5,45.491615295410156,2401268
2019-09-19,52.70000076293945,52.70000076293945,50.5,50.79999923706055,44.0185546875,1327801
2019-09-20,51.29999923706055,54.0,50.5,53.400001525878906,46.27146911621094,2788405
2019-09-23,54.0,54.79999923706055,51.5,51.849998474121094,44.92838668823242,1673413
2019-09-24,52.04999923706055,53.25,51.099998474121094,51.599998474121094,44.71175765991211,2100325
2019-09-25,51.650001525878906,51.849998474121094,50.0,50.20000076293945,43.498653411865234,1538329
2019-09-26,50.75,50.849998474121094,47.79999923706055,48.04999923706055,41.635658264160156,2946810
2019-09-27,48.29999923706055,48.900001525878906,46.79999923706055,47.0,40.72582244873047,2487223
2019-09-30,47.04999923706055,48.150001525878906,45.95000076293945,46.95000076293945,40.68250274658203,2376464
2019-10-01,47.400001525878906,47.75,45.400001525878906,46.150001525878906,39.989295959472656,1707021
2019-10-03,46.099998474121094,46.599998474121094,45.349998474121094,45.79999923706055,39.68601608276367,1784130
2019-10-04,45.95000076293945,46.79999923706055,45.099998474121094,45.349998474121094,39.29608917236328,1603957
2019-10-07,45.29999923706055,46.75,44.650001525878906,45.849998474121094,39.72934341430664,1471614
2019-10-09,45.849998474121094,46.849998474121094,45.650001525878906,46.54999923706055,40.335899353027344,1529940
2019-10-10,46.400001525878906,47.20000076293945,46.150001525878906,46.70000076293945,40.465877532958984,942436
2019-10-11,46.75,47.25,46.29999923706055,46.70000076293945,40.465877532958984,1362000
2019-10-14,46.54999923706055,46.95000076293945,45.599998474121094,46.0,39.859317779541016,1374694
2019-10-15,45.70000076293945,46.20000076293945,45.400001525878906,45.70000076293945,39.599369049072266,1223177
2019-10-16,45.95000076293945,46.5,45.599998474121094,46.25,40.07594680786133,777222
2019-10-17,45.79999923706055,49.400001525878906,45.79999923706055,48.5,42.02558898925781,2256515
2019-10-18,50.0,50.900001525878906,49.20000076293945,50.400001525878906,43.67195510864258,4353029
2019-10-22,49.900001525878906,53.0,48.95000076293945,51.849998474121094,44.92838668823242,5047496
2019-10-23,52.150001525878906,52.400001525878906,50.75,51.25,44.40848159790039,1152731
2019-10-24,51.25,51.599998474121094,49.400001525878906,50.25,43.54197692871094,1538827
2019-10-25,50.0,50.79999923706055,49.400001525878906,50.349998474121094,43.628623962402344,955565
2019-10-27,50.099998474121094,50.75,49.849998474121094,50.04999923706055,43.368675231933594,257900
2019-10-29,50.400001525878906,51.400001525878906,49.79999923706055,50.5,43.758602142333984,1333780
2019-10-30,50.5,50.79999923706055,48.400001525878906,49.0,42.45884323120117,1846370
2019-10-31,48.849998474121094,49.650001525878906,48.650001525878906,49.150001525878906,42.58882141113281,1212445
2019-11-01,49.099998474121094,50.79999923706055,48.95000076293945,49.599998474121094,42.9787483215332,2429350
2019-11-04,49.75,50.70000076293945,49.5,50.150001525878906,43.455322265625,1270570
2019-11-05,50.400001525878906,50.599998474121094,49.0,49.20000076293945,42.632144927978516,1147290
2019-11-06,49.650001525878906,49.650001525878906,45.349998474121094,45.79999923706055,39.68601608276367,4684751
2019-11-07,45.79999923706055,46.75,45.5,46.29999923706055,40.11927032470703,1566112
2019-11-08,45.900001525878906,46.29999923706055,45.0,45.099998474121094,39.07946014404297,1505963
2019-11-11,44.95000076293945,45.0,43.79999923706055,43.849998474121094,37.9963264465332,1354788
2019-11-13,44.0,44.0,41.5,41.599998474121094,36.046688079833984,1979534
2019-11-14,41.75,42.54999923706055,40.599998474121094,40.75,35.310157775878906,1827463
2019-11-15,40.54999923706055,42.0,40.54999923706055,41.25,35.743408203125,1236549
2019-11-18,41.95000076293945,41.95000076293945,40.400001525878906,40.70000076293945,35.26683044433594,1573225
2019-11-19,40.70000076293945,41.400001525878906,40.29999923706055,40.75,35.310157775878906,992822
2019-11-20,40.75,41.5,40.54999923706055,41.150001525878906,35.656761169433594,1263734
2019-11-21,41.0,41.650001525878906,40.099998474121094,40.20000076293945,34.83357620239258,1406123
2019-11-22,40.400001525878906,40.54999923706055,39.400001525878906,39.650001525878906,34.356998443603516,1511595
2019-11-25,39.95000076293945,40.400001525878906,39.599998474121094,40.0,34.660274505615234,935304
2019-11-26,40.400001525878906,40.5,39.79999923706055,39.95000076293945,34.6169548034668,1041032
2019-11-27,40.099998474121094,40.349998474121094,39.79999923706055,40.0,34.660274505615234,817227
2019-11-28,40.150001525878906,40.20000076293945,39.5,39.849998474121094,34.53030014038086,849986
2019-11-29,40.04999923706055,42.400001525878906,39.95000076293945,41.849998474121094,36.26331329345703,2816304
2019-12-02,42.20000076293945,42.20000076293945,40.599998474121094,41.150001525878906,35.656761169433594,1323282
2019-12-03,41.150001525878906,41.70000076293945,40.0,40.70000076293945,35.26683044433594,972140
2019-12-04,40.25,40.75,40.099998474121094,40.400001525878906,35.00688171386719,613244
2019-12-05,40.599998474121094,40.599998474121094,40.0,40.099998474121094,34.746925354003906,646748
2019-12-06,40.20000076293945,40.70000076293945,39.04999923706055,39.75,34.44365310668945,1187821
2019-12-09,39.75,39.95000076293945,38.79999923706055,39.04999923706055,33.837093353271484,791311
2019-12-10,39.099998474121094,39.20000076293945,37.5,37.70000076293945,32.66731643676758,969397
2019-12-11,37.5,37.849998474121094,36.79999923706055,37.099998474121094,32.14740753173828,1421960
2019-12-12,37.150001525878906,38.0,36.5,37.25,32.27738952636719,1361801
2019-12-13,37.5,39.849998474121094,37.5,39.20000076293945,33.967071533203125,2078738
2019-12-16,39.45000076293945,40.20000076293945,38.75,38.95000076293945,33.75044631958008,930835
2019-12-17,39.0,40.70000076293945,38.849998474121094,40.20000076293945,34.83357620239258,1325508
2019-12-18,40.20000076293945,41.79999923706055,40.0,41.5,35.96003341674805,2052993
2019-12-19,41.20000076293945,43.900001525878906,41.099998474121094,43.150001525878906,37.389774322509766,4824370
2019-12-20,43.45000076293945,43.5,41.25,41.70000076293945,36.133338928222656,1411071
2019-12-23,40.099998474121094,41.70000076293945,40.099998474121094,41.04999923706055,35.570106506347656,1361476
2019-12-24,41.150001525878906,41.29999923706055,40.20000076293945,40.45000076293945,35.05020523071289,766527
2019-12-26,40.45000076293945,40.79999923706055,40.099998474121094,40.25,34.87689971923828,626489
2019-12-27,40.349998474121094,41.25,40.0,40.400001525878906,35.00688171386719,1009917
2019-12-30,40.54999923706055,41.45000076293945,40.25,41.099998474121094,35.613433837890625,1628734
2019-12-31,41.099998474121094,41.349998474121094,40.75,41.099998474121094,35.613433837890625,888260
2020-01-01,41.0,41.849998474121094,41.0,41.349998474121094,35.83005905151367,883697
2020-01-02,41.45000076293945,42.70000076293945,41.150001525878906,42.099998474121094,36.47993850708008,1528162
2020-01-03,42.0,43.29999923706055,41.75,42.150001525878906,36.52326583862305,1437625
2020-01-06,41.79999923706055,41.79999923706055,40.54999923706055,41.099998474121094,35.613433837890625,1310073
2020-01-07,41.349998474121094,41.95000076293945,40.95000076293945,41.150001525878906,35.656761169433594,1252736
2020-01-08,40.650001525878906,40.95000076293945,40.150001525878906,40.45000076293945,35.05020523071289,820076
2020-01-09,40.79999923706055,41.349998474121094,40.5,40.650001525878906,35.223506927490234,950118
2020-01-10,40.900001525878906,41.599998474121094,40.75,41.0,35.52678680419922,896494
2020-01-13,41.20000076293945,41.900001525878906,41.20000076293945,41.45000076293945,35.916709899902344,752125
2020-01-14,41.900001525878906,43.29999923706055,41.70000076293945,42.349998474121094,36.69656753540039,1533508
2020-01-15,42.400001525878906,43.650001525878906,42.0,43.0,37.25979995727539,1022281
2020-01-16,43.04999923706055,43.25,42.5,42.75,37.04317092895508,1104151
2020-01-17,42.5,44.0,42.099998474121094,43.099998474121094,37.3464469909668,1983226
2020-01-20,43.0,43.75,42.25,42.400001525878906,36.73989486694336,1184580
2020-01-21,42.29999923706055,42.95000076293945,42.25,42.650001525878906,36.95652389526367,836983
2020-01-22,42.900001525878906,43.45000076293945,42.70000076293945,43.20000076293945,37.433101654052734,1299689
2020-01-23,43.5,44.0,43.349998474121094,43.70000076293945,37.86635208129883,947406
2020-01-24,43.650001525878906,44.349998474121094,43.349998474121094,43.650001525878906,37.82303237915039,976509
2020-01-27,43.400001525878906,43.70000076293945,42.400001525878906,42.650001525878906,36.95652389526367,753447
2020-01-28,42.95000076293945,42.95000076293945,42.099998474121094,42.349998474121094,36.69656753540039,695761
2020-01-29,42.54999923706055,44.45000076293945,42.29999923706055,44.150001525878906,38.256282806396484,1846759
2020-01-30,44.25,45.70000076293945,43.650001525878906,45.04999923706055,39.036136627197266,3985306
2020-01-31,45.95000076293945,45.95000076293945,43.5,43.900001525878906,38.03965377807617,1961835
2020-02-03,42.599998474121094,42.75,40.900001525878906,41.54999923706055,36.00336456298828,1150310
2020-02-04,41.900001525878906,44.0,41.349998474121094,42.650001525878906,36.95652389526367,2636268
2020-02-05,43.150001525878906,43.599998474121094,42.25,42.70000076293945,36.99984359741211,1476344
2020-02-06,43.099998474121094,43.20000076293945,42.54999923706055,42.650001525878906,36.95652389526367,918481
2020-02-07,42.54999923706055,42.900001525878906,42.20000076293945,42.54999923706055,36.869869232177734,665135
2020-02-10,42.70000076293945,42.79999923706055,41.45000076293945,41.79999923706055,36.21998977661133,812279
2020-02-11,41.79999923706055,42.54999923706055,41.54999923706055,42.099998474121094,36.47993850708008,1125759
2020-02-12,42.04999923706055,42.70000076293945,41.599998474121094,41.75,36.176666259765625,854259
2020-02-13,41.95000076293945,42.650001525878906,41.150001525878906,42.349998474121094,36.69656753540039,1055225
2020-02-14,42.599998474121094,42.650001525878906,41.54999923706055,41.849998474121094,36.26331329345703,706838
2020-02-17,42.349998474121094,42.79999923706055,41.900001525878906,42.25,36.60991668701172,1006174
2020-02-18,43.099998474121094,45.45000076293945,42.849998474121094,44.849998474121094,38.86283493041992,3066845
2020-02-19,45.400001525878906,48.650001525878906,44.79999923706055,47.400001525878906,41.07242965698242,4451470
2020-02-20,47.0,48.650001525878906,46.79999923706055,48.20000076293945,41.7656364440918,2205021
2020-02-24,47.70000076293945,48.150001525878906,45.79999923706055,46.45000076293945,40.24924850463867,1470345
2020-02-25,46.45000076293945,47.0,45.650001525878906,45.900001525878906,39.772674560546875,1119907
2020-02-26,45.0,46.20000076293945,44.70000076293945,45.650001525878906,39.5560417175293,1261510
2020-02-27,43.79999923706055,43.79999923706055,42.0,42.45000076293945,38.91434860229492,1117138
2020-02-28,39.849998474121094,41.45000076293945,38.5,40.0,36.66840362548828,1858725
2020-03-02,40.150001525878906,41.79999923706055,40.150001525878906,40.70000076293945,37.31010055541992,1158002
2020-03-03,42.70000076293945,42.70000076293945,41.150001525878906,42.20000076293945,38.6851692199707,1173611
2020-03-04,42.20000076293945,42.5,40.79999923706055,41.95000076293945,38.455989837646484,978669
2020-03-05,41.95000076293945,42.25,41.0,41.29999923706055,37.86012649536133,542229
2020-03-06,39.75,40.599998474121094,38.599998474121094,40.20000076293945,36.851749420166016,1267808
2020-03-09,38.599998474121094,40.25,38.599998474121094,39.5,36.21004867553711,1527253
2020-03-11,40.54999923706055,40.900001525878906,39.099998474121094,39.54999923706055,36.255882263183594,953123
2020-03-12,38.29999923706055,38.29999923706055,32.04999923706055,36.54999923706055,33.50575256347656,1756945
2020-03-13,32.5,37.0,29.25,36.45000076293945,33.414085388183594,1750341
2020-03-16,35.95000076293945,35.95000076293945,33.900001525878906,35.04999923706055,32.13068771362305,1344668
2020-03-17,35.099998474121094,35.650001525878906,33.0,33.900001525878906,31.076475143432617,1019468
2020-03-18,34.25,34.70000076293945,29.5,31.100000381469727,28.509685516357422,1954196
2020-03-19,29.0,30.700000762939453,27.0,29.450000762939453,26.997114181518555,2785091
2020-03-20,28.549999237060547,31.899999618530273,28.549999237060547,29.850000381469727,27.36379623413086,1789918
2020-03-23,26.0,26.850000381469727,23.899999618530273,25.0,22.91775131225586,2524634
2020-03-24,26.799999237060547,26.799999237060547,20.100000381469727,25.799999237060547,23.651121139526367,2530026
2020-03-25,24.899999618530273,28.799999237060547,24.850000381469727,27.75,25.438705444335938,1277904
2020-03-26,29.950000762939453,29.950000762939453,27.600000381469727,28.049999237060547,25.713716506958008,1854021
2020-03-27,29.100000381469727,29.299999237060547,27.0,27.450000762939453,25.163692474365234,1814683
2020-03-30,28.0,28.0,25.799999237060547,27.0,24.75117301940918,971181
2020-03-31,27.549999237060547,27.950000762939453,27.299999237060547,27.450000762939453,25.163692474365234,2042265
2020-04-01,27.5,28.299999237060547,26.950000762939453,27.899999618530273,25.57621192932129,866842
2020-04-03,28.25,28.25,27.399999618530273,27.850000381469727,25.530378341674805,588928
2020-04-07,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,26.21790885925293,682816
2020-04-08,28.899999618530273,29.700000762939453,28.350000381469727,29.450000762939453,26.997114181518555,932123
2020-04-09,30.0,33.400001525878906,29.799999237060547,33.04999923706055,30.297269821166992,1981884
2020-04-13,34.650001525878906,34.650001525878906,32.04999923706055,33.20000076293945,30.434778213500977,1406180
2020-04-15,33.0,35.5,33.0,34.849998474121094,31.947345733642578,1522893
2020-04-16,36.849998474121094,38.900001525878906,35.79999923706055,38.20000076293945,35.01832580566406,4694293
2020-04-17,39.0,39.900001525878906,38.5,39.150001525878906,35.88920593261719,2031952
2020-04-20,39.650001525878906,39.900001525878906,36.54999923706055,36.79999923706055,33.73493194580078,1297806
2020-04-21,36.0,36.20000076293945,34.349998474121094,34.70000076293945,31.809839248657227,620951
2020-04-22,34.75,36.5,33.5,34.79999923706055,31.901514053344727,757772
2020-04-23,36.0,36.099998474121094,35.349998474121094,35.650001525878906,32.68071746826172,363006
2020-04-24,35.45000076293945,35.45000076293945,33.54999923706055,33.70000076293945,30.89313316345215,499936
2020-04-27,34.5,37.0,34.099998474121094,36.150001525878906,33.139076232910156,2496387
2020-04-28,36.45000076293945,36.5,34.099998474121094,34.400001525878906,31.534828186035156,1290848
2020-04-29,34.5,35.0,34.349998474121094,34.45000076293945,31.580663681030273,704950
2020-04-30,35.0,35.54999923706055,34.849998474121094,35.25,32.31403350830078,1306543
2020-05-04,34.29999923706055,34.400001525878906,33.0,33.04999923706055,30.297269821166992,1017156
2020-05-05,33.599998474121094,34.04999923706055,33.0,33.099998474121094,30.343103408813477,554018
2020-05-06,33.400001525878906,33.70000076293945,32.5,32.849998474121094,30.11392593383789,563266
2020-05-07,32.79999923706055,33.400001525878906,32.04999923706055,32.599998474121094,29.884748458862305,583804
2020-05-08,33.0,33.54999923706055,32.5,32.599998474121094,29.884748458862305,495599
2020-05-11,33.0,33.25,31.149999618530273,31.399999618530273,28.784698486328125,1111633
2020-05-12,30.700000762939453,31.649999618530273,30.0,30.600000381469727,28.051328659057617,1050622
2020-05-13,32.099998474121094,32.400001525878906,30.950000762939453,31.75,29.105545043945312,1398147
2020-05-14,31.649999618530273,31.649999618530273,30.600000381469727,30.700000762939453,28.143001556396484,1032442
2020-05-15,31.450000762939453,31.450000762939453,30.0,30.200000762939453,27.684646606445312,1185292
2020-05-18,30.25,30.649999618530273,29.0,29.350000381469727,26.905441284179688,1060962
2020-05-19,30.100000381469727,30.5,29.600000381469727,30.200000762939453,27.684646606445312,1104429
2020-05-20,30.350000381469727,30.700000762939453,29.799999237060547,30.25,27.730480194091797,563908
2020-05-21,30.549999237060547,30.549999237060547,30.100000381469727,30.399999618530273,27.86798667907715,905730
