Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,1012.0499877929688,1016.010009765625,1003.3099975585938,1008.0700073242188,590.6207885742188,1920
2018-10-22,1024.0,1024.0,995.0,997.2000122070312,584.2521362304688,2570
2018-10-23,1005.7899780273438,1005.7899780273438,985.0,995.1400146484375,583.0452270507812,3815
2018-10-24,997.5599975585938,1006.5999755859375,984.5999755859375,991.8599853515625,581.1233520507812,3535
2018-10-25,986.2100219726562,998.7999877929688,980.0,993.1199951171875,581.8616333007812,2360
2018-10-26,986.989990234375,996.6599731445312,984.7000122070312,987.7899780273438,578.7388916015625,1950
2018-10-29,990.0,1020.0,987.5999755859375,1007.8300170898438,590.4800415039062,3235
2018-10-30,1000.2100219726562,1024.0,996.2000122070312,1020.239990234375,597.7510375976562,3700
2018-10-31,1013.010009765625,1224.280029296875,1013.010009765625,1122.3499755859375,657.5765991210938,275435
2018-11-01,1129.5999755859375,1137.800048828125,1101.239990234375,1124.949951171875,659.099853515625,13450
2018-11-02,1134.5999755859375,1140.010009765625,1112.5,1121.27001953125,656.9437866210938,5605
2018-11-05,1102.2099609375,1130.0,1102.2099609375,1126.530029296875,660.0255737304688,2580
2018-11-06,1134.0,1148.0,1125.800048828125,1133.6400146484375,664.191162109375,3310
2018-11-07,1140.199951171875,1143.800048828125,1130.4000244140625,1139.25,667.4780883789062,1840
2018-11-09,1140.0,1156.5999755859375,1140.0,1143.5699462890625,670.0092163085938,4010
2018-11-12,1140.3800048828125,1151.97998046875,1122.4000244140625,1134.3499755859375,664.6072998046875,9500
2018-11-13,1135.010009765625,1140.0,1116.010009765625,1123.02001953125,657.9691162109375,3205
2018-11-14,1139.0,1139.0,1120.0,1121.2099609375,656.90869140625,2810
2018-11-15,1122.2099609375,1129.5999755859375,1122.18994140625,1125.510009765625,659.4280395507812,1485
2018-11-16,1127.010009765625,1136.0,1122.4000244140625,1129.1800537109375,661.5782470703125,4305
2018-11-19,1126.68994140625,1134.010009765625,1118.4000244140625,1120.6099853515625,665.3961791992188,3690
2018-11-20,1118.989990234375,1119.0,1090.1199951171875,1098.1600341796875,652.06591796875,3050
2018-11-21,1093.6099853515625,1105.760009765625,1087.199951171875,1096.68994140625,651.1929321289062,2245
2018-11-22,1096.68994140625,1114.5999755859375,1093.010009765625,1096.3900146484375,651.0148315429688,2260
2018-11-26,1100.0,1106.7900390625,1084.0,1086.780029296875,645.30859375,2590
2018-11-27,1095.7900390625,1097.5999755859375,1070.5999755859375,1073.530029296875,637.4410400390625,2345
2018-11-28,1072.0,1113.010009765625,1065.5999755859375,1101.0999755859375,653.8115844726562,6865
2018-11-29,1117.5999755859375,1117.5999755859375,1084.0,1089.6700439453125,647.024658203125,2410
2018-11-30,1107.719970703125,1107.719970703125,1076.0,1079.780029296875,641.152099609375,3515
2018-12-03,1090.5699462890625,1092.739990234375,1078.0,1081.280029296875,642.0429077148438,2085
2018-12-04,1080.030029296875,1085.989990234375,1061.0,1065.1500244140625,632.4651489257812,4635
2018-12-05,1065.199951171875,1072.0,1050.0,1051.530029296875,624.3778076171875,3775
2018-12-06,1048.0,1057.3199462890625,1042.199951171875,1046.9599609375,621.6641845703125,2610
2018-12-07,1048.22998046875,1052.02001953125,1040.0,1042.280029296875,618.8853759765625,1810
2018-12-10,1036.1400146484375,1039.989990234375,1025.0,1033.510009765625,613.6778564453125,1890
2018-12-11,1028.9000244140625,1073.510009765625,1023.1900024414062,1042.4100341796875,618.962646484375,3345
2018-12-12,1045.81005859375,1074.5899658203125,1042.5999755859375,1065.949951171875,632.9401245117188,3495
2018-12-13,1079.260009765625,1080.0,1060.0,1064.3199462890625,631.97216796875,3000
2018-12-14,1064.4100341796875,1087.800048828125,1059.0,1065.75,632.8214111328125,3055
2018-12-17,1068.4000244140625,1086.0,1060.0,1067.31005859375,633.7477416992188,6690
2018-12-18,1068.3800048828125,1079.9599609375,1060.02001953125,1077.5999755859375,639.857666015625,2690
2018-12-19,1074.4100341796875,1094.0,1070.0,1080.2900390625,641.455078125,6655
2018-12-20,1090.0,1096.800048828125,1085.050048828125,1086.77001953125,645.3026733398438,5885
2018-12-21,1086.1800537109375,1092.0,1075.0,1080.219970703125,641.4133911132812,2380
2018-12-24,1087.8800048828125,1087.8800048828125,1074.0,1075.6300048828125,638.6879272460938,1575
2018-12-26,1070.010009765625,1077.5899658203125,1062.469970703125,1074.8199462890625,638.2070922851562,1540
2018-12-27,1076.010009765625,1090.0,1071.199951171875,1075.06005859375,638.349609375,1510
2018-12-28,1082.93994140625,1083.0799560546875,1070.0,1079.699951171875,641.1046752929688,1835
2018-12-31,1085.75,1095.0,1082.0,1087.02001953125,645.4510498046875,3560
2019-01-01,1091.4599609375,1091.4599609375,1077.0,1080.4200439453125,641.5322265625,2880
2019-01-02,1080.4300537109375,1087.5999755859375,1076.0,1080.5799560546875,641.627197265625,1860
2019-01-03,1083.5999755859375,1087.5999755859375,1073.22998046875,1082.739990234375,642.90966796875,2740
2019-01-04,1086.989990234375,1089.0,1078.0,1080.25,641.43115234375,1955
2019-01-07,1082.010009765625,1089.5999755859375,1075.199951171875,1078.8800048828125,640.6177978515625,1625
2019-01-08,1073.550048828125,1088.780029296875,1068.800048828125,1074.8599853515625,638.2308349609375,1830
2019-01-09,1072.4100341796875,1079.5999755859375,1070.4000244140625,1074.3699951171875,637.9397583007812,1390
2019-01-10,1071.8699951171875,1081.0,1071.260009765625,1074.1400146484375,637.8031005859375,1505
2019-01-11,1075.27001953125,1085.0,1070.0,1071.6400146484375,636.31884765625,1420
2019-01-14,1076.4100341796875,1076.4100341796875,1066.6500244140625,1067.8499755859375,634.0684204101562,620
2019-01-15,1071.1600341796875,1080.010009765625,1068.0,1073.2099609375,637.2510986328125,2970
2019-01-16,1076.3800048828125,1081.6500244140625,1068.18994140625,1071.3599853515625,636.1525268554688,1565
2019-01-17,1081.5999755859375,1081.5999755859375,1058.2099609375,1061.56005859375,630.33349609375,4430
2019-01-18,1058.8299560546875,1068.18994140625,1046.9599609375,1056.4599609375,627.3051147460938,2375
2019-01-21,1052.7099609375,1052.7099609375,1040.199951171875,1045.510009765625,620.8033447265625,3630
2019-01-22,1044.0,1045.030029296875,1036.0,1037.949951171875,616.3142700195312,1680
2019-01-23,1036.8699951171875,1053.0,1034.800048828125,1047.550048828125,622.0145263671875,2560
2019-01-24,1049.800048828125,1063.6600341796875,1040.199951171875,1060.489990234375,629.6981201171875,2970
2019-01-25,1053.199951171875,1064.989990234375,1036.0,1046.7099609375,621.5156860351562,2475
2019-01-28,1040.0,1049.010009765625,1022.2000122070312,1031.239990234375,612.330078125,2325
2019-01-29,1024.2099609375,1034.5999755859375,1020.2000122070312,1023.739990234375,607.8766479492188,1565
2019-01-30,1028.72998046875,1028.72998046875,1011.219970703125,1015.1500244140625,602.7760620117188,2205
2019-01-31,1018.6699829101562,1026.5999755859375,1013.4500122070312,1016.4600219726562,603.553955078125,2655
2019-02-01,1036.5400390625,1036.5400390625,1020.8300170898438,1024.1700439453125,608.1319580078125,1635
2019-02-04,1023.8599853515625,1030.0,1015.0,1024.8399658203125,608.5298461914062,1405
2019-02-05,1035.800048828125,1035.800048828125,1013.0,1014.5399780273438,602.413818359375,1620
2019-02-06,1029.0,1030.4200439453125,1012.4000244140625,1014.6799926757812,602.4970703125,1425
2019-02-07,1019.4600219726562,1025.0,1010.0,1020.239990234375,605.798583984375,1675
2019-02-08,1018.010009765625,1019.0,1008.0,1013.1900024414062,601.6123657226562,2440
2019-02-11,1011.0,1025.949951171875,973.4000244140625,998.2100219726562,592.7174682617188,14740
2019-02-12,980.0,992.5900268554688,977.5999755859375,980.739990234375,582.3440551757812,4510
2019-02-14,971.6099853515625,1011.7999877929688,971.5999755859375,1005.5,597.0460815429688,6125
2019-02-15,996.4000244140625,1019.7999877929688,982.4099731445312,994.3099975585938,590.4017333984375,2280
2019-02-18,992.0900268554688,998.1900024414062,978.0,985.4400024414062,585.1348876953125,1345
2019-02-19,987.8599853515625,993.2000122070312,980.4000244140625,983.5499877929688,584.0127563476562,1420
2019-02-20,983.0700073242188,992.030029296875,977.0,979.1799926757812,581.4177856445312,1840
2019-02-21,983.3800048828125,988.4000244140625,975.3200073242188,980.3099975585938,582.0887451171875,1165
2019-02-22,983.2100219726562,984.9099731445312,977.4000244140625,979.1900024414062,581.423828125,2160
2019-02-25,985.0,1000.0,982.0,984.5700073242188,584.6183471679688,2275
2019-02-26,982.3599853515625,986.97998046875,970.4000244140625,979.8900146484375,581.8394775390625,2395
2019-02-27,997.0,1010.0,975.0,978.4600219726562,580.9903564453125,6210
2019-02-28,988.22998046875,1007.2000122070312,981.3499755859375,996.8099975585938,591.8862915039062,3605
2019-03-01,1005.989990234375,1110.0,1000.0,1056.8399658203125,627.5309448242188,20195
2019-03-05,1058.2099609375,1130.1800537109375,1058.2099609375,1105.449951171875,656.39453125,14435
2019-03-06,1140.0,1144.4000244140625,1113.199951171875,1118.77001953125,664.3036499023438,7845
2019-03-07,1129.9599609375,1138.3900146484375,1094.0,1104.030029296875,655.5513305664062,3370
2019-03-08,1093.0,1110.7900390625,1088.800048828125,1098.0799560546875,652.018310546875,2750
2019-03-11,1109.4000244140625,1119.0,1102.0,1108.469970703125,658.1876831054688,2505
2019-03-12,1119.4000244140625,1132.800048828125,1110.0,1117.050048828125,663.2823486328125,5890
2019-03-13,1112.4200439453125,1125.4000244140625,1096.4000244140625,1115.75,662.5105590820312,4055
2019-03-14,1120.0,1126.800048828125,1115.0,1122.9100341796875,666.7620239257812,2845
2019-03-15,1134.0,1149.800048828125,1134.0,1140.2099609375,677.0341796875,19395
2019-03-18,1142.0,1152.0,1130.0,1140.3499755859375,677.1175537109375,6365
2019-03-19,1142.0,1149.989990234375,1136.300048828125,1140.68994140625,677.3191528320312,4295
2019-03-20,1138.4000244140625,1148.800048828125,1121.0,1124.199951171875,667.5277099609375,6140
2019-03-22,1115.0,1115.0,1083.0,1086.280029296875,654.915283203125,8705
2019-03-25,1094.72998046875,1094.72998046875,1065.52001953125,1069.77001953125,644.9615478515625,3285
2019-03-26,1080.43994140625,1080.449951171875,1051.0,1056.219970703125,636.7921142578125,5930
2019-03-27,1056.22998046875,1064.469970703125,1042.199951171875,1049.93994140625,633.0059814453125,6240
2019-03-28,1050.010009765625,1059.8399658203125,1012.22998046875,1024.8499755859375,617.8792114257812,9080
2019-04-01,1030.43994140625,1044.800048828125,1023.2000122070312,1028.4000244140625,620.01953125,10060
2019-04-02,1030.2099609375,1035.97998046875,1022.2000122070312,1024.780029296875,617.8370971679688,4610
2019-04-03,1030.0,1032.5999755859375,1021.6400146484375,1024.280029296875,617.5357666015625,3630
2019-04-04,1024.5999755859375,1027.6199951171875,1010.0,1012.5900268554688,610.4877319335938,7265
2019-04-05,1017.4500122070312,1025.5999755859375,1010.2100219726562,1018.6599731445312,614.1473388671875,6655
2019-04-08,1019.4099731445312,1030.0,1016.0,1019.52001953125,614.665771484375,2990
2019-04-09,1024.0,1024.010009765625,1013.2100219726562,1014.3300170898438,611.536865234375,3150
2019-04-10,1016.3900146484375,1019.75,1005.7999877929688,1010.8099975585938,609.4147338867188,4210
2019-04-11,1014.489990234375,1017.989990234375,1010.7000122070312,1011.260009765625,609.6858520507812,1645
2019-04-12,1007.239990234375,1019.5999755859375,1007.22998046875,1012.77001953125,610.5963745117188,2490
2019-04-15,1014.010009765625,1016.0,1003.0,1011.1900024414062,609.6436767578125,4050
2019-04-16,1019.7999877929688,1019.7999877929688,1009.0,1010.2899780273438,609.1011352539062,2835
2019-04-18,1011.010009765625,1015.989990234375,1005.0,1009.2999877929688,608.5042114257812,1720
2019-04-22,1007.4299926757812,1009.0,980.02001953125,988.3400268554688,595.8674926757812,8335
2019-04-23,1000.0,1000.0,988.7999877929688,992.0800170898438,598.1223754882812,3285
2019-04-24,993.7999877929688,999.7999877929688,989.239990234375,993.52001953125,598.9905395507812,2840
2019-04-25,1000.0,1007.989990234375,993.3099975585938,996.8599853515625,601.004150390625,1545
2019-04-26,990.3499755859375,1007.3900146484375,990.3499755859375,1003.4199829101562,604.9591064453125,3440
2019-04-30,1003.4199829101562,1003.9199829101562,994.4099731445312,1000.010009765625,602.9033813476562,2725
2019-05-02,995.4000244140625,1020.0,995.4000244140625,1003.1900024414062,604.8204956054688,2025
2019-05-03,1009.5499877929688,1010.0,994.0,995.47998046875,600.1721801757812,1125
2019-05-06,990.5,993.989990234375,986.0,988.7899780273438,596.1387939453125,1950
2019-05-07,985.8200073242188,993.6099853515625,978.0,979.989990234375,590.8333740234375,4090
2019-05-08,978.0,990.0,975.0,975.280029296875,587.9937133789062,2030
2019-05-09,975.0,983.989990234375,970.489990234375,977.780029296875,589.5007934570312,2315
2019-05-10,978.0399780273438,984.0,970.5999755859375,972.1199951171875,586.0884399414062,1940
2019-05-13,970.0,981.510009765625,961.9600219726562,963.0700073242188,580.6322631835938,3195
2019-05-14,962.8499755859375,975.5900268554688,960.4199829101562,965.97998046875,582.3866577148438,3215
2019-05-15,975.6400146484375,980.0,964.0,965.77001953125,582.2600708007812,4685
2019-05-16,966.0,975.4199829101562,965.0,967.3699951171875,583.2247924804688,1345
2019-05-17,966.4000244140625,975.3499755859375,960.0,965.4400024414062,582.0611572265625,4040
2019-05-20,968.0,984.3900146484375,966.0,972.5399780273438,586.3416748046875,3015
2019-05-21,972.280029296875,980.0,964.4000244140625,970.3499755859375,585.0213623046875,3115
2019-05-22,972.0,974.030029296875,961.9600219726562,969.5599975585938,584.5450439453125,2765
2019-05-23,970.010009765625,986.0,962.2999877929688,972.010009765625,586.0220947265625,2875
2019-05-24,980.0,986.0,964.0,982.0999755859375,592.10546875,5130
2019-05-27,992.0,1036.0,982.7899780273438,1026.949951171875,619.1453247070312,9485
2019-05-28,1036.0,1059.800048828125,1031.0,1048.010009765625,631.8423461914062,10175
2019-05-29,1050.0,1058.5999755859375,1043.199951171875,1045.6700439453125,630.431640625,2780
2019-05-30,1056.0,1059.4000244140625,1040.0,1046.1700439453125,630.7330932617188,2825
2019-05-31,1046.199951171875,1046.199951171875,1007.2000122070312,1010.1199951171875,608.9985961914062,6390
2019-06-03,1010.1199951171875,1039.800048828125,1003.0,1007.3099975585938,607.304443359375,3380
2019-06-04,1019.5900268554688,1020.010009765625,999.989990234375,1004.280029296875,605.477783203125,3770
2019-06-06,1004.4000244140625,1005.7999877929688,996.0,998.739990234375,602.1375732421875,3045
2019-06-07,994.010009765625,1024.800048828125,994.0,999.7000122070312,602.7163696289062,3905
2019-06-10,1003.1599731445312,1003.1599731445312,975.760009765625,982.8099975585938,592.533447265625,7160
2019-06-11,977.6099853515625,984.22998046875,970.0,978.010009765625,589.6396484375,6530
2019-06-12,971.010009765625,994.4000244140625,971.0,980.25,590.9901123046875,1240
2019-06-13,979.4099731445312,985.010009765625,975.0,979.4400024414062,590.5016479492188,1615
2019-06-14,971.4000244140625,987.989990234375,971.4000244140625,976.1900024414062,588.542236328125,2270
2019-06-17,994.6500244140625,994.6500244140625,972.0399780273438,973.739990234375,587.0652465820312,1925
2019-06-18,1011.2000122070312,1011.2000122070312,963.0,968.1900024414062,583.7191772460938,2405
2019-06-19,963.0,976.6099853515625,963.0,965.780029296875,582.26611328125,2500
2019-06-20,965.5999755859375,978.0,960.4199829101562,971.5599975585938,585.7508544921875,2995
2019-06-21,975.7999877929688,978.0,972.4000244140625,973.4600219726562,586.8964233398438,2260
2019-06-24,983.77001953125,983.77001953125,968.0,969.1099853515625,584.2738647460938,1830
2019-06-25,968.010009765625,970.0,961.0999755859375,963.3499755859375,580.8010864257812,1565
2019-06-26,961.2100219726562,977.3400268554688,961.2100219726562,964.3800048828125,581.422119140625,1175
2019-06-27,973.260009765625,976.7899780273438,967.010009765625,973.1799926757812,586.7274780273438,2075
2019-06-28,973.510009765625,982.0,962.4000244140625,965.27001953125,581.958740234375,3100
2019-07-01,966.010009765625,969.0,966.0,966.77001953125,582.863037109375,1550
2019-07-02,968.3099975585938,975.5999755859375,968.0,968.8300170898438,584.10498046875,1540
2019-07-03,965.6900024414062,980.0900268554688,965.6900024414062,973.1099853515625,586.6853637695312,1630
2019-07-04,967.0,978.7899780273438,967.0,972.219970703125,586.148681640625,1430
2019-07-05,980.0,980.0,965.0,965.510009765625,582.1033325195312,1755
2019-07-08,963.0,974.0,953.8200073242188,968.3599853515625,583.8216552734375,4010
2019-07-09,967.0,970.0,961.0,968.0,583.6046142578125,1345
2019-07-10,966.4099731445312,970.0,965.0,965.280029296875,581.9646606445312,1355
2019-07-11,969.5900268554688,980.2000122070312,966.0,971.8699951171875,585.937744140625,2060
2019-07-12,974.010009765625,980.0,967.5999755859375,974.9099731445312,587.7706298828125,2185
2019-07-15,984.2000122070312,984.2000122070312,968.219970703125,972.4099731445312,586.2633666992188,1390
2019-07-16,966.0,974.010009765625,966.0,969.9099731445312,584.7561645507812,2395
2019-07-17,977.989990234375,977.989990234375,967.0,967.3699951171875,583.2247924804688,950
2019-07-18,967.4000244140625,979.5999755859375,967.2000122070312,968.6599731445312,584.0023803710938,3000
2019-07-19,967.010009765625,973.9000244140625,967.010009765625,967.3200073242188,583.1946411132812,2255
2019-07-22,965.0,965.0,955.0,957.6300048828125,577.3526000976562,2175
2019-07-23,957.6500244140625,963.0,955.0,955.760009765625,576.2252197265625,1085
2019-07-24,956.0599975585938,970.010009765625,940.4400024414062,946.3499755859375,570.5519409179688,3260
2019-07-25,958.0,970.0,945.0,947.6099853515625,571.3114624023438,2685
2019-07-26,942.4000244140625,950.0,940.0,944.6099853515625,569.5028076171875,2050
2019-07-29,940.4000244140625,950.0,938.0,939.4199829101562,566.373779296875,4510
2019-07-30,935.2100219726562,938.0,902.6099853515625,911.22998046875,549.3781127929688,6030
2019-07-31,900.4099731445312,917.989990234375,896.0,898.0,541.40185546875,3750
2019-08-01,876.0,890.0,876.0,886.0800170898438,534.2152099609375,4395
2019-08-02,887.010009765625,893.780029296875,880.0,888.0700073242188,535.4149169921875,3170
2019-08-05,880.0,907.0,872.2000122070312,900.239990234375,542.7522583007812,4365
2019-08-06,899.989990234375,900.0,892.010009765625,897.02001953125,540.8109130859375,1180
2019-08-07,900.0,907.1599731445312,890.0,895.3599853515625,539.8101806640625,1795
2019-08-08,902.719970703125,905.0,888.0,893.469970703125,538.670654296875,1325
2019-08-09,895.010009765625,949.4000244140625,893.8400268554688,932.6599731445312,562.2980346679688,3365
2019-08-13,936.4000244140625,959.5999755859375,936.0,951.72998046875,573.79541015625,3295
2019-08-14,942.6099853515625,950.0,930.0,940.1400146484375,566.807861328125,2415
2019-08-16,929.989990234375,949.3800048828125,915.0,934.760009765625,563.564208984375,4285
2019-08-19,934.760009765625,948.1900024414062,934.02001953125,940.27001953125,566.8861694335938,1795
2019-08-20,938.5999755859375,945.2000122070312,934.0,935.030029296875,563.72705078125,1870
2019-08-21,949.0,949.0,920.5999755859375,933.5399780273438,562.8286743164062,2890
2019-08-22,924.0,924.0,885.010009765625,901.6099853515625,552.4550170898438,9075
2019-08-23,890.2000122070312,902.0,878.1300048828125,892.2000122070312,546.6890869140625,2470
2019-08-26,900.0,900.0,880.0,888.8499755859375,544.6364135742188,2040
2019-08-27,902.0,902.0,888.7999877929688,890.8099975585938,545.83740234375,1540
2019-08-28,897.1599731445312,897.5999755859375,870.0,874.0900268554688,535.5924072265625,4070
2019-08-29,874.0900268554688,890.0,874.010009765625,884.47998046875,541.958740234375,2630
2019-08-30,877.5999755859375,906.4000244140625,877.5999755859375,902.2000122070312,552.8165283203125,4040
2019-09-03,900.02001953125,907.010009765625,880.0,882.8300170898438,540.9476318359375,3065
2019-09-04,880.010009765625,889.5999755859375,880.010009765625,883.5700073242188,541.401123046875,1580
2019-09-05,883.010009765625,884.010009765625,880.4400024414062,882.3400268554688,540.6474609375,1200
2019-09-06,882.2000122070312,895.0,880.0,892.9199829101562,547.1302490234375,3375
2019-09-09,907.75,911.0,883.0,886.7999877929688,543.3802490234375,4075
2019-09-11,888.1099853515625,919.760009765625,888.1099853515625,891.1599731445312,546.0517578125,10965
2019-09-12,894.5900268554688,909.5999755859375,894.010009765625,894.6599731445312,548.1964721679688,3475
2019-09-13,892.9299926757812,907.9600219726562,892.9299926757812,899.530029296875,551.1806030273438,3165
2019-09-16,909.7999877929688,909.7999877929688,886.7999877929688,892.9199829101562,547.1302490234375,3160
2019-09-17,904.0,904.0,880.239990234375,883.9600219726562,541.64013671875,3115
2019-09-18,897.7999877929688,900.0,867.2100219726562,872.280029296875,534.4832763671875,7295
2019-09-19,870.0,880.0,866.9199829101562,870.9000244140625,533.6376342773438,3200
2019-09-20,872.010009765625,897.5900268554688,872.010009765625,887.72998046875,543.9501342773438,6700
2019-09-23,896.0,917.5999755859375,880.2000122070312,889.780029296875,545.2063598632812,11355
2019-09-24,897.780029296875,910.4000244140625,895.0,898.0599975585938,550.27978515625,4375
2019-09-25,914.0,914.0,893.010009765625,896.9099731445312,549.5751342773438,5930
2019-09-26,894.27001953125,925.0,894.25,901.3599853515625,552.3017578125,6410
2019-09-27,905.0,922.0,900.2000122070312,902.75,553.1535034179688,4730
2019-09-30,899.0,916.9199829101562,899.0,902.6199951171875,553.0739135742188,3665
2019-10-01,904.8499755859375,909.7100219726562,894.0,898.0399780273438,550.267578125,3650
2019-10-03,903.0,917.5499877929688,900.0,903.1799926757812,553.4169921875,3415
2019-10-04,912.2000122070312,926.0,904.030029296875,915.4099731445312,560.9107055664062,8765
2019-10-07,919.7999877929688,925.010009765625,913.0,915.6400146484375,561.0518188476562,5495
2019-10-09,917.5,919.969970703125,905.0599975585938,914.5599975585938,560.3900146484375,1785
2019-10-10,917.030029296875,918.6799926757812,900.469970703125,904.3300170898438,554.1216430664062,1175
2019-10-11,905.0,917.6900024414062,892.6300048828125,899.7100219726562,551.290771484375,2820
2019-10-14,911.7999877929688,932.0,911.7999877929688,923.030029296875,565.5798950195312,5960
2019-10-15,922.7999877929688,930.0,910.4000244140625,924.3099975585938,566.3641967773438,4360
2019-10-16,920.0,921.0,908.0,912.75,559.2808227539062,4035
2019-10-17,917.0,965.5900268554688,906.4099731445312,942.3099975585938,577.3936157226562,14555
2019-10-18,942.4099731445312,969.989990234375,942.4099731445312,956.3099975585938,585.9719848632812,7915
2019-10-22,963.2000122070312,970.6099853515625,940.0,944.3400268554688,578.6375732421875,6100
2019-10-23,936.2000122070312,955.7899780273438,921.02001953125,926.0999755859375,567.4610595703125,3830
2019-10-24,922.219970703125,937.8599853515625,918.5,925.1900024414062,566.9035034179688,1990
2019-10-25,931.989990234375,932.0,923.4000244140625,925.9400024414062,567.3630981445312,1720
2019-10-27,936.010009765625,947.5900268554688,930.0,941.3300170898438,576.7931518554688,2040
2019-10-29,941.2000122070312,949.7899780273438,928.4600219726562,931.8699951171875,570.99658203125,2680
2019-10-30,935.0,970.0,935.0,956.1900024414062,585.8984985351562,6895
2019-10-31,948.2000122070312,989.4000244140625,948.2000122070312,970.0399780273438,594.3849487304688,8880
2019-11-01,979.3900146484375,980.030029296875,968.0499877929688,974.030029296875,596.829833984375,3680
2019-11-04,980.0,1040.0,975.9000244140625,1008.1300048828125,617.7243041992188,19260
2019-11-05,1020.0,1028.0,984.0,987.52001953125,605.095703125,8215
2019-11-06,980.8099975585938,997.6799926757812,980.8099975585938,986.1900024414062,604.28076171875,3520
2019-11-07,988.0,1055.0,988.0,999.260009765625,612.289306640625,7160
2019-11-08,982.4000244140625,1013.989990234375,982.4000244140625,1001.7100219726562,613.7906494140625,2700
2019-11-11,982.2000122070312,1027.4000244140625,982.2000122070312,1003.75,615.0405883789062,2665
2019-11-13,1000.2000122070312,1020.0,1000.2000122070312,1010.0,618.8701782226562,4430
2019-11-14,1014.25,1021.4000244140625,1000.0,1001.5,613.6618041992188,7905
2019-11-15,992.2000122070312,1004.989990234375,965.0,967.4600219726562,592.8040161132812,8880
2019-11-18,994.760009765625,994.760009765625,966.010009765625,976.4000244140625,598.2820434570312,1460
2019-11-19,973.2000122070312,983.969970703125,960.0,977.6900024414062,599.0725708007812,3000
2019-11-20,989.5999755859375,989.5999755859375,952.02001953125,959.9000244140625,588.1717529296875,5255
2019-11-21,960.2000122070312,964.0,944.0,949.0700073242188,587.6578369140625,3850
2019-11-22,945.0,966.0,944.2100219726562,958.3099975585938,593.379150390625,2610
2019-11-25,968.4199829101562,968.4199829101562,952.030029296875,953.8900146484375,590.6424560546875,1320
2019-11-26,956.219970703125,968.0,950.02001953125,950.760009765625,588.7042846679688,1420
2019-11-27,957.0999755859375,957.0999755859375,946.0,947.6500244140625,586.7786254882812,965
2019-11-28,952.219970703125,952.260009765625,932.0,942.3800048828125,583.5154418945312,2870
2019-11-29,939.7999877929688,950.0,933.0,939.5800170898438,581.7816772460938,2370
2019-12-02,933.239990234375,947.989990234375,929.989990234375,932.1500244140625,577.1812133789062,2005
2019-12-03,930.510009765625,947.780029296875,922.219970703125,927.969970703125,574.5928344726562,2655
2019-12-04,928.0,931.010009765625,920.0,925.4199829101562,573.013916015625,2810
2019-12-05,925.4099731445312,931.0,920.2000122070312,922.97998046875,571.5031127929688,3310
2019-12-06,931.97998046875,935.97998046875,920.0,921.1400146484375,570.36376953125,1030
2019-12-09,929.77001953125,929.77001953125,910.030029296875,915.6699829101562,566.9767456054688,2640
2019-12-10,912.530029296875,916.0900268554688,900.0,900.5,557.5836181640625,4140
2019-12-11,894.0,904.010009765625,892.4000244140625,894.1099853515625,553.626953125,1495
2019-12-12,903.5999755859375,911.77001953125,895.010009765625,906.5800170898438,561.348388671875,2360
2019-12-13,919.1900024414062,919.1900024414062,900.0,904.3099975585938,559.9427490234375,5355
2019-12-16,900.8400268554688,913.0900268554688,896.0,897.3800048828125,555.6517333984375,3430
2019-12-17,894.010009765625,905.5999755859375,892.3599853515625,901.9199829101562,558.462890625,3430
2019-12-18,896.239990234375,907.4199829101562,892.0,894.6099853515625,553.9364624023438,3040
2019-12-19,892.2100219726562,905.1199951171875,892.2000122070312,893.9000244140625,553.4969482421875,2315
2019-12-20,894.1799926757812,905.0,892.0,893.6799926757812,553.360595703125,2775
2019-12-23,903.7899780273438,908.7999877929688,884.7999877929688,896.6900024414062,555.2244873046875,3100
2019-12-24,905.7999877929688,905.7999877929688,890.2000122070312,892.3400268554688,552.531005859375,2040
2019-12-26,902.2000122070312,902.2000122070312,890.0,892.7999877929688,552.8158569335938,2580
2019-12-27,891.0,900.0,883.7999877929688,898.2100219726562,556.16552734375,3935
2019-12-30,894.02001953125,902.2100219726562,892.2000122070312,898.6099853515625,556.4132080078125,3505
2019-12-31,902.0,902.0,896.5999755859375,897.8499755859375,555.9428100585938,1950
2020-01-01,893.010009765625,901.72998046875,892.02001953125,893.75,553.404052734375,2010
2020-01-02,899.97998046875,942.7999877929688,896.22998046875,922.5399780273438,571.2306518554688,8420
2020-01-03,923.0,949.2000122070312,922.989990234375,930.5800170898438,576.208984375,5305
2020-01-06,912.0,923.97998046875,910.0,913.4000244140625,565.5711669921875,2530
2020-01-07,908.0,925.7999877929688,903.0,907.530029296875,561.9365234375,3530
2020-01-08,906.4199829101562,911.5999755859375,900.22998046875,907.4299926757812,561.8745727539062,1535
2020-01-09,908.0,919.0,907.030029296875,913.8200073242188,565.8312377929688,1720
2020-01-10,912.1500244140625,929.7999877929688,912.0,923.6799926757812,571.9365234375,3845
2020-01-13,924.0,930.0,915.2000122070312,922.0800170898438,570.9458618164062,3615
2020-01-14,921.1199951171875,937.7999877929688,919.7999877929688,932.010009765625,577.0944213867188,4795
2020-01-15,933.4000244140625,965.0,932.0,950.760009765625,588.7042846679688,8185
2020-01-16,959.97998046875,967.7999877929688,948.4000244140625,955.8800048828125,591.8745727539062,5515
