Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,196.5,196.5,190.0,190.60000610351562,183.5888671875,77876
2019-11-20,190.60000610351562,191.85000610351562,186.39999389648438,189.1999969482422,182.2403564453125,86676
2019-11-21,190.64999389648438,204.39999389648438,187.0,200.3000030517578,192.9320526123047,247052
2019-11-22,202.0,208.0,197.0,202.89999389648438,195.43641662597656,202067
2019-11-25,202.1999969482422,206.0,200.85000610351562,202.35000610351562,194.90664672851562,89835
2019-11-26,203.8000030517578,203.8000030517578,196.0,198.10000610351562,190.81298828125,112997
2019-11-27,198.0,207.8000030517578,197.60000610351562,206.25,198.66317749023438,405066
2019-11-28,206.35000610351562,210.0,204.0,204.5,196.97755432128906,113035
2019-11-29,205.89999389648438,207.5,204.3000030517578,205.64999389648438,198.0852508544922,84712
2019-12-02,204.0500030517578,207.9499969482422,201.0500030517578,203.64999389648438,196.15879821777344,63594
2019-12-03,205.0,207.0,201.5,202.25,194.810302734375,129513
2019-12-04,201.0,205.0,201.0,203.3000030517578,195.8217010498047,41784
2019-12-05,202.5,209.5,201.35000610351562,207.4499969482422,199.81903076171875,127203
2019-12-06,208.0,216.5,202.0,203.89999389648438,196.3996124267578,402685
2019-12-09,202.5500030517578,207.60000610351562,201.14999389648438,206.39999389648438,198.8076629638672,132196
2019-12-10,205.5,208.0,204.0,206.14999389648438,198.5668487548828,38744
2019-12-11,206.5,211.9499969482422,204.1999969482422,209.8000030517578,202.0825958251953,75527
2019-12-12,210.3000030517578,216.0,210.3000030517578,213.75,205.88729858398438,107765
2019-12-13,214.25,221.89999389648438,213.75,218.25,210.22177124023438,184438
2019-12-16,219.1999969482422,220.75,215.1999969482422,216.1999969482422,208.24716186523438,203765
2019-12-17,217.8000030517578,223.5500030517578,216.10000610351562,221.5500030517578,213.400390625,131306
2019-12-18,223.0,265.8500061035156,223.0,264.6000061035156,254.86679077148438,2618138
2019-12-19,276.0,280.95001220703125,261.54998779296875,274.95001220703125,264.8360595703125,1779240
2019-12-20,269.0,287.8999938964844,265.3500061035156,280.8999938964844,270.56719970703125,1323407
2019-12-23,277.5,284.75,270.5,282.79998779296875,272.3973083496094,489516
2019-12-24,281.0,292.8999938964844,278.20001220703125,286.3500061035156,275.8167724609375,551119
2019-12-26,289.04998779296875,292.0,274.0,278.6000061035156,268.351806640625,400140
2019-12-27,279.0,291.79998779296875,274.45001220703125,286.45001220703125,275.9130554199219,351219
2019-12-30,284.95001220703125,288.8999938964844,278.6000061035156,283.75,273.3124084472656,214122
2019-12-31,281.0,290.79998779296875,281.0,285.3500061035156,274.853515625,186079
2020-01-01,285.0,289.8999938964844,282.3500061035156,283.1499938964844,272.73443603515625,95792
2020-01-02,284.8999938964844,307.3999938964844,283.0,290.70001220703125,280.0067138671875,716569
2020-01-03,290.79998779296875,296.0,287.5,288.6000061035156,277.9839782714844,170708
2020-01-06,285.0,285.0,259.0,260.29998779296875,250.72496032714844,415023
2020-01-07,262.8999938964844,271.95001220703125,262.8999938964844,268.75,258.8641662597656,157432
2020-01-08,261.5,270.0,252.0,265.8999938964844,256.11895751953125,215321
2020-01-09,276.25,281.8500061035156,272.0,273.5,263.4394226074219,294814
2020-01-10,275.0,281.3500061035156,270.1000061035156,271.95001220703125,261.94647216796875,141412
2020-01-13,274.8999938964844,280.0,272.5,277.3500061035156,267.1478271484375,122122
2020-01-14,275.0,279.54998779296875,272.0,273.0,262.9577941894531,88308
2020-01-15,272.1000061035156,275.8999938964844,271.54998779296875,272.29998779296875,262.2835388183594,88446
2020-01-16,272.8999938964844,276.79998779296875,271.0,271.95001220703125,261.94647216796875,389971
2020-01-17,270.0,276.0,265.3500061035156,272.5,262.4761962890625,164997
2020-01-20,272.0,274.70001220703125,267.95001220703125,269.3999938964844,259.49017333984375,51632
2020-01-21,269.79998779296875,288.79998779296875,268.0,275.6499938964844,265.5103454589844,386403
2020-01-22,277.1000061035156,286.6000061035156,277.1000061035156,281.20001220703125,270.856201171875,252588
2020-01-23,279.0,286.75,279.0,283.3500061035156,272.9271240234375,90532
2020-01-24,282.0,284.79998779296875,277.54998779296875,279.6499938964844,269.3631896972656,58962
2020-01-27,276.1499938964844,285.1000061035156,272.75,281.25,270.9043273925781,96434
2020-01-28,284.0,307.0,275.1499938964844,297.20001220703125,286.26763916015625,1347793
2020-01-29,294.6000061035156,294.70001220703125,271.45001220703125,275.25,265.12506103515625,729405
2020-01-30,275.0,280.5,262.54998779296875,265.04998779296875,255.3002166748047,213412
2020-01-31,267.3500061035156,270.95001220703125,261.20001220703125,264.6499938964844,254.9149627685547,269972
2020-02-03,260.0,267.45001220703125,260.0,262.3500061035156,252.6995849609375,116844
2020-02-04,266.79998779296875,269.8999938964844,210.0,265.5,255.73367309570312,267688
2020-02-05,265.1000061035156,279.8999938964844,265.1000061035156,272.70001220703125,262.6688232421875,175409
2020-02-06,273.8999938964844,279.8999938964844,268.54998779296875,275.70001220703125,265.5585021972656,121245
2020-02-07,273.25,286.0,273.25,284.70001220703125,274.2274475097656,197818
2020-02-10,285.0,290.5,276.5,284.75,274.27557373046875,169127
2020-02-11,286.8999938964844,295.0,284.0,291.8999938964844,281.1625671386719,153287
2020-02-12,294.8999938964844,298.8999938964844,287.6499938964844,291.20001220703125,280.4883117675781,262348
2020-02-13,292.0,297.5,287.0,296.45001220703125,285.54522705078125,179904
2020-02-14,297.45001220703125,311.8999938964844,293.25,304.04998779296875,292.8656005859375,445542
2020-02-17,305.5,316.75,300.6499938964844,304.1000061035156,292.9138488769531,273014
2020-02-18,301.95001220703125,308.54998779296875,296.45001220703125,299.29998779296875,288.2903747558594,164439
2020-02-19,301.5,306.3999938964844,301.5,305.20001220703125,293.9733581542969,210883
2020-02-20,302.20001220703125,306.3500061035156,292.0,294.20001220703125,283.37799072265625,100497
2020-02-24,289.0,292.5,276.0,277.8500061035156,267.62939453125,102754
2020-02-25,280.54998779296875,284.8999938964844,278.0,279.04998779296875,268.7852478027344,67574
2020-02-26,278.20001220703125,278.95001220703125,265.70001220703125,270.29998779296875,260.35711669921875,77625
2020-02-27,269.8999938964844,275.75,252.10000610351562,271.54998779296875,261.5611572265625,83346
2020-02-28,260.1000061035156,264.20001220703125,248.0,249.85000610351562,240.65939331054688,169310
2020-03-02,255.0,274.8999938964844,255.0,261.75,252.1216278076172,237832
2020-03-03,263.25,273.54998779296875,257.0,267.6000061035156,257.7564392089844,91263
2020-03-04,267.6000061035156,267.6000061035156,250.85000610351562,253.5500030517578,244.2232666015625,113062
2020-03-05,257.5,264.3999938964844,250.0,254.85000610351562,248.21656799316406,94734
2020-03-06,244.0,272.0,240.0,267.5,260.53729248046875,274384
2020-03-09,261.0,261.8999938964844,238.0,241.0500030517578,234.7757568359375,235788
2020-03-11,237.10000610351562,255.14999389648438,235.5500030517578,241.75,235.45753479003906,128732
2020-03-12,225.0,232.0,194.0,199.3000030517578,194.1124725341797,271694
2020-03-13,180.0,237.25,160.10000610351562,228.5500030517578,222.6011199951172,654248
2020-03-16,223.6999969482422,224.89999389648438,194.0,199.64999389648438,194.45333862304688,219289
2020-03-17,203.0,210.85000610351562,195.0,196.5500030517578,191.4340362548828,170553
2020-03-18,199.9499969482422,202.0,181.10000610351562,182.1999969482422,177.45753479003906,133323
2020-03-19,178.0,178.0,161.14999389648438,163.64999389648438,159.390380859375,331968
2020-03-20,169.0,175.0,164.0,168.10000610351562,163.7245635986328,200868
2020-03-23,162.0,170.0,134.5,135.6999969482422,132.16787719726562,332247
2020-03-24,146.0,146.0,108.5999984741211,108.5999984741211,105.77326202392578,995695
2020-03-25,97.75,118.0,97.75,97.75,95.2056884765625,1916088
2020-03-26,100.0,106.44999694824219,92.0,101.5,98.85807800292969,1508386
2020-03-27,106.25,111.6500015258789,104.0999984741211,111.44999694824219,108.54907989501953,1414506
2020-03-30,115.5,122.55000305175781,113.0,122.55000305175781,119.36016845703125,155348
2020-03-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.2913055419922,47327
2020-04-01,148.25,148.25,148.25,148.25,144.3912353515625,27743
2020-04-03,155.64999389648438,155.64999389648438,148.25,155.64999389648438,151.59861755371094,645735
2020-04-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,159.14688110351562,57347
2020-04-08,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,167.0847625732422,42053
2020-04-09,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,175.41221618652344,38135
2020-04-13,189.10000610351562,189.10000610351562,175.0,189.10000610351562,184.17794799804688,782711
2020-04-15,198.5500030517578,198.5500030517578,192.0,198.0,192.84629821777344,525148
2020-04-16,203.0,207.89999389648438,198.5500030517578,207.85000610351562,202.43991088867188,280381
2020-04-17,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,212.52049255371094,47414
2020-04-20,229.0,229.10000610351562,223.0,229.10000610351562,223.1367950439453,457785
2020-04-21,236.9499969482422,239.0,217.64999389648438,218.3000030517578,212.61790466308594,857386
2020-04-22,210.0,216.9499969482422,207.39999389648438,207.39999389648438,202.00161743164062,333735
2020-04-23,198.3000030517578,201.8000030517578,197.0500030517578,197.0500030517578,191.92100524902344,112256
2020-04-24,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,182.32740783691406,42785
2020-04-27,177.85000610351562,196.5500030517578,177.85000610351562,196.0500030517578,190.94705200195312,1137014
2020-04-28,199.39999389648438,199.39999389648438,186.25,187.4499969482422,182.5708770751953,416786
2020-04-29,188.5,194.0,188.0,188.3000030517578,183.39878845214844,210249
2020-04-30,192.0,195.89999389648438,186.0,191.6999969482422,186.71026611328125,388511
2020-05-04,186.0500030517578,199.4499969482422,182.14999389648438,193.5500030517578,188.51211547851562,520616
2020-05-05,196.0,196.0,185.10000610351562,187.0500030517578,182.18130493164062,119981
2020-05-06,189.0,189.0,181.1999969482422,184.14999389648438,179.3567657470703,123533
2020-05-07,186.0,188.9499969482422,179.0500030517578,180.85000610351562,176.14268493652344,76674
2020-05-08,182.0,184.89999389648438,179.0500030517578,180.85000610351562,176.14268493652344,94213
2020-05-11,184.5,186.0,180.0,184.1999969482422,179.40548706054688,215748
2020-05-12,183.5,185.89999389648438,179.85000610351562,183.0500030517578,178.28541564941406,79755
2020-05-13,189.0,191.89999389648438,185.0,189.75,184.81101989746094,185354
2020-05-14,191.10000610351562,191.10000610351562,184.5500030517578,186.5,181.6456298828125,65471
2020-05-15,190.0,191.0,186.0500030517578,189.0500030517578,184.12924194335938,81876
2020-05-18,185.0500030517578,189.0,180.85000610351562,182.9499969482422,178.18801879882812,161529
2020-05-19,183.0,185.75,179.14999389648438,180.0,175.31480407714844,70962
2020-05-20,180.0,183.5,178.0,181.85000610351562,177.1166534423828,60635
2020-05-21,184.5,186.0,179.10000610351562,179.5500030517578,174.87652587890625,174024
2020-05-22,182.6999969482422,182.6999969482422,177.0,178.3000030517578,173.6590576171875,89464
2020-05-26,178.60000610351562,180.9499969482422,178.10000610351562,178.4499969482422,173.80514526367188,65842
2020-05-27,179.60000610351562,183.0,177.9499969482422,178.1999969482422,173.56166076660156,71698
2020-05-28,180.0,181.0,177.5,178.4499969482422,173.80514526367188,104455
2020-05-29,180.0,187.35000610351562,178.60000610351562,187.35000610351562,182.47349548339844,478174
2020-06-01,194.89999389648438,196.6999969482422,193.89999389648438,196.6999969482422,191.5801239013672,127305
2020-06-02,205.4499969482422,206.5,201.89999389648438,206.5,201.12506103515625,83885
2020-06-03,216.8000030517578,216.8000030517578,206.0,213.0,207.4558563232422,527114
2020-06-04,212.39999389648438,213.39999389648438,203.1999969482422,209.35000610351562,203.90086364746094,403257
2020-06-05,214.0,234.6999969482422,212.0,229.0500030517578,223.08810424804688,851245
2020-06-08,238.0,258.0,235.0,251.60000610351562,245.0511474609375,1205365
2020-06-09,255.0,265.0,232.0,252.89999389648438,246.3173065185547,799244
2020-06-10,241.0,246.9499969482422,231.3000030517578,233.6999969482422,227.61705017089844,772506
2020-06-11,230.4499969482422,238.0,215.0,219.10000610351562,213.39707946777344,501441
2020-06-12,212.0,228.4499969482422,206.4499969482422,226.5500030517578,220.65316772460938,547658
2020-06-15,226.39999389648438,233.85000610351562,220.89999389648438,222.8000030517578,217.00076293945312,214425
2020-06-16,227.9499969482422,233.39999389648438,216.0,217.35000610351562,211.692626953125,258622
2020-06-17,217.0,234.0,216.85000610351562,228.60000610351562,222.64981079101562,831581
2020-06-18,227.39999389648438,254.89999389648438,226.0,245.9499969482422,239.54820251464844,1958542
2020-06-19,249.0,258.0,242.3000030517578,247.6999969482422,241.25265502929688,2029736
2020-06-22,247.0,263.75,246.5,248.25,241.78834533691406,646504
2020-06-23,250.0,253.75,243.10000610351562,244.8000030517578,238.42813110351562,378157
2020-06-24,246.5,249.8000030517578,237.0,240.0500030517578,233.80178833007812,305886
2020-06-25,239.64999389648438,247.60000610351562,235.89999389648438,244.64999389648438,238.28204345703125,501803
2020-06-26,247.5,259.0,242.8000030517578,253.64999389648438,247.0477752685547,654263
2020-06-29,252.6999969482422,253.4499969482422,243.3000030517578,250.1999969482422,243.6875762939453,357022
2020-06-30,251.75,255.85000610351562,244.0,246.10000610351562,239.69430541992188,193822
2020-07-01,247.5,264.8999938964844,245.5500030517578,261.54998779296875,254.74215698242188,2329951
2020-07-02,263.1000061035156,271.8500061035156,258.04998779296875,265.75,258.8328552246094,2572386
2020-07-03,267.1000061035156,269.0,261.20001220703125,263.5,256.64141845703125,512086
2020-07-06,268.0,278.79998779296875,265.29998779296875,274.1499938964844,267.0141906738281,1085513
2020-07-07,275.29998779296875,275.6499938964844,262.54998779296875,265.04998779296875,258.1510314941406,349567
2020-07-08,266.8999938964844,269.79998779296875,261.0,262.3999938964844,255.5700225830078,256852
2020-07-09,264.5,279.8500061035156,262.25,275.75,268.57257080078125,764638
2020-07-10,271.0,273.70001220703125,262.1000061035156,264.6499938964844,257.761474609375,671577
2020-07-13,267.20001220703125,271.20001220703125,260.1499938964844,263.04998779296875,256.2030944824219,279137
2020-07-14,260.8999938964844,266.3500061035156,253.0,255.0,248.36264038085938,336583
2020-07-15,257.8999938964844,261.79998779296875,248.0,250.0,243.49278259277344,270342
2020-07-16,252.0,255.75,249.0,249.9499969482422,243.444091796875,348822
2020-07-17,251.0,258.8500061035156,249.85000610351562,252.89999389648438,246.3173065185547,249721
2020-07-20,254.8000030517578,261.95001220703125,253.35000610351562,254.6999969482422,248.07044982910156,162143
2020-07-21,257.5,258.45001220703125,250.0,250.5,243.9797821044922,188848
2020-07-22,250.3000030517578,265.5,249.0500030517578,254.75,248.11915588378906,674683
2020-07-23,255.0,261.79998779296875,255.0,257.20001220703125,250.50538635253906,144827
2020-07-24,254.39999389648438,255.85000610351562,251.10000610351562,252.64999389648438,246.07382202148438,115283
2020-07-27,253.60000610351562,254.35000610351562,245.1999969482422,247.9499969482422,241.49615478515625,127150
2020-07-28,249.8000030517578,251.9499969482422,249.0,250.4499969482422,243.93109130859375,78588
2020-07-29,250.14999389648438,257.79998779296875,250.14999389648438,252.5,245.92771911621094,107798
2020-07-30,253.9499969482422,263.1000061035156,252.14999389648438,258.54998779296875,251.82022094726562,476972
2020-07-31,262.79998779296875,274.0,260.25,270.54998779296875,263.50787353515625,822753
2020-08-03,272.8999938964844,293.45001220703125,268.8500061035156,286.25,278.79925537109375,839043
2020-08-04,292.0,306.79998779296875,290.0,303.75,295.8437194824219,1395655
2020-08-05,307.0,314.0,301.04998779296875,305.29998779296875,297.3533935546875,639995
2020-08-06,305.0,318.6499938964844,290.1000061035156,295.8500061035156,288.1493835449219,853069
2020-08-07,299.0,307.0,299.0,303.3999938964844,295.5028381347656,610627
2020-08-10,305.79998779296875,315.8500061035156,303.0,314.70001220703125,306.5087585449219,576184
2020-08-11,316.8999938964844,339.0,300.1000061035156,309.1000061035156,301.05450439453125,2030747
2020-08-12,290.0,305.0,290.0,296.20001220703125,288.4902648925781,1145054
2020-08-13,299.0,301.75,288.0,293.6000061035156,285.9579162597656,433974
2020-08-14,290.0,297.8999938964844,285.04998779296875,286.1499938964844,278.70184326171875,335438
2020-08-17,288.8999938964844,293.04998779296875,285.3999938964844,291.1000061035156,283.52301025390625,214650
2020-08-18,292.8500061035156,295.6499938964844,290.54998779296875,291.70001220703125,284.1073913574219,153111
2020-08-19,293.0,294.8999938964844,288.0,290.6000061035156,283.0360107421875,105154
2020-08-20,288.8500061035156,293.3500061035156,286.1000061035156,288.75,281.23419189453125,129759
2020-08-21,290.75,299.70001220703125,289.20001220703125,293.54998779296875,285.90924072265625,254675
2020-08-24,295.0,296.3500061035156,288.0,289.54998779296875,282.0133361816406,129983
2020-08-25,293.0,293.95001220703125,285.3500061035156,288.3500061035156,280.8446044921875,159617
2020-08-26,289.70001220703125,290.0,284.75,287.6000061035156,280.1141052246094,109202
2020-08-27,288.1000061035156,290.0,282.1499938964844,283.75,276.3643493652344,134733
2020-08-28,285.79998779296875,289.79998779296875,280.25,281.8500061035156,274.5137634277344,246653
2020-08-31,285.6000061035156,288.75,260.25,261.95001220703125,255.13177490234375,431387
2020-09-01,263.8999938964844,267.6499938964844,258.04998779296875,260.3500061035156,253.5734100341797,228186
2020-09-02,260.95001220703125,273.20001220703125,260.95001220703125,270.75,263.70269775390625,163965
2020-09-03,272.1000061035156,274.5,260.1000061035156,261.3500061035156,254.54737854003906,229052
2020-09-04,255.0,265.0,255.0,262.8500061035156,256.00830078125,173600
2020-09-07,264.70001220703125,265.0,256.8500061035156,257.79998779296875,251.0897674560547,105309
2020-09-08,259.1000061035156,263.6000061035156,250.39999389648438,251.85000610351562,245.29464721679688,167578
2020-09-09,251.8000030517578,251.8000030517578,232.25,243.14999389648438,236.8210906982422,257244
2020-09-10,245.10000610351562,260.0,245.0,259.1000061035156,252.35592651367188,436558
2020-09-11,264.0,264.3999938964844,254.39999389648438,256.1499938964844,249.48272705078125,238261
2020-09-14,260.0,268.0,257.54998779296875,264.79998779296875,257.90753173828125,350504
2020-09-15,264.79998779296875,271.0,264.79998779296875,269.75,262.7287292480469,203038
2020-09-16,271.70001220703125,276.25,267.3999938964844,275.04998779296875,267.8907470703125,328207
2020-09-17,274.0,282.8999938964844,260.1499938964844,278.6499938964844,271.39703369140625,231524
2020-09-18,280.6000061035156,284.0,275.70001220703125,278.75,271.49444580078125,157278
2020-09-21,282.0,284.8500061035156,258.95001220703125,263.6000061035156,256.7388000488281,184685
2020-09-22,267.0,268.95001220703125,249.35000610351562,252.60000610351562,246.02513122558594,200475
2020-09-23,255.5,259.54998779296875,248.5,253.10000610351562,246.51210021972656,117714
2020-09-24,248.0,258.45001220703125,244.5,254.3000030517578,247.68087768554688,135180
2020-09-25,255.60000610351562,288.0,253.25,284.8999938964844,277.4844055175781,512273
2020-09-28,291.8999938964844,291.8999938964844,282.0,285.79998779296875,278.3609313964844,342391
2020-09-29,287.8999938964844,287.8999938964844,282.1499938964844,285.45001220703125,278.02008056640625,282017
2020-09-30,285.95001220703125,298.79998779296875,284.0,289.8500061035156,282.3055419921875,615953
2020-10-01,291.29998779296875,299.3999938964844,286.0,288.45001220703125,280.9419860839844,375395
2020-10-05,286.04998779296875,298.0,276.1499938964844,279.95001220703125,272.66326904296875,553472
2020-10-06,282.8999938964844,287.20001220703125,280.1499938964844,282.5,275.1468505859375,219905
2020-10-07,284.0,284.0,275.79998779296875,277.54998779296875,270.32568359375,169205
2020-10-08,278.0,282.0,274.0,275.1000061035156,267.9394836425781,85771
2020-10-09,277.79998779296875,277.95001220703125,273.0,274.5,267.3551025390625,105335
2020-10-12,276.5,284.0,275.20001220703125,276.45001220703125,269.25433349609375,125765
2020-10-13,277.0,277.79998779296875,268.6499938964844,269.75,262.7287292480469,126588
2020-10-14,269.0,270.20001220703125,263.0,266.1499938964844,259.222412109375,100590
2020-10-15,267.1000061035156,268.75,260.0,261.95001220703125,255.13177490234375,136680
2020-10-16,264.0,264.79998779296875,256.79998779296875,260.8999938964844,254.10906982421875,126998
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,251.4793701171875,106897
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,249.67750549316406,137179
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,254.9856414794922,310852
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,246.80429077148438,310046
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,248.6548309326172,154121
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,255.8622283935547,228363
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,256.8362121582031,234978
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,253.52468872070312,167579
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,251.82022094726562,65597
2020-10-30,259.5,264.0,249.0,255.85000610351562,249.1905059814453,174500
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,244.17457580566406,119222
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,239.49949645996094,122969
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,245.97642517089844,102393
2020-11-05,255.5,260.70001220703125,254.0,258.75,252.01502990722656,241397
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,259.31982421875,441404
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,248.75222778320312,434235
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,249.1905059814453,279096
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,251.8689422607422,142226
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,249.09312438964844,126894
2020-11-13,256.0,261.70001220703125,254.5,255.25,248.60614013671875,389575
2020-11-14,257.0,259.0,256.25,257.29998779296875,250.60276794433594,40676
2020-11-17,259.5,259.5,251.5,252.14999389648438,245.58682250976562,280117
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,243.34671020507812,510455
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,245.19725036621094,164265
2020-11-20,253.9499969482422,254.0,249.5,250.5,243.9797821044922,160161
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,241.3500518798828,249035
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,245.73294067382812,293531
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,247.19387817382812,286447
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,254.1577911376953,1300982
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,251.0897674560547,483872
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,264.62799072265625,1003562
2020-12-02,275.0,281.79998779296875,273.0,276.75,269.5465393066406,865307
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,274.6111755371094,1373425
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,270.4718017578125,361182
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,268.7673645019531,376877
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,255.71612548828125,758239
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,261.4138488769531,239831
2020-12-10,260.0,260.0,247.5,255.75,249.09312438964844,1187440
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,244.66156005859375,678351
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,244.41807556152344,428350
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,241.73963928222656,506319
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,241.8857421875,556853
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,241.15525817871094,377625
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,242.08053588867188,307054
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,230.2467803955078,486529
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,236.86978149414062,443820
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,239.98648071289062,240826
2020-12-24,248.25,249.10000610351562,244.75,247.5,241.057861328125,200817
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,239.15863037109375,202800
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,243.49278259277344,458720
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,244.8076629638672,610058
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,238.42813110351562,391571
2021-01-01,245.75,251.9499969482422,245.75,250.25,243.7362823486328,302272
2021-01-04,252.5,252.5,246.5,247.5,241.057861328125,239150
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,239.88909912109375,876058
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,237.25938415527344,599613
2021-01-07,245.0,248.5,241.75,243.25,236.9185028076172,779732
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,238.67164611816406,227171
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,240.37608337402344,296176
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,239.0612335205078,168712
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,236.96719360351562,392024
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,235.70101928710938,160299
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,231.9025421142578,243724
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,224.30555725097656,351740
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,229.3701934814453,212509
2021-01-20,236.5,236.5,232.0,233.4499969482422,227.37356567382812,136391
2021-01-21,235.0,236.10000610351562,228.0,229.5500030517578,223.57508850097656,273036
2021-01-22,229.89999389648438,229.89999389648438,222.1999969482422,224.25,218.41302490234375,247929
2021-01-25,226.75,226.75,221.0500030517578,222.85000610351562,217.04946899414062,173683
2021-01-27,221.5,237.0500030517578,220.25,231.9499969482422,225.91259765625,467534
2021-01-28,231.0,234.9499969482422,227.8000030517578,231.10000610351562,225.08473205566406,155149
2021-01-29,235.0,244.14999389648438,233.10000610351562,237.14999389648438,230.9772491455078,501287
2021-02-01,205.0,209.6999969482422,192.0500030517578,202.39999389648438,197.1317596435547,3300655
2021-02-02,204.0,221.5,204.0,214.0500030517578,208.47853088378906,1142051
2021-02-03,215.0,218.0,211.14999389648438,212.4499969482422,206.920166015625,612569
2021-02-04,212.0,212.5,206.5500030517578,207.3000030517578,201.90423583984375,544778
2021-02-05,206.10000610351562,207.0,196.25,200.60000610351562,195.3786163330078,652554
2021-02-08,203.0,209.75,201.5500030517578,208.5500030517578,203.12168884277344,561828
2021-02-09,210.0,212.25,205.4499969482422,208.5,203.072998046875,552945
2021-02-10,205.35000610351562,206.5500030517578,192.25,193.39999389648438,188.3660125732422,1657570
2021-02-11,193.5,198.14999389648438,191.0,194.5,189.43739318847656,874148
2021-02-12,196.64999389648438,197.1999969482422,190.10000610351562,191.35000610351562,186.369384765625,585254
2021-02-15,192.5500030517578,193.4499969482422,186.25,187.14999389648438,182.2786865234375,457995
2021-02-16,188.0,191.4499969482422,185.4499969482422,187.9499969482422,183.057861328125,396886
2021-02-17,188.39999389648438,199.5,188.0500030517578,196.85000610351562,191.72622680664062,781267
2021-02-18,198.0,198.35000610351562,194.5,194.89999389648438,189.8269805908203,280507
2021-02-19,195.10000610351562,221.0,195.0,211.10000610351562,205.60533142089844,2352978
2021-02-22,212.75,216.5,201.4499969482422,203.60000610351562,198.300537109375,488179
2021-02-23,204.64999389648438,208.35000610351562,202.0,207.0500030517578,201.66073608398438,419545
2021-02-24,209.0,210.0,205.10000610351562,206.0500030517578,200.68675231933594,113560
2021-02-25,209.0,209.5500030517578,199.0,200.0,194.7942352294922,651916
