Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,288.6173400878906,418576
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,289.4726257324219,339944
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,291.4683532714844,642131
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,283.4855041503906,2556274
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,288.8549499511719,1204652
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,283.96063232421875,1125482
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,284.0081787109375,1595387
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,282.2975158691406,624079
2017-08-09,296.0,303.5,293.6499938964844,300.5,285.5762023925781,401772
2017-08-10,299.0,300.5,286.0,290.1499938964844,275.7402038574219,392489
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,267.56732177734375,519271
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,271.7963562011719,609530
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,272.3190002441406,404200
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,287.0017395019531,1134245
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,280.0167236328125,401755
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,282.677734375,353354
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,282.53515625,251369
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,284.81597900390625,159019
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,281.48980712890625,293414
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,288.4747314453125,465243
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,296.5526123046875,823071
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,301.2093200683594,1956484
2017-08-31,317.0,317.5,311.0,312.6000061035156,297.0752868652344,281967
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,294.41436767578125,240488
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,290.6605224609375,322010
2017-09-05,308.5,309.0,303.0,304.29998779296875,289.1875,158602
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,292.79876708984375,222778
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,300.3539733886719,379395
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,298.45330810546875,195213
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,300.0213928222656,372055
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,311.18780517578125,1536586
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,306.483642578125,311855
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,313.2785339355469,315839
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,303.7751770019531,366573
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,297.88311767578125,459034
2017-09-19,315.0,321.0,311.0,313.1499938964844,297.59796142578125,383125
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,299.7837829589844,412517
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,295.4122314453125,196579
2017-09-22,309.5,309.5,304.1000061035156,306.0,290.8031005859375,353957
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,286.8116149902344,389470
2017-09-26,302.0,316.6499938964844,296.5,309.0,293.65411376953125,519803
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,285.1010437011719,563418
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,290.6130065917969,381194
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,291.7059631347656,286741
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,294.6044006347656,188515
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,299.02349853515625,407270
2017-10-05,315.79998779296875,317.0,310.0,311.75,296.26751708984375,206864
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,292.418701171875,371810
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,293.13140869140625,138494
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,289.710205078125,781303
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,286.9542236328125,523573
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,288.4747314453125,300126
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,287.0017395019531,135234
2017-10-16,304.0,305.75,298.0,298.5,283.67559814453125,183082
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,284.95849609375,199251
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,282.4401550292969,172326
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,285.0535888671875,43505
2017-10-23,303.0,303.0,296.75,297.29998779296875,282.53515625,191998
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,280.1593017578125,378341
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,272.794189453125,538025
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,278.73382568359375,988950
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,283.5329895019531,295569
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,282.20257568359375,243651
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,278.2586669921875,186268
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,288.6173400878906,1026899
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,291.08819580078125,1331958
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,298.1681823730469,682511
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,300.4490051269531,877244
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,294.699462890625,1212299
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,298.26324462890625,567847
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,294.41436767578125,642313
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,288.4272766113281,337760
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,275.78778076171875,336640
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,285.0535888671875,383317
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,279.7791748046875,305929
2017-11-16,298.0,300.0,294.0,297.1499938964844,282.3926086425781,197048
2017-11-17,300.0,302.3999938964844,289.0,291.25,276.78558349609375,458534
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,282.05999755859375,194315
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,286.6690979003906,681965
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,289.23504638671875,293341
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,292.8463134765625,300341
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,309.0970458984375,1148454
2017-11-27,327.0,334.75,325.0,331.25,314.7991027832031,975609
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,309.3346862792969,298190
2017-11-29,325.0,326.5,321.0,322.8500061035156,306.8162536621094,176415
2017-11-30,320.0,326.0,314.0,322.20001220703125,306.19854736328125,284857
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,298.928466796875,200743
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,300.11639404296875,432741
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,298.54833984375,177642
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,297.8355407714844,138317
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,326.8208312988281,3001267
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,320.59613037109375,1538955
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,326.7733459472656,1382512
2017-12-12,344.79998779296875,352.0,330.0,333.75,317.1749267578125,780300
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,316.0820617675781,433403
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,307.3389587402344,664738
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,327.0108947753906,1087276
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,327.8186950683594,498588
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,351.0069274902344,3040219
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,350.7218322753906,1369515
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,363.3612976074219,783407
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,358.5621032714844,1010057
2017-12-26,377.0,379.25,367.0,368.3999938964844,350.1040954589844,407635
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,345.9226379394531,332868
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,351.0069274902344,360976
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,364.359130859375,1182204
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,364.12158203125,364834
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,362.4584655761719,366514
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,354.28558349609375,499822
2018-01-04,375.0,377.0,370.5,372.75,354.2380676269531,362476
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,354.9508361816406,382564
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,360.2252197265625,377249
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,367.8753662109375,1731873
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,361.8882751464844,467712
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,358.6095886230469,209338
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,357.9919128417969,627223
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,365.64208984375,756441
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,354.9508361816406,424385
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,348.2509460449219,240556
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,344.0694580078125,499337
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,341.9311828613281,415606
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,339.7454833984375,205069
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,349.5814208984375,370929
2018-01-24,369.95001220703125,372.0,359.0,369.0,350.6742858886719,269173
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,346.20770263671875,169488
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,335.0412292480469,437314
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,333.8058166503906,299010
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,334.0909118652344,254189
2018-02-01,355.0,362.5,342.0,349.8999938964844,332.5228576660156,384317
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,323.30462646484375,430687
2018-02-05,324.0,355.0,319.54998779296875,352.25,334.7561340332031,370275
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,330.3371276855469,841188
2018-02-07,368.0,376.25,360.0,363.04998779296875,345.019775390625,2007247
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,337.3695983886719,897613
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,339.79296875,851669
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,344.9722900390625,438826
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,370.0611877441406,1682753
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,372.43701171875,1460828
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,371.9618225097656,2347007
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,358.70465087890625,822695
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,363.1712341308594,444314
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,373.1497802734375,885375
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,379.0418701171875,1574833
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,381.3226623535156,1744260
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,406.3641052246094,2988836
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,391.3962707519531,782582
2018-02-28,403.0,420.0,400.1000061035156,415.25,394.62738037109375,844213
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,389.9707946777344,409860
2018-03-05,409.0,422.5,407.3500061035156,418.25,397.4783935546875,795182
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,386.1218566894531,508036
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,385.26654052734375,652046
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,390.2558288574219,793294
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,381.7027893066406,463736
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,369.68109130859375,399726
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,375.09796142578125,484716
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,365.0244140625,450061
2018-03-15,384.0,394.79998779296875,378.5,392.75,373.2448425292969,1009122
2018-03-16,394.8500061035156,394.8500061035156,382.5,385.04998779296875,365.92718505859375,1215915
2018-03-19,385.6000061035156,388.95001220703125,377.0,380.1499938964844,361.27056884765625,257878
2018-03-20,376.95001220703125,394.0,375.95001220703125,388.54998779296875,369.2533874511719,477043
2018-03-21,393.5,399.79998779296875,390.0,393.3500061035156,373.81500244140625,314083
2018-03-22,394.29998779296875,398.0,387.04998779296875,389.8999938964844,370.536376953125,210025
2018-03-23,380.20001220703125,394.5,379.0,385.95001220703125,366.78253173828125,387130
2018-03-26,382.0,394.04998779296875,379.54998779296875,385.54998779296875,366.40234375,465243
2018-03-27,391.8999938964844,397.0,383.0,384.95001220703125,365.8321838378906,468020
2018-03-28,385.45001220703125,394.0,385.0,389.75,370.39385986328125,296070
2018-04-02,393.0,398.0,390.45001220703125,395.95001220703125,376.285888671875,170092
2018-04-03,390.0,413.70001220703125,389.95001220703125,401.6499938964844,381.7027893066406,1019202
2018-04-04,404.79998779296875,417.3999938964844,402.5,404.75,384.64886474609375,741846
2018-04-05,414.0,416.0,404.1000061035156,414.5,393.9146423339844,453078
2018-04-06,416.0,417.79998779296875,408.70001220703125,413.75,393.2018737792969,171111
2018-04-09,417.0,425.0,386.0,408.6000061035156,388.30767822265625,1016850
2018-04-10,412.95001220703125,415.8999938964844,406.8500061035156,412.25,391.7763977050781,787155
2018-04-11,410.6499938964844,422.70001220703125,410.20001220703125,414.29998779296875,393.7245788574219,651207
2018-04-12,420.0,420.6000061035156,408.0,409.3500061035156,389.0203857421875,180216
2018-04-13,411.20001220703125,413.0,406.1000061035156,408.54998779296875,388.2601013183594,593205
2018-04-16,406.0,423.0,405.1000061035156,421.20001220703125,400.2819519042969,712142
2018-04-17,421.20001220703125,432.0,417.29998779296875,429.3999938964844,408.07464599609375,843581
2018-04-18,430.0,441.8999938964844,428.79998779296875,439.45001220703125,417.62554931640625,940664
2018-04-19,442.79998779296875,443.3999938964844,428.04998779296875,433.79998779296875,412.25616455078125,459828
2018-04-20,436.95001220703125,436.95001220703125,429.25,431.29998779296875,409.88031005859375,534055
2018-04-23,431.04998779296875,432.0,423.0,427.70001220703125,406.4591064453125,407381
2018-04-24,430.0,438.79998779296875,409.0,411.3500061035156,390.92108154296875,438802
2018-04-25,410.6499938964844,414.0,401.0,404.3500061035156,384.2687072753906,616197
2018-04-26,404.3999938964844,412.20001220703125,391.0,404.1499938964844,384.07867431640625,658637
2018-04-27,407.0,411.95001220703125,397.0,402.1499938964844,382.177978515625,252652
2018-04-30,404.95001220703125,415.0,396.5,406.1499938964844,385.97930908203125,237006
2018-05-02,410.6000061035156,422.20001220703125,404.45001220703125,419.3500061035156,398.52374267578125,378550
2018-05-03,415.04998779296875,423.1000061035156,413.3500061035156,420.29998779296875,399.42657470703125,374039
2018-05-04,417.0,427.25,417.0,426.6000061035156,405.4136962890625,259222
2018-05-07,425.0,425.0,403.5,409.3999938964844,389.06793212890625,419087
2018-05-08,413.3999938964844,416.5,405.6499938964844,412.54998779296875,392.06146240234375,399629
2018-05-09,410.20001220703125,413.0,398.0,401.1000061035156,381.1801452636719,313209
2018-05-10,403.45001220703125,406.6499938964844,399.1499938964844,400.54998779296875,380.6574401855469,218946
2018-05-11,403.0,404.45001220703125,392.0,401.1000061035156,381.1801452636719,351394
2018-05-14,405.0,414.79998779296875,396.0,407.1499938964844,386.9296569824219,457782
2018-05-15,418.0,421.0,377.0,380.75,361.84075927734375,2926390
2018-05-16,380.95001220703125,396.79998779296875,380.95001220703125,387.04998779296875,367.827880859375,860981
2018-05-17,391.8999938964844,391.8999938964844,386.3500061035156,388.45001220703125,369.15838623046875,346072
2018-05-18,388.0,391.3500061035156,378.0,381.54998779296875,362.6010437011719,807600
2018-05-21,376.0,381.5,363.04998779296875,365.8500061035156,347.6807556152344,633576
2018-05-22,368.6000061035156,378.8999938964844,362.0,371.20001220703125,352.7651062011719,386830
2018-05-23,371.3500061035156,375.0,366.6000061035156,372.8500061035156,354.3331298828125,257714
2018-05-24,373.29998779296875,380.0,370.25,373.3500061035156,354.8082580566406,466681
2018-05-25,371.0,377.0,369.79998779296875,372.79998779296875,354.28558349609375,200898
2018-05-28,376.6000061035156,376.6000061035156,372.0,372.8500061035156,354.3331298828125,212466
2018-05-29,374.8999938964844,378.6499938964844,372.1000061035156,374.1000061035156,355.5210266113281,197121
2018-05-30,374.8999938964844,374.8999938964844,361.8999938964844,366.3500061035156,348.1559143066406,212373
2018-05-31,368.8999938964844,369.3999938964844,354.0,361.1000061035156,343.1666564941406,929326
2018-06-01,362.70001220703125,362.70001220703125,342.79998779296875,347.3999938964844,330.1470642089844,541548
2018-06-04,351.0,353.45001220703125,325.0,329.0,312.66082763671875,1030274
2018-06-05,322.1499938964844,327.70001220703125,315.0,316.75,301.01922607421875,1138708
2018-06-06,315.70001220703125,340.8999938964844,310.3999938964844,336.1499938964844,319.45574951171875,928942
2018-06-07,340.70001220703125,359.79998779296875,340.1000061035156,357.54998779296875,339.79296875,675775
2018-06-08,357.6499938964844,368.79998779296875,351.1000061035156,356.04998779296875,338.3674011230469,648770
2018-06-11,356.04998779296875,356.6499938964844,347.04998779296875,350.70001220703125,333.28314208984375,535245
2018-06-12,352.0,372.3999938964844,351.1000061035156,369.6499938964844,351.29205322265625,861156
2018-06-13,375.95001220703125,384.0,375.04998779296875,378.95001220703125,360.13018798828125,823515
2018-06-14,380.0,380.25,365.0,369.6499938964844,351.29205322265625,341169
2018-06-15,371.75,374.04998779296875,357.25,359.54998779296875,341.6936340332031,367637
2018-06-18,361.3999938964844,363.1499938964844,344.5,347.6499938964844,330.3846130371094,513240
2018-06-19,349.29998779296875,350.0,341.0,342.54998779296875,325.53790283203125,350811
2018-06-20,345.29998779296875,346.0,333.45001220703125,337.25,320.5011291503906,1124199
2018-06-21,336.0,345.95001220703125,328.20001220703125,330.8500061035156,314.4189758300781,599602
2018-06-22,327.1499938964844,335.0,322.1000061035156,333.1000061035156,316.55718994140625,383797
2018-06-25,335.25,358.0,335.25,350.8999938964844,333.47320556640625,1335829
2018-06-26,353.79998779296875,361.8500061035156,335.25,339.8999938964844,323.01953125,515371
2018-06-27,342.6499938964844,356.0,331.04998779296875,341.54998779296875,324.5875244140625,525860
2018-06-28,344.1499938964844,345.79998779296875,330.29998779296875,333.3500061035156,316.7948303222656,342043
2018-06-29,337.3999938964844,343.45001220703125,326.0,334.95001220703125,318.3153381347656,786107
2018-07-02,337.1499938964844,338.5,321.0,325.0,308.8594665527344,347640
2018-07-03,325.04998779296875,335.3999938964844,320.20001220703125,333.1499938964844,316.604736328125,303689
2018-07-04,332.8999938964844,336.3500061035156,324.8500061035156,334.8999938964844,318.267822265625,195530
2018-07-05,334.70001220703125,342.79998779296875,327.0,332.29998779296875,315.79693603515625,413823
2018-07-06,329.8999938964844,337.6000061035156,328.20001220703125,335.75,319.07562255859375,429445
2018-07-09,340.70001220703125,344.3999938964844,334.0,340.0,323.1145324707031,179890
2018-07-10,342.8999938964844,351.0,336.04998779296875,337.1000061035156,320.35858154296875,416828
2018-07-11,349.3999938964844,349.70001220703125,338.0,340.8999938964844,323.9698486328125,864343
2018-07-12,342.0,344.3500061035156,335.0,337.79998779296875,321.0238037109375,278546
2018-07-13,338.8999938964844,340.8500061035156,330.25,336.1499938964844,319.45574951171875,352209
2018-07-16,337.29998779296875,338.70001220703125,321.25,324.8500061035156,308.7169494628906,329608
2018-07-17,326.20001220703125,333.8999938964844,318.0,330.29998779296875,313.896240234375,472931
2018-07-18,333.0,333.5,324.0,325.6000061035156,309.4296875,175840
2018-07-19,328.1499938964844,332.0,318.0,320.54998779296875,304.6304626464844,355844
2018-07-20,320.29998779296875,331.95001220703125,316.04998779296875,328.1000061035156,314.1576843261719,175143
2018-07-23,331.95001220703125,334.79998779296875,324.0,332.25,318.1313171386719,157328
2018-07-24,334.70001220703125,346.95001220703125,330.20001220703125,344.6000061035156,329.95648193359375,283587
2018-07-25,345.0,354.70001220703125,341.0,349.75,334.8876647949219,484188
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,336.4675598144531,412221
2018-07-27,352.5,352.5,343.0,345.45001220703125,330.7704162597656,173580
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,320.71661376953125,374018
2018-07-31,334.95001220703125,337.0,331.0,332.75,318.6100769042969,178549
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,315.6896667480469,800509
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,323.92425537109375,408265
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,314.1576843261719,784170
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,309.9446716308594,984692
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,304.6304626464844,397454
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,295.15118408203125,889616
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,296.2044372558594,672043
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,288.59228515625,882930
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,289.214599609375,755965
2018-08-14,304.0,307.0,300.0,301.0,288.2092590332031,373995
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,282.2727355957031,815155
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,280.9322204589844,934759
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,281.315185546875,399911
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,302.42822265625,2305015
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,295.8214111328125,725954
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,302.1888427734375,514561
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,296.4438171386719,301519
2018-08-28,314.75,315.0,304.0,305.25,292.2786560058594,536332
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,290.2679138183594,449856
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,289.1189270019531,289996
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,289.166748046875,2003171
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,294.95965576171875,780901
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,287.9220275878906,269772
2018-09-05,301.0,306.8999938964844,298.5,305.0,292.0392761230469,449919
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,285.57611083984375,294070
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,282.7035827636719,350167
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,278.5863342285156,763635
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,276.1446838378906,884045
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,276.67132568359375,215278
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,281.5067138671875,411205
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,291.1775207519531,666570
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,290.076416015625,847520
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,294.00213623046875,600866
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,292.1350402832031,992052
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,282.0333251953125,376455
2018-09-25,293.0,293.0,285.0,291.0,278.63421630859375,524419
2018-09-26,296.0,296.0,283.0,284.5,272.4104309082031,447278
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,283.9483337402344,704058
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,283.4217224121094,965008
2018-10-01,295.0,295.0,280.25,286.3500061035156,274.1817932128906,832709
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,264.3194885253906,656981
2018-10-04,272.0,272.0,260.04998779296875,270.25,258.7659912109375,555048
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,258.6701965332031,416323
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,246.27052307128906,1434279
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,239.7115936279297,650527
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,250.10052490234375,1266714
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,242.29684448242188,628813
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,259.0531921386719,594600
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,266.0429992675781,353019
2018-10-16,277.25,289.0,274.5,279.6000061035156,267.7186279296875,607320
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,267.4792785644531,473369
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,266.7132263183594,410630
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,268.0058898925781,576668
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,264.3674011230469,197465
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,258.8138122558594,174300
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,260.8246154785156,264014
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,261.7342224121094,183232
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,268.77191162109375,251852
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,260.5373229980469,202266
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,272.0752868652344,376183
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,283.4695739746094,446876
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,291.46478271484375,1002103
2018-11-05,307.0,307.0,290.0,290.75,278.3948059082031,360484
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,270.1123962402344,328469
2018-11-07,287.0,287.0,282.0,285.8999938964844,273.7508850097656,37508
