Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,109.30000305175781,110.69999694824219,106.25,109.8499984741211,109.58951568603516,80247
2019-10-01,111.44999694824219,111.44999694824219,106.0,106.75,106.49687194824219,107634
2019-10-03,106.3499984741211,109.94999694824219,103.5,107.9000015258789,107.64414978027344,74598
2019-10-04,108.5,109.9000015258789,105.30000305175781,106.55000305175781,106.29734802246094,72018
2019-10-07,103.1500015258789,107.5,103.1500015258789,105.69999694824219,105.44935607910156,102916
2019-10-09,106.6500015258789,106.94999694824219,103.80000305175781,106.0,105.74864196777344,85085
2019-10-10,107.0,107.0,104.3499984741211,104.9000015258789,104.65126037597656,64014
2019-10-11,104.1500015258789,105.9000015258789,104.0999984741211,105.25,105.00041961669922,68038
2019-10-14,105.75,105.9000015258789,104.0999984741211,104.80000305175781,104.5514907836914,61819
2019-10-15,105.19999694824219,105.4000015258789,103.5999984741211,104.5,104.25221252441406,58114
2019-10-16,104.55000305175781,105.5999984741211,102.3499984741211,103.9000015258789,103.65363311767578,76441
2019-10-17,104.94999694824219,105.8499984741211,103.5,104.0999984741211,103.85315704345703,71207
2019-10-18,104.5,105.1500015258789,101.30000305175781,103.25,103.00516510009766,70967
2019-10-22,105.0,106.0,102.6500015258789,104.9000015258789,104.65126037597656,121084
2019-10-23,108.9000015258789,108.9000015258789,103.25,105.0,104.75100708007812,89511
2019-10-24,109.0,109.0,103.4000015258789,104.4000015258789,104.1524429321289,40177
2019-10-25,106.5,106.5,102.6500015258789,103.5,103.25457763671875,60075
2019-10-27,105.44999694824219,105.55000305175781,104.75,105.19999694824219,104.9505386352539,32244
2019-10-29,105.0,106.0,103.05000305175781,103.9000015258789,103.65363311767578,79711
2019-10-30,103.9000015258789,105.0,103.25,104.4000015258789,104.1524429321289,94692
2019-10-31,108.9000015258789,108.9000015258789,103.30000305175781,103.8499984741211,103.60374450683594,73693
2019-11-01,104.5,104.80000305175781,101.5999984741211,103.94999694824219,103.70349884033203,84810
2019-11-04,104.44999694824219,104.94999694824219,102.69999694824219,103.8499984741211,103.60374450683594,69319
2019-11-05,103.94999694824219,104.0,102.44999694824219,103.5,103.25457763671875,71749
2019-11-06,103.80000305175781,104.0,102.25,102.9000015258789,102.656005859375,87154
2019-11-07,102.94999694824219,103.6500015258789,102.05000305175781,102.8499984741211,102.60610961914062,56195
2019-11-08,102.5,103.5,101.19999694824219,102.05000305175781,101.80801391601562,76741
2019-11-11,101.25,103.80000305175781,100.80000305175781,102.0,101.75812530517578,44137
2019-11-13,102.0999984741211,105.19999694824219,101.30000305175781,103.75,103.50398254394531,67492
2019-11-14,103.69999694824219,103.75,101.9000015258789,102.8499984741211,102.60610961914062,65442
2019-11-15,102.4000015258789,103.5999984741211,100.1500015258789,101.25,101.0099105834961,77468
2019-11-18,102.55000305175781,103.80000305175781,100.0999984741211,102.9000015258789,102.656005859375,118873
2019-11-19,102.0999984741211,103.4000015258789,100.30000305175781,101.69999694824219,101.45884704589844,105122
2019-11-20,101.30000305175781,102.94999694824219,101.1500015258789,102.25,102.00753784179688,79524
2019-11-21,101.75,102.55000305175781,100.5,101.30000305175781,101.0597915649414,83224
2019-11-22,101.75,102.05000305175781,100.30000305175781,100.94999694824219,100.71061706542969,170442
2019-11-25,100.94999694824219,103.80000305175781,100.3499984741211,100.94999694824219,100.71061706542969,124080
2019-11-26,102.4000015258789,102.44999694824219,100.55000305175781,101.3499984741211,101.10966491699219,94782
2019-11-27,101.25,103.9000015258789,101.0,101.9000015258789,101.65837860107422,109181
2019-11-28,101.44999694824219,103.44999694824219,101.30000305175781,101.9000015258789,101.65837860107422,95111
2019-11-29,101.94999694824219,102.94999694824219,101.0999984741211,101.44999694824219,101.20942687988281,85735
2019-12-02,102.3499984741211,103.44999694824219,100.8499984741211,102.6500015258789,102.40658569335938,93822
2019-12-03,102.75,103.0,100.94999694824219,101.4000015258789,101.15955352783203,86008
2019-12-04,101.0,103.44999694824219,100.69999694824219,101.44999694824219,101.20942687988281,104247
2019-12-05,101.55000305175781,102.44999694824219,100.0999984741211,101.3499984741211,101.10966491699219,67030
2019-12-06,101.6500015258789,103.1500015258789,100.5,101.0999984741211,100.86026000976562,117355
2019-12-09,100.55000305175781,103.0,100.55000305175781,102.30000305175781,102.05743408203125,165435
2019-12-10,101.0999984741211,103.3499984741211,100.69999694824219,101.19999694824219,100.96002197265625,96718
2019-12-11,101.9000015258789,103.0,101.1500015258789,102.4000015258789,102.15718078613281,96992
2019-12-12,102.4000015258789,103.0,100.94999694824219,101.4000015258789,101.15955352783203,101444
2019-12-13,102.05000305175781,102.94999694824219,101.0,102.0,101.75812530517578,136580
2019-12-16,101.5,102.19999694824219,101.19999694824219,101.9000015258789,101.65837860107422,63079
2019-12-17,101.69999694824219,103.44999694824219,101.5,103.05000305175781,102.8056411743164,85660
2019-12-18,102.9000015258789,104.6500015258789,101.69999694824219,103.30000305175781,103.0550537109375,89127
2019-12-19,103.05000305175781,103.80000305175781,102.05000305175781,103.3499984741211,103.10492706298828,86726
2019-12-20,104.05000305175781,104.69999694824219,101.0,101.44999694824219,101.20942687988281,208113
2019-12-23,102.0999984741211,102.44999694824219,101.30000305175781,102.0999984741211,101.85789489746094,85987
2019-12-24,102.0999984741211,106.9000015258789,101.5,105.3499984741211,105.10018920898438,186955
2019-12-26,109.5999984741211,109.5999984741211,105.5999984741211,106.55000305175781,106.29734802246094,114487
2019-12-27,106.0999984741211,107.5,104.8499984741211,105.69999694824219,105.44935607910156,80632
2019-12-30,105.30000305175781,110.4000015258789,103.4000015258789,107.80000305175781,107.54437255859375,100381
2019-12-31,107.9000015258789,109.0,105.5,108.0999984741211,107.84366607666016,73241
2020-01-01,109.05000305175781,109.5,106.3499984741211,108.9000015258789,108.64177703857422,82047
2020-01-02,107.19999694824219,126.80000305175781,106.3499984741211,115.69999694824219,115.42564392089844,232355
2020-01-03,116.69999694824219,127.80000305175781,112.0,123.75,123.45655822753906,160057
2020-01-06,122.9000015258789,122.9000015258789,111.30000305175781,113.5999984741211,113.33062744140625,118913
2020-01-07,115.0,129.89999389648438,113.6500015258789,124.05000305175781,123.7558364868164,415131
2020-01-08,120.0,123.5999984741211,118.1500015258789,120.19999694824219,119.91497802734375,107661
2020-01-09,122.5,128.39999389648438,120.05000305175781,122.05000305175781,121.76058959960938,154534
2020-01-10,123.44999694824219,124.19999694824219,119.05000305175781,121.0999984741211,120.81283569335938,170863
2020-01-13,126.75,126.75,122.25,123.69999694824219,123.40667724609375,81509
2020-01-14,123.9000015258789,124.5,120.5999984741211,121.44999694824219,121.16200256347656,76291
2020-01-15,120.05000305175781,122.30000305175781,118.5,121.05000305175781,120.76295471191406,89114
2020-01-16,120.0999984741211,125.44999694824219,119.6500015258789,124.69999694824219,124.404296875,60877
2020-01-17,125.9000015258789,125.9000015258789,121.5999984741211,123.80000305175781,123.50643920898438,57738
2020-01-20,126.55000305175781,126.5999984741211,120.0999984741211,121.80000305175781,121.51118469238281,77400
2020-01-21,121.5,122.4000015258789,118.25,119.3499984741211,119.0669937133789,74177
2020-01-22,121.5,121.5,116.25,118.6500015258789,118.36865234375,39880
2020-01-23,121.19999694824219,121.75,117.25,118.80000305175781,118.51830291748047,48708
2020-01-24,119.75,119.75,117.0999984741211,118.05000305175781,117.77007293701172,37374
2020-01-27,117.75,121.9000015258789,117.1500015258789,119.4000015258789,119.11688232421875,69432
2020-01-28,122.5,124.44999694824219,115.5,116.80000305175781,116.52304077148438,79536
2020-01-29,116.80000305175781,120.0,115.0,115.69999694824219,115.42564392089844,66948
2020-01-30,115.4000015258789,118.6500015258789,111.0999984741211,113.75,113.48027038574219,71093
2020-01-31,115.0,116.0,110.0999984741211,111.4000015258789,111.1358413696289,42265
2020-02-03,112.80000305175781,114.5,109.25,112.19999694824219,111.93394470214844,43544
2020-02-04,115.0999984741211,115.44999694824219,112.25,113.55000305175781,113.28074645996094,50925
2020-02-05,113.25,136.25,112.19999694824219,136.25,135.92691040039062,668807
2020-02-06,136.25,141.85000610351562,132.10000610351562,134.14999389648438,133.83187866210938,245713
2020-02-07,133.0,140.6999969482422,131.3000030517578,139.4499969482422,139.1193389892578,159839
2020-02-10,140.0,150.4499969482422,135.0500030517578,149.1999969482422,148.84620666503906,330758
2020-02-11,149.89999389648438,154.4499969482422,142.5,144.6999969482422,144.35687255859375,226142
2020-02-12,144.0,145.89999389648438,138.5,140.1999969482422,139.86753845214844,30498
2020-02-13,138.25,140.0,129.0500030517578,133.64999389648438,133.33306884765625,136193
2020-02-14,134.0,135.0500030517578,130.5,130.60000610351562,130.29031372070312,28607
2020-02-17,130.64999389648438,130.64999389648438,123.94999694824219,127.0999984741211,126.79861450195312,22946
2020-02-18,127.0999984741211,128.0,121.44999694824219,122.80000305175781,122.50881958007812,12345
2020-02-19,122.0,129.75,122.0,126.9000015258789,126.59908294677734,41858
2020-02-20,129.0,129.0,119.30000305175781,123.75,123.45655822753906,14443
2020-02-24,126.0,144.0,121.44999694824219,136.8000030517578,136.47560119628906,214886
2020-02-25,138.1999969482422,141.6999969482422,132.39999389648438,133.8000030517578,133.4827423095703,133062
2020-02-26,134.6999969482422,137.60000610351562,130.1999969482422,133.5500030517578,133.23333740234375,80648
2020-02-27,132.8000030517578,132.8000030517578,125.9000015258789,128.6999969482422,128.3948211669922,61380
2020-02-28,125.25,128.39999389648438,121.6500015258789,123.75,123.45655822753906,86685
2020-03-02,119.55000305175781,127.8499984741211,115.69999694824219,119.4000015258789,119.11688232421875,80476
2020-03-03,117.94999694824219,122.30000305175781,114.0,118.75,118.46841430664062,64271
2020-03-04,116.30000305175781,125.9000015258789,116.0999984741211,117.5999984741211,117.3211441040039,84268
2020-03-05,118.5999984741211,120.5999984741211,115.05000305175781,116.0999984741211,115.82469177246094,70057
2020-03-06,115.0999984741211,119.0,105.19999694824219,111.55000305175781,111.28549194335938,64981
2020-03-09,106.0,111.0,102.1500015258789,106.8499984741211,106.59663391113281,89562
2020-03-11,103.5,106.9000015258789,101.5999984741211,104.6500015258789,104.40184783935547,86064
2020-03-12,104.80000305175781,105.05000305175781,99.3499984741211,101.5999984741211,101.35907745361328,77787
2020-03-13,99.94999694824219,105.0,97.5,102.3499984741211,102.1072998046875,82022
2020-03-16,102.5999984741211,102.5999984741211,99.19999694824219,100.0,99.76287078857422,75721
2020-03-17,102.44999694824219,103.94999694824219,99.5,100.0,99.76287078857422,85798
2020-03-18,99.1500015258789,102.30000305175781,99.1500015258789,100.0,99.76287078857422,110649
2020-03-19,99.4000015258789,100.9000015258789,97.94999694824219,100.0,99.76287078857422,116424
2020-03-20,98.0,104.3499984741211,98.0,100.0,99.76287078857422,54539
2020-03-23,86.0,105.5,86.0,98.80000305175781,98.56572723388672,39351
2020-03-24,100.0,114.0,99.94999694824219,100.30000305175781,100.06216430664062,39754
2020-03-25,101.55000305175781,101.55000305175781,100.05000305175781,100.44999694824219,100.21179962158203,29386
2020-03-26,103.94999694824219,103.94999694824219,100.0,100.80000305175781,100.56098175048828,33211
2020-03-27,103.5999984741211,103.94999694824219,92.1500015258789,99.30000305175781,99.06453704833984,35861
2020-03-30,100.05000305175781,101.0,100.0,100.6500015258789,100.41133117675781,27725
2020-03-31,102.5,102.5,100.0,100.80000305175781,100.56098175048828,29784
2020-04-01,99.30000305175781,103.94999694824219,98.19999694824219,100.44999694824219,100.21179962158203,55555
2020-04-03,99.19999694824219,102.8499984741211,96.05000305175781,100.05000305175781,99.81275177001953,51765
2020-04-07,97.9000015258789,102.0,97.9000015258789,100.05000305175781,99.81275177001953,42741
2020-04-08,102.0,103.5,100.0,100.0999984741211,99.86264038085938,38247
2020-04-09,103.0,103.3499984741211,99.5999984741211,101.8499984741211,101.60848236083984,41624
2020-04-13,101.94999694824219,102.55000305175781,98.5999984741211,100.1500015258789,99.91252136230469,42871
2020-04-15,100.5999984741211,101.25,100.0,100.3499984741211,100.11204528808594,34980
2020-04-16,100.0999984741211,101.0,100.0,100.30000305175781,100.06216430664062,40251
2020-04-17,100.6500015258789,119.0999984741211,99.0999984741211,105.8499984741211,105.5989990234375,212149
2020-04-20,108.0,116.0,102.0999984741211,103.19999694824219,102.95528411865234,101227
2020-04-21,102.05000305175781,103.0,99.3499984741211,100.05000305175781,99.81275177001953,52446
2020-04-22,100.05000305175781,102.05000305175781,98.19999694824219,100.3499984741211,100.11204528808594,91219
2020-04-23,101.1500015258789,101.25,99.1500015258789,100.0999984741211,99.86264038085938,83800
2020-04-24,100.5999984741211,100.5999984741211,99.3499984741211,99.8499984741211,99.61322784423828,88824
2020-04-27,100.6500015258789,101.05000305175781,99.9000015258789,100.25,100.01228332519531,78322
2020-04-28,100.69999694824219,103.44999694824219,98.6500015258789,99.75,99.51346588134766,114110
2020-04-29,99.94999694824219,100.25,97.5999984741211,99.55000305175781,99.3139419555664,134252
2020-04-30,100.05000305175781,102.5999984741211,100.0,100.1500015258789,99.91252136230469,138170
2020-05-04,99.94999694824219,113.4000015258789,99.94999694824219,103.55000305175781,103.30445098876953,213120
2020-05-05,106.80000305175781,108.75,101.75,103.30000305175781,103.0550537109375,151596
2020-05-06,103.0,105.9000015258789,100.4000015258789,101.9000015258789,101.65837860107422,117091
2020-05-07,103.5,104.25,101.30000305175781,102.25,102.00753784179688,68275
2020-05-08,102.80000305175781,104.80000305175781,100.0,100.0999984741211,99.86264038085938,121907
2020-05-11,101.30000305175781,101.3499984741211,99.6500015258789,100.05000305175781,99.81275177001953,78599
2020-05-12,100.0,101.75,99.5,100.4000015258789,100.16192626953125,91315
2020-05-13,101.0,102.4000015258789,100.30000305175781,100.5999984741211,100.3614501953125,63212
2020-05-14,101.0,109.0,90.0,100.80000305175781,100.56098175048828,75152
2020-05-15,102.0,102.25,100.5,100.55000305175781,100.31156921386719,57079
2020-05-18,100.8499984741211,101.75,100.0,100.30000305175781,100.06216430664062,67623
2020-05-19,101.5999984741211,101.5999984741211,100.0,100.3499984741211,100.11204528808594,71317
2020-05-20,100.44999694824219,101.69999694824219,100.0999984741211,101.05000305175781,100.81038665771484,66269
2020-05-21,101.5,101.5999984741211,99.44999694824219,100.4000015258789,100.16192626953125,69884
2020-05-22,100.5,100.80000305175781,99.9000015258789,100.05000305175781,99.81275177001953,70785
2020-05-26,102.0,102.0,100.0999984741211,100.5999984741211,100.3614501953125,56052
2020-05-27,100.94999694824219,100.94999694824219,100.0999984741211,100.5,100.26168823242188,56433
2020-05-28,100.6500015258789,105.0,100.0999984741211,100.5,100.26168823242188,106884
2020-05-29,100.94999694824219,102.30000305175781,99.5999984741211,100.3499984741211,100.11204528808594,64248
2020-06-01,103.9000015258789,103.9000015258789,99.9000015258789,100.5,100.26168823242188,91609
2020-06-02,103.0,103.0,100.05000305175781,100.55000305175781,100.31156921386719,63861
2020-06-03,101.5,102.4000015258789,100.44999694824219,100.6500015258789,100.41133117675781,75086
2020-06-04,100.6500015258789,101.44999694824219,100.19999694824219,100.9000015258789,100.6607437133789,64796
2020-06-05,101.8499984741211,104.80000305175781,100.1500015258789,101.5999984741211,101.35907745361328,90127
2020-06-08,102.0,121.9000015258789,101.0,121.9000015258789,121.6109390258789,288567
2020-06-09,123.0,123.94999694824219,108.0,109.19999694824219,108.94104766845703,217922
2020-06-10,109.0,114.69999694824219,105.6500015258789,111.1500015258789,110.88643646240234,158547
2020-06-11,111.5,118.0,110.0,115.9000015258789,115.62517547607422,190894
2020-06-12,111.0999984741211,115.5,110.0,113.19999694824219,112.93157196044922,97180
2020-06-15,114.0,115.80000305175781,111.19999694824219,114.3499984741211,114.07884979248047,84101
2020-06-16,115.94999694824219,136.0,114.4000015258789,133.75,133.43284606933594,326694
2020-06-17,131.14999389648438,140.0,125.5,130.4499969482422,130.1406707763672,222948
2020-06-18,128.4499969482422,133.85000610351562,127.55000305175781,131.0,130.6893768310547,96957
2020-06-19,134.0,138.1999969482422,129.10000610351562,132.5500030517578,132.23568725585938,160075
2020-06-22,136.25,136.39999389648438,131.10000610351562,132.5,132.18582153320312,101290
2020-06-23,133.0,135.0500030517578,131.0,131.25,130.9387664794922,117304
2020-06-24,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,132.13592529296875,94655
2020-06-25,131.0,134.5,130.3000030517578,131.64999389648438,131.3378143310547,88638
2020-06-26,132.0,133.0,127.9000015258789,129.64999389648438,129.34255981445312,91537
2020-06-29,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,135.3782196044922,297191
2020-06-30,136.0,136.0500030517578,131.0,132.8000030517578,132.48509216308594,104779
2020-07-01,133.0,144.89999389648438,131.10000610351562,142.5,142.16209411621094,264102
2020-07-02,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,140.2167205810547,114200
2020-07-03,140.60000610351562,144.5,138.5,140.35000610351562,140.0172119140625,37307
2020-07-06,141.9499969482422,147.0,140.0,144.5,144.1573486328125,76282
2020-07-07,147.0,152.0500030517578,141.4499969482422,142.9499969482422,142.61102294921875,433064
2020-07-08,141.89999389648438,147.9499969482422,141.0,142.39999389648438,142.06234741210938,95246
2020-07-09,143.75,147.0,142.60000610351562,143.5500030517578,143.20960998535156,83673
2020-07-10,144.0,145.5,142.25,144.5,144.1573486328125,77292
2020-07-13,141.60000610351562,150.0,141.60000610351562,147.0,146.65142822265625,326884
2020-07-14,148.0,148.0,143.14999389648438,144.60000610351562,144.25711059570312,337404
2020-07-15,145.25,146.8000030517578,142.0,143.60000610351562,143.259521484375,329952
2020-07-16,143.0500030517578,144.89999389648438,141.0,141.3000030517578,140.96495056152344,155289
2020-07-17,140.0,145.25,140.0,141.64999389648438,141.31410217285156,118888
2020-07-20,141.64999389648438,144.5,141.0,141.25,140.9150390625,37136
2020-07-21,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,140.36634826660156,122309
2020-07-22,140.75,142.4499969482422,137.1999969482422,138.64999389648438,138.32122802734375,121047
2020-07-23,139.9499969482422,140.5,137.5,138.14999389648438,137.82240295410156,124165
2020-07-24,138.8000030517578,142.0500030517578,133.25,134.0500030517578,133.7321319580078,155000
2020-07-27,134.0500030517578,147.14999389648438,134.0,138.3000030517578,137.97206115722656,214283
2020-07-28,138.10000610351562,140.6999969482422,130.85000610351562,131.5,131.1881866455078,198196
2020-07-29,132.0,135.0,131.3000030517578,131.85000610351562,131.537353515625,171198
2020-07-30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,129.99102783203125,132687
2020-07-31,127.55000305175781,135.0,127.55000305175781,132.85000610351562,132.53497314453125,167958
2020-08-03,132.85000610351562,136.35000610351562,130.0,134.0,133.6822509765625,242724
2020-08-04,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,138.86990356445312,171619
2020-08-05,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,138.62051391601562,159588
2020-08-06,140.10000610351562,158.25,140.10000610351562,148.6999969482422,148.34738159179688,883946
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,146.30224609375,183587
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,148.34738159179688,137236
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,146.65142822265625,216008
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,141.4138641357422,168243
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,138.82003784179688,150694
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,133.133544921875,197814
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,132.98391723632812,178734
2020-08-18,134.85000610351562,138.75,127.5,132.75,132.4352264404297,180835
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,133.6822509765625,115614
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,132.48509216308594,122726
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,132.58485412597656,154229
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,132.13592529296875,114237
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,132.58485412597656,194830
2020-08-26,133.0,136.0,132.0,133.0,132.68463134765625,180512
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,132.58485412597656,121123
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,130.0907745361328,255021
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,128.04566955566406,163637
2020-09-01,128.25,132.10000610351562,126.0,130.5,130.19053649902344,144198
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,130.0907745361328,124423
2020-09-03,131.0,131.5500030517578,128.25,130.25,129.94114685058594,105844
2020-09-04,129.0,131.0,128.0500030517578,130.0,129.6917266845703,112294
2020-09-07,129.5,130.1999969482422,125.69999694824219,126.44999694824219,126.150146484375,115359
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,125.10264587402344,117192
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,120.16437530517578,157662
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,117.07173919677734,138983
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.30000305175781,118.01947784423828,227223
2020-09-14,118.55000305175781,121.5,117.4000015258789,118.80000305175781,118.51830291748047,154263
2020-09-15,123.0,123.0,117.0999984741211,117.94999694824219,117.6703109741211,120794
2020-09-16,118.55000305175781,119.4000015258789,116.75,117.5999984741211,117.3211441040039,115956
2020-09-17,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116.27363586425781,116857
2020-09-18,117.80000305175781,120.0,114.6500015258789,115.5999984741211,115.42491149902344,151614
2020-09-21,115.19999694824219,116.9000015258789,108.0,115.05000305175781,114.8757553100586,151620
2020-09-22,115.0,117.5,110.0,114.6500015258789,114.47635650634766,179172
2020-09-23,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,114.7759017944336,128783
2020-09-24,114.19999694824219,116.0,113.0,115.0999984741211,114.92567443847656,117249
2020-09-25,115.19999694824219,117.80000305175781,113.55000305175781,115.0,114.8258285522461,120020
2020-09-28,116.0,129.5,115.5,124.30000305175781,124.11174774169922,194622
2020-09-29,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,122.26453399658203,132115
2020-09-30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,124.76075744628906,136236
2020-10-01,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,125.75923919677734,117065
2020-10-05,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,126.50810241699219,100397
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,128.7047576904297,149400
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,129.70326232910156,128061
2020-10-08,131.0,131.0,127.25,130.1999969482422,130.0028076171875,118708
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,132.3492431640625,154789
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,135.04515075683594,127873
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,136.79251098632812,157743
2020-10-14,135.0,136.3000030517578,132.0,135.0,134.7955322265625,126262
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.24636840820312,124857
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.39158630371094,224910
2020-10-19,138.0,140.25,137.89999389648438,140.0,139.7879638671875,162299
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.738037109375,112631
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.6896209716797,104967
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.74411010742188,108821
2020-10-23,135.0,146.0500030517578,135.0,139.75,139.538330078125,162087
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,138.8893280029297,148310
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.7319793701172,148599
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,143.8817596435547,107472
2020-10-29,142.5,146.5,142.5,144.5500030517578,144.33106994628906,108677
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.08145141601562,165753
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,139.8878173828125,166215
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,140.8863067626953,214747
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,138.63970947265625,121433
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,138.9392547607422,143341
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.69265747070312,189118
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.69720458984375,148047
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,132.29933166503906,142478
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,133.2978057861328,134787
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,133.1979522705078,132630
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.2493896484375,119371
2020-11-14,134.85000610351562,140.0,131.5,135.5,135.29478454589844,42711
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,133.2478790283203,122018
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.64273071289062,145000
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.6956787109375,148062
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.0966033935547,140379
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,133.39764404296875,142863
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,138.5398712158203,168941
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,136.04364013671875,135447
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.6896209716797,393643
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,139.03909301757812,190552
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,140.03759765625,155468
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.33865356445312,143317
2020-12-03,140.10000610351562,143.0,136.25,139.5,139.28872680664062,174119
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.74411010742188,190675
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.44151306152344,169176
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.74411010742188,168963
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.6941680908203,137464
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.4990234375,143275
2020-12-11,135.0,135.0,130.0,131.0500030517578,130.8515167236328,197350
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,131.10113525390625,130569
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,130.25242614746094,140842
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,135.39462280273438,158958
2020-12-17,136.5,137.5,134.0,134.75,134.54592895507812,141788
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,130.0028076171875,174081
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,126.50810241699219,147334
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.75469970703125,156590
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.65182495117188,146036
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,129.8031005859375,123292
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,135.19493103027344,158149
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.64425659179688,223471
