Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,49.56731414794922,4063023
2021-02-09,57.0,58.0,56.54999923706055,57.599998474121094,50.847320556640625,2145862
2021-02-10,58.400001525878906,59.79999923706055,57.0,57.849998474121094,51.068016052246094,4616514
2021-02-11,53.25,53.70000076293945,52.04999923706055,52.849998474121094,46.6541862487793,5788072
2021-02-12,52.900001525878906,53.45000076293945,51.5,51.599998474121094,45.55072784423828,2362789
2021-02-15,51.400001525878906,51.849998474121094,51.150001525878906,51.25,45.24176025390625,989905
2021-02-16,51.599998474121094,51.70000076293945,51.0,51.29999923706055,45.28589630126953,999983
2021-02-17,51.0,51.54999923706055,50.849998474121094,50.95000076293945,45.87110137939453,885703
2021-02-18,51.0,54.599998474121094,51.0,53.29999923706055,47.986839294433594,4979374
2021-02-19,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,46.951480865478516,1454256
2021-02-22,52.0,52.25,50.849998474121094,51.04999923706055,45.96113586425781,924355
2021-02-23,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,46.051170349121094,703952
2021-02-24,51.25,52.400001525878906,51.25,51.849998474121094,46.68138122558594,501842
2021-02-25,52.29999923706055,54.0,52.20000076293945,53.0,47.71675109863281,3833847
2021-02-26,52.5,53.95000076293945,52.099998474121094,52.849998474121094,47.58170700073242,2866012
2021-03-01,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,49.47236633300781,8996124
2021-03-02,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,49.562400817871094,6602968
2021-03-03,55.95000076293945,57.20000076293945,54.849998474121094,55.25,49.742462158203125,5112263
2021-03-04,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,49.47236633300781,3363448
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,48.43700408935547,2151624
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,48.301963806152344,1460263
2021-03-09,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,47.6267204284668,1286685
2021-03-10,53.25,53.75,52.900001525878906,53.0,47.71675109863281,1198239
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,47.446659088134766,1523752
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,47.17656326293945,1196085
2021-03-16,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,46.996498107910156,763621
2021-03-17,52.25,52.29999923706055,50.75,51.0,45.91612243652344,997595
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,45.150848388671875,1205339
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.099998474121094,46.00614547729492,1742858
2021-03-22,51.25,51.599998474121094,50.150001525878906,50.400001525878906,45.37593078613281,979690
2021-03-23,50.54999923706055,50.95000076293945,50.349998474121094,50.5,45.46596145629883,601103
2021-03-24,50.349998474121094,50.900001525878906,50.099998474121094,50.25,45.240882873535156,891443
2021-03-25,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,43.980438232421875,1244837
2021-03-26,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,44.20551681518555,863874
2021-03-30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,46.276248931884766,1613422
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,45.37593078613281,1017157
2021-04-01,50.599998474121094,51.04999923706055,50.5,50.75,45.691036224365234,1126348
2021-04-05,50.849998474121094,50.95000076293945,49.29999923706055,49.5,44.56564712524414,1018553
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,44.5206298828125,745120
2021-04-07,49.54999923706055,50.0,49.349998474121094,49.45000076293945,44.5206298828125,981148
2021-04-08,49.599998474121094,49.95000076293945,48.75,48.95000076293945,44.07047653198242,2186458
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,44.56564712524414,3181627
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,43.17015075683594,1463465
2021-04-13,48.150001525878906,48.70000076293945,47.849998474121094,48.0,43.215171813964844,766553
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,43.17015075683594,708231
2021-04-16,47.849998474121094,48.20000076293945,47.75,47.79999923706055,43.03510284423828,727575
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.599998474121094,41.95472717285156,1036023
2021-04-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,42.08977508544922,565830
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,42.359867095947266,501363
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,42.359867095947266,475174
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,42.674983978271484,375825
2021-04-27,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,42.5849494934082,671647
2021-04-28,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,42.71999740600586,858961
2021-04-29,47.5,47.900001525878906,47.349998474121094,47.54999923706055,42.810028076171875,880164
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,42.855045318603516,1339667
2021-05-03,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,43.260189056396484,867797
2021-05-04,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,43.57530212402344,1377809
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,43.48526382446289,611316
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,44.5206298828125,1046440
2021-05-07,50.0,53.099998474121094,49.400001525878906,50.650001525878906,45.601009368896484,6422698
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,48.16691207885742,15602905
2021-05-11,53.25,64.19999694824219,52.5,63.599998474121094,57.260101318359375,57566903
2021-05-12,66.5,73.75,62.0,63.900001525878906,57.53020095825195,68740362
2021-05-14,64.9000015258789,66.69999694824219,60.650001525878906,61.849998474121094,55.684547424316406,14545728
2021-05-17,62.70000076293945,64.6500015258789,60.54999923706055,62.0,55.81959915161133,12837826
2021-05-18,63.0,63.45000076293945,60.849998474121094,61.20000076293945,55.09934616088867,5077924
2021-05-19,61.400001525878906,65.5,60.900001525878906,62.099998474121094,55.90962600708008,11079772
2021-05-20,62.45000076293945,62.75,61.20000076293945,61.400001525878906,55.2794075012207,2951771
2021-05-21,62.0,62.29999923706055,60.54999923706055,60.70000076293945,54.64918518066406,3045734
2021-05-24,60.75,62.70000076293945,60.599998474121094,61.0,54.919281005859375,7286506
2021-05-25,61.75,61.75,60.29999923706055,60.650001525878906,54.60417175292969,3191346
2021-05-26,60.95000076293945,62.0,59.650001525878906,60.04999923706055,54.06398010253906,5679025
2021-05-27,60.400001525878906,61.70000076293945,59.25,60.95000076293945,54.874267578125,3824331
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,54.19902420043945,2187298
2021-05-31,60.599998474121094,60.75,60.0,60.150001525878906,54.15401077270508,2152530
2021-06-01,60.400001525878906,63.54999923706055,59.70000076293945,60.150001525878906,54.15401077270508,12125029
2021-06-02,60.29999923706055,62.400001525878906,60.20000076293945,61.150001525878906,55.0543327331543,4974200
2021-06-03,61.5,61.900001525878906,60.54999923706055,60.70000076293945,54.64918518066406,2913636
2021-06-04,61.099998474121094,65.69999694824219,60.650001525878906,63.849998474121094,57.48517608642578,25772229
2021-06-07,65.0,66.5999984741211,64.25,65.0999984741211,58.610572814941406,9321420
2021-06-08,65.19999694824219,65.30000305175781,63.29999923706055,64.25,57.845306396484375,7055591
2021-06-09,64.5999984741211,66.9000015258789,62.54999923706055,63.29999923706055,56.99000549316406,11049413
2021-06-10,63.849998474121094,64.9000015258789,63.5,64.4000015258789,57.98035430908203,3455250
2021-06-11,65.94999694824219,66.80000305175781,64.5999984741211,65.05000305175781,58.56555938720703,6194056
2021-06-14,65.3499984741211,65.4000015258789,62.5,63.54999923706055,57.215084075927734,3902690
2021-06-15,63.75,64.69999694824219,63.20000076293945,63.45000076293945,57.12505340576172,2952565
2021-06-16,63.849998474121094,64.3499984741211,62.599998474121094,63.0,56.71990966796875,5270975
2021-06-17,62.45000076293945,64.75,61.79999923706055,62.25,56.044677734375,5008783
2021-06-18,62.849998474121094,62.849998474121094,58.79999923706055,61.099998474121094,55.009307861328125,3851349
2021-06-21,60.0,61.650001525878906,59.04999923706055,60.650001525878906,54.60417175292969,3679387
2021-06-22,61.5,62.900001525878906,61.25,62.0,55.81959915161133,3279750
2021-06-23,62.599998474121094,62.849998474121094,61.599998474121094,61.79999923706055,55.639530181884766,2454748
2021-06-24,62.25,62.599998474121094,60.650001525878906,60.900001525878906,54.82925033569336,4810978
2021-06-25,61.29999923706055,64.19999694824219,61.04999923706055,62.75,56.49483108520508,6573596
2021-06-28,63.29999923706055,65.6500015258789,62.54999923706055,63.400001525878906,57.080039978027344,17632759
2021-06-29,63.900001525878906,64.19999694824219,60.0,60.650001525878906,54.60417175292969,6911860
2021-06-30,61.150001525878906,62.45000076293945,60.849998474121094,61.04999923706055,54.96429443359375,5535122
2021-07-01,61.349998474121094,61.400001525878906,60.650001525878906,60.79999923706055,54.73921585083008,2251625
2021-07-02,60.900001525878906,61.75,59.79999923706055,60.20000076293945,54.19902420043945,3848899
2021-07-05,60.5,61.099998474121094,60.29999923706055,60.45000076293945,54.424102783203125,2029719
2021-07-06,60.70000076293945,61.79999923706055,60.400001525878906,60.599998474121094,54.55915069580078,3775548
2021-07-07,60.45000076293945,60.95000076293945,60.150001525878906,60.5,54.469120025634766,1843123
2021-07-08,60.599998474121094,63.20000076293945,60.54999923706055,60.900001525878906,54.82925033569336,4650069
2021-07-09,60.95000076293945,61.70000076293945,60.70000076293945,61.0,54.919281005859375,1841707
2021-07-12,61.5,61.900001525878906,60.650001525878906,60.849998474121094,54.78422927856445,2171835
2021-07-13,61.29999923706055,61.45000076293945,60.400001525878906,60.70000076293945,54.64918518066406,1964331
2021-07-14,60.849998474121094,60.95000076293945,60.25,60.45000076293945,54.424102783203125,1644526
2021-07-15,60.29999923706055,62.400001525878906,59.95000076293945,60.29999923706055,54.289058685302734,2973573
2021-07-16,60.400001525878906,61.150001525878906,59.900001525878906,60.04999923706055,54.06398010253906,2330200
2021-07-19,60.0,61.150001525878906,59.900001525878906,60.25,54.244041442871094,2308656
2021-07-20,60.400001525878906,60.54999923706055,58.45000076293945,59.04999923706055,53.16366195678711,2184994
2021-07-22,59.400001525878906,59.849998474121094,58.79999923706055,59.0,53.118648529052734,1472698
2021-07-23,59.20000076293945,59.349998474121094,57.95000076293945,58.099998474121094,52.3083610534668,1933187
2021-07-26,58.04999923706055,58.29999923706055,56.79999923706055,57.04999923706055,51.36302947998047,1795177
2021-07-27,57.349998474121094,57.75,56.099998474121094,56.54999923706055,50.91286849975586,1593629
2021-07-28,57.400001525878906,57.400001525878906,55.20000076293945,56.5,50.86785888671875,1509226
2021-07-29,56.75,57.95000076293945,56.70000076293945,57.5,51.76817321777344,2161248
2021-07-30,57.5,60.400001525878906,57.5,59.29999923706055,53.38874053955078,4233721
2021-08-02,59.75,60.29999923706055,58.70000076293945,58.849998474121094,52.98359680175781,1779756
2021-08-03,58.70000076293945,59.349998474121094,58.29999923706055,58.650001525878906,52.80354309082031,1169379
2021-08-04,58.95000076293945,59.900001525878906,58.29999923706055,58.79999923706055,52.9385871887207,2383103
2021-08-05,58.95000076293945,59.04999923706055,57.599998474121094,58.400001525878906,52.57845687866211,1191000
2021-08-06,58.099998474121094,58.849998474121094,58.04999923706055,58.5,52.66849136352539,848341
2021-08-09,58.54999923706055,58.900001525878906,57.150001525878906,57.599998474121094,51.85820007324219,1261405
2021-08-10,57.79999923706055,58.04999923706055,55.0,55.45000076293945,49.922523498535156,2113447
2021-08-11,55.79999923706055,56.150001525878906,53.20000076293945,54.95000076293945,49.47236633300781,2011967
2021-08-12,54.650001525878906,56.0,54.650001525878906,55.849998474121094,50.28265380859375,1215478
2021-08-13,55.849998474121094,56.75,55.650001525878906,56.400001525878906,50.77782440185547,1377931
2021-08-16,55.04999923706055,55.79999923706055,53.79999923706055,54.099998474121094,48.70709991455078,1625169
2021-08-17,54.099998474121094,54.25,52.54999923706055,52.900001525878906,47.6267204284668,1203042
2021-08-18,53.29999923706055,53.29999923706055,51.75,51.95000076293945,46.77142333984375,1607225
2021-08-20,51.95000076293945,53.04999923706055,51.04999923706055,51.25,46.141197204589844,2273107
2021-08-23,51.650001525878906,51.70000076293945,49.79999923706055,50.04999923706055,45.060821533203125,1509353
2021-08-24,50.900001525878906,51.75,50.099998474121094,50.849998474121094,45.78107452392578,1921803
2021-08-25,51.0,51.75,50.400001525878906,50.54999923706055,45.5109748840332,1532453
2021-08-26,50.79999923706055,51.099998474121094,50.0,50.45000076293945,45.42094421386719,1092001
2021-08-27,50.349998474121094,52.70000076293945,50.25,52.0,46.81643295288086,4020303
2021-08-30,52.5,52.900001525878906,51.29999923706055,51.599998474121094,46.45630645751953,2129988
2021-08-31,51.650001525878906,54.70000076293945,51.54999923706055,52.650001525878906,47.40163803100586,6080584
2021-09-01,52.849998474121094,52.900001525878906,51.54999923706055,52.0,46.81643295288086,2928856
2021-09-02,52.45000076293945,52.5,51.900001525878906,52.099998474121094,46.906463623046875,1183939
2021-09-03,52.25,52.75,52.150001525878906,52.45000076293945,47.221580505371094,1549028
2021-09-06,52.849998474121094,52.849998474121094,52.099998474121094,52.20000076293945,46.996498107910156,1008929
2021-09-07,52.0,52.45000076293945,51.54999923706055,51.79999923706055,46.636375427246094,1195372
2021-09-08,52.099998474121094,52.79999923706055,51.849998474121094,52.5,47.26658630371094,1240387
2021-09-09,52.5,53.45000076293945,52.29999923706055,52.95000076293945,47.67173385620117,1677873
2021-09-13,53.150001525878906,54.0,52.79999923706055,53.400001525878906,48.07687759399414,2040601
2021-09-14,53.45000076293945,54.45000076293945,53.0,53.70000076293945,48.34696960449219,2255402
2021-09-15,54.0,56.25,53.70000076293945,55.79999923706055,50.237632751464844,4233775
2021-09-16,57.349998474121094,58.79999923706055,57.0,57.25,51.54309844970703,6207638
2021-09-17,57.70000076293945,58.400001525878906,55.400001525878906,55.849998474121094,50.28265380859375,3569534
2021-09-20,55.45000076293945,56.150001525878906,55.0,55.150001525878906,49.65243148803711,1721996
2021-09-21,54.25,54.599998474121094,53.54999923706055,54.150001525878906,50.11517333984375,1463404
2021-09-22,54.0,56.849998474121094,53.70000076293945,56.29999923706055,52.10497283935547,3517418
2021-09-23,56.5,58.5,56.400001525878906,56.75,52.521446228027344,2891296
2021-09-24,57.0,57.599998474121094,55.79999923706055,56.0,51.827327728271484,1478892
2021-09-27,56.099998474121094,56.45000076293945,55.150001525878906,55.400001525878906,51.272037506103516,1137037
2021-09-28,55.5,58.29999923706055,55.45000076293945,57.70000076293945,53.40066146850586,5855595
2021-09-29,57.5,62.400001525878906,57.150001525878906,61.04999923706055,56.501041412353516,20148719
2021-09-30,61.5,62.79999923706055,60.75,61.349998474121094,56.778690338134766,4834629
