Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,58.5,64.5,56.0,63.17499923706055,54.71902847290039,23800
2008-04-04,64.0,64.19999694824219,60.709999084472656,61.435001373291016,53.2119255065918,2670
2008-04-07,60.599998474121094,65.5,60.599998474121094,65.0,56.29975509643555,278600
2008-04-08,67.49500274658203,67.5999984741211,65.01499938964844,67.38999938964844,58.36985778808594,32630
2008-04-09,65.00499725341797,69.44999694824219,65.00499725341797,68.22000122070312,59.088775634765625,9210
2008-04-10,71.0,71.0,68.12000274658203,68.1500015258789,59.02813720703125,17040
2008-04-11,69.5,70.0,67.0,68.93499755859375,59.70804977416992,29720
2008-04-15,69.9000015258789,70.29000091552734,69.0,69.0,59.76435470581055,32560
2008-04-16,70.0,70.30000305175781,68.69999694824219,69.0,59.76435470581055,18370
2008-04-17,70.5,72.0,69.0,69.55000305175781,60.240745544433594,39530
2008-04-21,71.5,75.0,70.0,71.83499908447266,62.21989440917969,356490
2008-04-22,72.9000015258789,74.9000015258789,71.11000061035156,71.65499877929688,62.06398391723633,53850
2008-04-23,73.9000015258789,73.9000015258789,71.00499725341797,71.61499786376953,62.02933120727539,49210
2008-04-24,73.94999694824219,75.0,72.0,72.6500015258789,62.92579650878906,145930
2008-04-25,74.6500015258789,74.6500015258789,70.6500015258789,71.3499984741211,61.7998161315918,36832
2008-04-28,71.80000305175781,72.44999694824219,70.3499984741211,72.0,62.362815856933594,27679
2008-04-29,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,61.53997039794922,14533
2008-04-30,70.75,71.5,69.30000305175781,70.44999694824219,61.02027893066406,23105
2008-05-02,70.80000305175781,71.0,69.4000015258789,70.25,60.8470458984375,20751
2008-05-05,69.5999984741211,69.6500015258789,65.6500015258789,68.80000305175781,59.591129302978516,19834
2008-05-06,67.0,69.3499984741211,67.0,67.9000015258789,58.811588287353516,12778
2008-05-07,68.05000305175781,69.0,65.1500015258789,67.19999694824219,58.205291748046875,8209
2008-05-08,67.5,68.5,65.5,67.19999694824219,58.205291748046875,6665
2008-05-09,67.9000015258789,68.75,65.1500015258789,66.4000015258789,57.512359619140625,10692
2008-05-12,61.099998474121094,64.8499984741211,58.349998474121094,62.75,54.350914001464844,32681
2008-05-13,62.0,65.44999694824219,62.0,63.599998474121094,55.0871467590332,46002
2008-05-14,64.80000305175781,66.0,61.099998474121094,64.55000305175781,55.90999221801758,5094
2008-05-15,62.5,70.9000015258789,62.5,69.55000305175781,60.240745544433594,23214
2008-05-16,71.0,71.9000015258789,68.30000305175781,69.6500015258789,60.32734298706055,24658
2008-05-20,70.8499984741211,70.9000015258789,67.44999694824219,69.0,59.76435470581055,9474
2008-05-21,68.8499984741211,70.0,66.05000305175781,68.55000305175781,59.37459945678711,10158
2008-05-22,68.5,69.0,66.05000305175781,68.5,59.33129119873047,4281
2008-05-23,68.5,68.80000305175781,66.5,66.6500015258789,57.72890853881836,5824
2008-05-26,66.0999984741211,68.0,66.0,67.44999694824219,58.42182540893555,3169
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,60.28403854370117,17076
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,60.19742202758789,101483
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,58.98480987548828,54820
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,59.37459945678711,62604
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,57.858829498291016,6449
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,57.98874282836914,55973
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,56.4296760559082,9969
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,57.59897232055664,6745
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,56.4296760559082,1923
2008-06-09,63.0,65.80000305175781,61.099998474121094,64.3499984741211,55.73676300048828,6953
2008-06-10,65.0,65.0,63.099998474121094,64.0,55.43360900878906,1266
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,55.04384231567383,5500
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,55.00053024291992,1712
2008-06-13,63.0,66.5,62.099998474121094,64.0,55.43360900878906,20295
2008-06-16,64.0,70.0,63.0,64.69999694824219,56.0399055480957,7380
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,55.43360900878906,7457
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,55.346988677978516,34567
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,53.7013053894043,42765
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,51.66585922241211,26250
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,49.413856506347656,10649
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,50.58317565917969,8319
2008-06-25,57.0,59.900001525878906,57.0,58.0,50.23670196533203,8771
2008-06-26,58.0,60.0,58.0,58.0,50.23670196533203,31681
2008-06-27,58.0,59.400001525878906,58.0,58.349998474121094,50.53986740112305,238392
2008-06-30,58.5,59.95000076293945,58.0,59.0,51.10285949707031,220679
2008-07-01,57.099998474121094,58.29999923706055,50.04999923706055,55.900001525878906,48.41779708862305,58225
2008-07-02,56.099998474121094,56.099998474121094,52.5,53.599998474121094,46.425655364990234,52912
2008-07-03,54.099998474121094,57.900001525878906,54.0,54.75,47.421714782714844,106150
2008-07-04,55.900001525878906,56.0,53.5,55.25,47.85478591918945,37709
2008-07-07,55.0,57.0,55.0,56.900001525878906,49.28394317626953,1880
2008-07-08,54.0,56.0,53.0,55.75,48.28787612915039,251522
2008-07-09,54.04999923706055,56.04999923706055,53.599998474121094,54.25,46.9886474609375,31959
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,47.031951904296875,12878
2008-07-11,54.0,55.25,53.5,53.54999923706055,46.38233947753906,2249
2008-07-14,54.0,55.900001525878906,48.099998474121094,55.0,47.63825225830078,18117
2008-07-15,54.0,55.70000076293945,54.0,55.0,47.63825225830078,15984
2008-07-16,54.95000076293945,55.0,52.099998474121094,54.04999923706055,46.81541442871094,13491
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,45.386260986328125,5683
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,46.81541442871094,14908
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,47.63825225830078,16274
2008-07-22,55.349998474121094,56.0,53.150001525878906,55.04999923706055,47.68156051635742,13298
2008-07-23,57.849998474121094,57.900001525878906,56.04999923706055,57.0,49.37055587768555,18178
2008-07-24,58.0,58.0,56.0,56.0,48.5044059753418,134116
2008-07-25,54.5,55.5,54.5,55.0,47.63825225830078,1060
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.099998474121094,48.59102249145508,135345
2008-07-29,55.0,58.0,55.0,55.04999923706055,47.68156051635742,6100
2008-07-30,56.5,56.849998474121094,54.0,55.0,47.63825225830078,11400
2008-07-31,55.0,55.0,53.0,54.099998474121094,46.85871887207031,6008
2008-08-01,58.0,62.0,54.0,54.849998474121094,47.50832748413086,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.37841033935547,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.37841033935547,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.598873138427734,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,47.29179000854492,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,46.165802001953125,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.37841033935547,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,46.642173767089844,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,46.468955993652344,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.689414978027344,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,46.165802001953125,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.51618194580078,5709
2008-08-20,52.54999923706055,53.900001525878906,51.099998474121094,53.20000076293945,46.07918167114258,1465
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,45.948028564453125,1994
2008-08-22,53.0,53.0,51.599998474121094,52.29999923706055,45.72944641113281,561
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.20481491088867,1873
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.72944641113281,632
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.349998474121094,45.773155212402344,944
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,44.9425048828125,1416
2008-08-29,51.150001525878906,53.5,51.099998474121094,51.79999923706055,45.29225158691406,23410
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.641998291015625,24996
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.21586227416992,16464
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.22138214111328,22517
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.09022903442383,12505
2008-09-08,53.54999923706055,55.849998474121094,53.54999923706055,55.0,48.09022903442383,9898
2008-09-09,53.849998474121094,55.0,53.849998474121094,54.79999923706055,47.91535949707031,4163
2008-09-10,53.25,54.5,53.25,53.849998474121094,47.08470153808594,8619
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.78419876098633,7421
2008-09-12,55.0,55.0,53.0,53.349998474121094,46.64752197265625,31841
2008-09-15,50.0,54.0,50.0,53.0,46.341495513916016,8839
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.6746711730957,32127
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,42.01338195800781,15091
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.1882438659668,17828
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.41788864135742,3533
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.155574798583984,3990
2008-09-23,50.5,51.0,47.849998474121094,49.54999923706055,43.324920654296875,5714
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.099998474121094,43.80582809448242,4817
2008-09-25,50.5,50.5,49.04999923706055,49.599998474121094,43.36864471435547,4133
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.445037841796875,8829
2008-09-29,50.0,50.0,45.04999923706055,46.599998474121094,40.745540618896484,10965
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,40.0023307800293,5676
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.346561431884766,10288
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.11139678955078,5308
2008-10-06,41.0,41.95000076293945,37.5,38.099998474121094,33.31340789794922,5503
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.225975036621094,2929
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.056640625,3693
2008-10-10,37.599998474121094,37.599998474121094,34.0,34.400001525878906,30.078256607055664,12982
2008-10-13,39.0,41.0,35.0,38.0,33.225975036621094,6406
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.799842834472656,25207
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.214935302734375,21105
2008-10-16,35.04999923706055,39.599998474121094,35.0,38.45000076293945,33.619449615478516,2548
2008-10-17,37.0,41.0,37.0,39.099998474121094,34.18777847290039,11932
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.66868591308594,7455
2008-10-21,38.0,43.599998474121094,38.0,43.5,38.034996032714844,10623
2008-10-22,40.0,44.599998474121094,39.150001525878906,42.29999923706055,36.98576354980469,23073
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.92546844482422,53
2008-10-24,37.0,38.099998474121094,35.0,35.79999923706055,31.302370071411133,8524
2008-10-27,32.0,33.900001525878906,29.0,32.0,27.979772567749023,60512
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,28.941574096679688,25722
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.86517906188965,10483
2008-11-03,37.0,39.0,37.0,38.0,33.225975036621094,1857
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.39533233642578,10172
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.613922119140625,420
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.608394622802734,2217
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.602874755859375,3936
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.43352508544922,57692
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.427997589111328,743
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.427997589111328,2152
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.37876319885254,2367
2008-11-17,33.0,33.0,30.399999618530273,31.75,27.761180877685547,2866
2008-11-18,32.79999923706055,33.5,31.25,32.0,27.979772567749023,5182
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.285797119140625,5366
2008-11-20,31.5,32.0,30.049999237060547,32.0,27.979772567749023,1391
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.897859573364258,7182
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,27.979772567749023,1424
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.10540199279785,2047
2008-11-26,30.0,32.5,30.0,32.04999923706055,28.02349090576172,6711
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.02349090576172,0
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.85413932800293,4008
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.635547637939453,58354
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.804899215698242,87792
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.649999618530273,27.67374038696289,130131
2008-12-04,31.149999618530273,32.79999923706055,31.149999618530273,32.79999923706055,28.67926597595215,102893
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.85413932800293,7298
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.54811668395996,126076
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.761180877685547,67108
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,28.02349090576172,4836
2008-12-12,31.899999618530273,31.899999618530273,30.149999618530273,31.0,27.10540199279785,40427
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.630023956298828,42262
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,27.979772567749023,13651
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.154647827148438,12126
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.586307525634766,101700
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.24207878112793,75214
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.54811668395996,55622
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.761180877685547,31760
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.2802791595459,78694
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.843093872070312,53924
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.318471908569336,1978
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.930530548095703,533
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.231033325195312,967
2009-01-02,31.0,31.799999237060547,29.149999618530273,29.399999618530273,25.706417083740234,54801
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.110929489135742,5154
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.859668731689453,142342
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.25312614440918,33557
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.46067237854004,6869
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.323997497558594,26913
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.843093872070312,15578
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.886817932128906,34793
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.886817932128906,41327
2009-01-16,31.0,31.149999618530273,30.0,30.399999618530273,26.580781936645508,40655
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.399999618530273,26.580781936645508,3072
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.586307525634766,39577
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.542587280273438,49125
2009-01-22,31.5,31.5,31.5,31.5,27.542587280273438,0
2009-01-23,30.25,30.899999618530273,30.25,30.899999618530273,27.017969131469727,171
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.318471908569336,1527
