Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,329.6000061035156,333.3999938964844,322.1499938964844,323.25,114.84063720703125,2109821
2011-02-02,326.75,329.20001220703125,316.3999938964844,317.75,112.88666534423828,2092805
2011-02-03,315.5,327.3999938964844,313.29998779296875,325.54998779296875,115.65773010253906,2337554
2011-02-04,323.1000061035156,331.45001220703125,316.25,318.70001220703125,113.22418212890625,1850768
2011-02-07,319.0,323.29998779296875,316.1499938964844,319.3999938964844,113.47284698486328,1360655
2011-02-08,322.79998779296875,323.3999938964844,315.29998779296875,318.1000061035156,113.01099395751953,1987248
2011-02-09,317.1000061035156,317.3500061035156,294.25,297.54998779296875,105.7102279663086,3375758
2011-02-10,294.0,299.8999938964844,287.25,294.54998779296875,104.64442443847656,2313286
2011-02-11,292.70001220703125,295.75,280.5,293.95001220703125,104.43126678466797,4290457
2011-02-14,296.8999938964844,309.1000061035156,296.8999938964844,307.79998779296875,109.35173034667969,1913291
2011-02-15,309.5,312.20001220703125,306.0,308.6499938964844,109.65371704101562,1434692
2011-02-16,309.0,314.8999938964844,306.20001220703125,308.5,109.60041046142578,1930926
2011-02-17,310.70001220703125,312.5,307.1000061035156,311.1499938964844,110.5418930053711,1220526
2011-02-18,313.0,316.6000061035156,309.5,311.3999938964844,110.63070678710938,2249539
2011-02-21,312.0,313.0,302.70001220703125,308.75,109.68924713134766,1486877
2011-02-22,306.0,307.0,298.54998779296875,300.95001220703125,106.91814422607422,1977114
2011-02-23,299.0,301.3500061035156,293.29998779296875,297.29998779296875,105.62141418457031,2473409
2011-02-24,295.0,299.6000061035156,279.6499938964844,281.45001220703125,99.99038696289062,2914297
2011-02-25,286.0,286.0,271.25,282.5,100.36341094970703,3468987
2011-02-28,285.45001220703125,285.45001220703125,258.0,261.20001220703125,92.79619598388672,7207263
2011-03-01,263.1000061035156,272.3500061035156,256.75,270.54998779296875,96.11792755126953,7731181
2011-03-03,267.8999938964844,276.79998779296875,266.5,274.20001220703125,97.41468048095703,3779275
2011-03-04,277.1000061035156,281.25,270.1499938964844,276.04998779296875,98.07191467285156,4929153
2011-03-07,272.6000061035156,274.8500061035156,267.54998779296875,271.54998779296875,96.47323608398438,2396333
2011-03-08,273.95001220703125,278.3999938964844,273.0,277.45001220703125,98.56932830810547,1616042
2011-03-09,277.8999938964844,281.95001220703125,274.20001220703125,280.45001220703125,99.6351318359375,2067547
2011-03-10,279.95001220703125,279.95001220703125,273.1000061035156,274.70001220703125,97.59231567382812,1483764
2011-03-11,272.3999938964844,276.5,269.3999938964844,270.04998779296875,95.94031524658203,2286983
2011-03-14,268.29998779296875,272.75,267.54998779296875,271.8500061035156,96.57982635498047,1441862
2011-03-15,266.70001220703125,267.95001220703125,260.20001220703125,261.6000061035156,92.93831634521484,3570390
2011-03-16,262.8999938964844,265.3500061035156,262.25,263.3999938964844,93.5777816772461,1872514
2011-03-17,260.45001220703125,262.8999938964844,259.0,260.1000061035156,92.4053955078125,1698043
2011-03-18,262.8999938964844,264.8999938964844,258.6000061035156,259.75,92.28108215332031,2847414
2011-03-21,261.75,262.29998779296875,254.75,259.0,92.0146255493164,2360019
2011-03-22,261.3999938964844,264.25,258.20001220703125,263.1499938964844,93.48898315429688,2346880
2011-03-23,264.0,275.6499938964844,263.25,275.0,97.69889831542969,5398950
2011-03-24,276.79998779296875,279.70001220703125,271.79998779296875,273.75,97.25481414794922,2113776
2011-03-25,279.5,279.6499938964844,273.0,279.0,99.12000274658203,2444606
2011-03-28,278.95001220703125,278.95001220703125,272.20001220703125,275.04998779296875,97.71666717529297,2533622
2011-03-29,275.0,287.95001220703125,274.8500061035156,286.8500061035156,101.90885162353516,4572188
2011-03-30,288.54998779296875,294.70001220703125,285.3500061035156,288.1000061035156,102.35293579101562,3085307
2011-03-31,290.70001220703125,294.8999938964844,285.54998779296875,291.3500061035156,103.50756072998047,3746666
2011-04-01,292.75,299.25,292.75,298.29998779296875,105.97666931152344,2073657
2011-04-04,296.54998779296875,299.20001220703125,293.0,294.1499938964844,104.5023193359375,1719845
2011-04-05,295.8500061035156,316.8500061035156,295.0,314.75,111.82085418701172,7190927
2011-04-06,319.0,330.79998779296875,318.1499938964844,325.75,115.72877502441406,10512115
2011-04-07,325.70001220703125,325.75,315.0,315.79998779296875,112.19390106201172,4222089
2011-04-08,315.5,320.6000061035156,311.1499938964844,313.1499938964844,111.2524185180664,2523270
2011-04-11,312.0,322.70001220703125,310.6499938964844,319.3999938964844,113.47284698486328,3762052
2011-04-13,317.5,323.70001220703125,316.0,321.20001220703125,114.1123046875,2492516
2011-04-15,320.54998779296875,323.0,315.20001220703125,316.1000061035156,112.30046844482422,1408405
2011-04-18,318.04998779296875,319.54998779296875,303.79998779296875,305.1499938964844,108.4102783203125,2451313
2011-04-19,301.29998779296875,310.04998779296875,296.79998779296875,307.1499938964844,109.12079620361328,3410341
2011-04-20,309.6000061035156,311.95001220703125,303.75,308.45001220703125,109.58265686035156,2117854
2011-04-21,310.29998779296875,323.70001220703125,309.1000061035156,321.8999938964844,114.36105346679688,3448522
2011-04-25,323.8500061035156,328.6000061035156,318.0,326.70001220703125,116.06632232666016,4358878
2011-04-26,323.0,327.6499938964844,320.6499938964844,323.29998779296875,114.85841369628906,3225697
2011-04-27,325.5,326.6000061035156,318.6000061035156,320.1000061035156,113.72156524658203,1846105
2011-04-28,321.0,324.0,317.29998779296875,319.3500061035156,113.45509338378906,2195944
2011-04-29,319.04998779296875,322.70001220703125,311.5,313.8999938964844,111.51888275146484,1287584
2011-05-02,314.54998779296875,315.54998779296875,308.5,314.25,111.64322662353516,1256832
2011-05-03,312.70001220703125,317.0,304.0,305.8500061035156,108.6589584350586,1440844
2011-05-04,305.3999938964844,306.5,295.3500061035156,301.3500061035156,107.06027221679688,2474599
2011-05-05,298.0,305.79998779296875,296.8500061035156,298.6499938964844,106.10104370117188,1316948
2011-05-06,297.1000061035156,301.20001220703125,286.29998779296875,290.3500061035156,103.15229797363281,2714344
2011-05-09,294.3999938964844,296.25,285.3999938964844,295.5,104.9819107055664,2687661
2011-05-10,297.0,302.75,295.6000061035156,298.6499938964844,106.10104370117188,1803379
2011-05-11,298.29998779296875,304.1499938964844,296.20001220703125,303.25,107.73523712158203,1677115
2011-05-12,299.6000061035156,301.75,289.1499938964844,291.3500061035156,103.50756072998047,2330600
2011-05-13,290.1499938964844,299.8999938964844,288.1499938964844,297.0,105.51483917236328,2545439
2011-05-16,297.0,303.6000061035156,294.6499938964844,300.3999938964844,106.72272491455078,2173379
2011-05-17,299.5,306.8999938964844,298.1499938964844,299.95001220703125,106.56288146972656,1868433
2011-05-18,302.0,302.8999938964844,293.8999938964844,297.6000061035156,105.72798156738281,1477950
2011-05-19,298.8999938964844,299.6000061035156,293.6499938964844,296.0,105.15955352783203,1217450
2011-05-20,296.5,299.70001220703125,288.79998779296875,293.1499938964844,104.14703369140625,1943950
2011-05-23,288.0,288.8999938964844,278.8500061035156,280.04998779296875,99.49303436279297,3127159
2011-05-24,278.3500061035156,279.0,272.6000061035156,275.20001220703125,97.76998138427734,2062796
2011-05-25,275.70001220703125,276.20001220703125,269.3999938964844,270.3500061035156,96.04690551757812,1538543
2011-05-26,272.1499938964844,279.3500061035156,268.29998779296875,277.3999938964844,98.55156707763672,2858533
2011-05-27,278.5,286.3500061035156,278.5,281.6499938964844,100.06146240234375,2304221
2011-05-30,282.0,285.8999938964844,279.0,282.5,100.36341094970703,1542904
2011-05-31,284.70001220703125,290.79998779296875,283.8999938964844,289.8999938964844,102.992431640625,1528870
2011-06-01,289.8999938964844,295.45001220703125,289.8999938964844,293.3500061035156,104.2181167602539,1196748
2011-06-02,289.6499938964844,289.75,282.1000061035156,283.04998779296875,100.5588607788086,1370351
2011-06-03,283.29998779296875,291.70001220703125,283.1000061035156,289.29998779296875,102.7792739868164,1907629
2011-06-06,288.6000061035156,289.8500061035156,281.1000061035156,285.29998779296875,101.35818481445312,948796
2011-06-07,284.0,288.8999938964844,282.3999938964844,287.3999938964844,102.10425567626953,1268778
2011-06-08,286.6000061035156,290.8500061035156,284.79998779296875,287.79998779296875,102.24634552001953,1439612
2011-06-09,287.0,290.75,285.6000061035156,289.79998779296875,102.95690155029297,1156696
2011-06-10,289.79998779296875,290.29998779296875,283.0,286.45001220703125,101.7667465209961,1244964
2011-06-13,284.1000061035156,284.95001220703125,280.25,281.54998779296875,100.02592468261719,664673
2011-06-14,282.0,286.3500061035156,281.04998779296875,282.6499938964844,100.41673278808594,1200543
2011-06-15,282.70001220703125,285.79998779296875,282.0,283.6499938964844,100.77201843261719,675334
2011-06-16,280.20001220703125,283.79998779296875,279.5,280.29998779296875,99.58182525634766,476659
2011-06-17,280.29998779296875,283.20001220703125,271.1000061035156,272.1000061035156,96.66862487792969,1178017
2011-06-20,273.04998779296875,274.70001220703125,261.1000061035156,265.1499938964844,94.19950866699219,1213065
2011-06-21,266.04998779296875,270.79998779296875,263.0,267.45001220703125,95.01666259765625,884082
2011-06-22,270.0,272.0,265.0,268.8500061035156,95.51400756835938,952637
2011-06-23,267.1000061035156,268.29998779296875,261.5,264.95001220703125,94.12847137451172,836881
2011-06-24,266.1000061035156,282.20001220703125,266.0,280.29998779296875,99.58182525634766,1621842
2011-06-27,278.6000061035156,287.0,276.95001220703125,286.1000061035156,101.64241027832031,1171428
2011-06-28,289.0,290.0,281.5,283.79998779296875,100.82526397705078,1242655
2011-06-29,285.70001220703125,290.0,284.5,289.6499938964844,102.90359497070312,1172138
2011-06-30,290.0,290.29998779296875,280.20001220703125,282.04998779296875,101.42919921875,1584697
2011-07-01,285.0,288.25,278.04998779296875,283.95001220703125,102.11245727539062,2100645
2011-07-04,286.8999938964844,287.95001220703125,281.0,284.8500061035156,102.43610382080078,1195939
2011-07-05,284.8999938964844,288.0,283.1499938964844,287.0,103.20926666259766,1188539
2011-07-06,286.8999938964844,294.8999938964844,286.0,291.20001220703125,104.71965026855469,2709706
2011-07-07,291.0,296.5,291.0,294.54998779296875,105.92436218261719,1792750
2011-07-08,290.0,290.0,256.79998779296875,281.75,101.3213119506836,5844923
2011-07-11,279.04998779296875,285.3999938964844,277.5,283.1499938964844,101.82476043701172,1812519
2011-07-12,278.6000061035156,284.79998779296875,278.0,280.8999938964844,101.01561737060547,1174838
2011-07-13,281.5,287.45001220703125,281.5,286.6000061035156,103.06546020507812,1742083
2011-07-14,285.25,300.3999938964844,284.0,296.3999938964844,106.58965301513672,4785298
2011-07-15,295.54998779296875,297.70001220703125,289.20001220703125,290.1499938964844,104.34207153320312,2418712
2011-07-18,290.0,292.5,284.6000061035156,286.79998779296875,103.13734436035156,2003879
2011-07-19,287.3999938964844,294.3500061035156,284.1000061035156,290.1000061035156,104.32408905029297,2032117
2011-07-20,291.54998779296875,292.79998779296875,284.1499938964844,285.25,102.57992553710938,1281784
2011-07-21,281.20001220703125,282.0,276.20001220703125,278.04998779296875,99.9907455444336,1721858
2011-07-22,268.0,286.79998779296875,265.5,284.75,102.40013885498047,4974276
2011-07-25,283.0,287.6000061035156,279.3500061035156,281.25,101.14151000976562,2224114
2011-07-26,282.1000061035156,284.95001220703125,276.29998779296875,279.70001220703125,100.5841064453125,1565455
2011-07-27,280.5,288.8999938964844,278.1499938964844,287.8500061035156,103.51496887207031,2476722
2011-07-28,282.75,293.79998779296875,282.75,290.70001220703125,104.53986358642578,2432380
2011-07-29,291.0,292.79998779296875,271.75,275.04998779296875,98.91187286376953,3909936
2011-08-01,276.3999938964844,280.0,263.54998779296875,268.95001220703125,96.71822357177734,3522503
2011-08-02,268.0,273.3500061035156,259.70001220703125,262.0,94.21890258789062,4759237
2011-08-03,259.70001220703125,269.8999938964844,256.5,268.1499938964844,96.43054962158203,3517941
2011-08-04,270.3999938964844,271.6499938964844,260.6499938964844,261.95001220703125,94.20094299316406,2841202
2011-08-05,252.60000610351562,257.29998779296875,241.3000030517578,248.25,89.27423858642578,4137571
2011-08-08,243.89999389648438,249.25,234.1999969482422,241.1999969482422,86.73893737792969,4352018
2011-08-09,232.5,246.60000610351562,228.10000610351562,234.8000030517578,84.43740844726562,3918107
2011-08-10,243.89999389648438,243.89999389648438,237.1999969482422,241.10000610351562,86.70297241210938,1963714
2011-08-11,240.10000610351562,244.6999969482422,237.0,239.85000610351562,86.25346374511719,1847051
2011-08-12,241.8000030517578,244.0,234.6999969482422,240.5,86.48721313476562,2560790
2011-08-16,238.25,244.0,229.10000610351562,230.8000030517578,82.99897003173828,1980135
2011-08-17,228.25,234.4499969482422,227.14999389648438,231.8000030517578,83.35858917236328,1523675
2011-08-18,233.5,234.25,225.0,226.39999389648438,81.41666412353516,1456036
2011-08-19,224.0,224.85000610351562,216.39999389648438,222.75,80.10406494140625,1377706
2011-08-22,215.0,224.5,209.60000610351562,220.3000030517578,79.2229995727539,2767477
2011-08-23,223.6999969482422,226.64999389648438,219.0,222.75,80.10406494140625,1569426
2011-08-24,221.25,227.14999389648438,216.5,218.4499969482422,78.55773162841797,1889333
2011-08-25,221.0,221.4499969482422,215.0,217.8000030517578,78.3239517211914,1962031
2011-08-26,217.6999969482422,218.0500030517578,201.0,203.8000030517578,73.28936767578125,2877566
2011-08-29,201.6999969482422,214.1999969482422,195.10000610351562,212.6999969482422,76.48995208740234,8809967
2011-08-30,215.0,236.89999389648438,213.5,234.0500030517578,84.1677017211914,10263489
2011-09-02,230.5,235.85000610351562,227.25,232.4499969482422,83.59231567382812,4597979
2011-09-05,231.35000610351562,233.89999389648438,225.75,232.4499969482422,83.59231567382812,2526744
2011-09-06,228.5,233.8000030517578,224.10000610351562,232.9499969482422,83.77212524414062,2952015
2011-09-07,233.5500030517578,239.8000030517578,231.8000030517578,233.39999389648438,83.93395233154297,3059091
2011-09-08,235.5,236.9499969482422,228.39999389648438,232.1999969482422,83.5024185180664,2281497
2011-09-09,232.0,232.85000610351562,227.1999969482422,228.3000030517578,82.09992218017578,1991135
2011-09-12,223.0,226.89999389648438,217.5,222.60000610351562,80.05013275146484,3130640
2011-09-13,223.6999969482422,229.64999389648438,222.60000610351562,227.39999389648438,81.77628326416016,1966952
2011-09-14,230.6999969482422,231.39999389648438,220.6999969482422,223.35000610351562,80.31983184814453,3393983
2011-09-15,225.39999389648438,225.75,218.1999969482422,224.1999969482422,80.6255111694336,3561180
2011-09-16,226.5,228.3000030517578,221.75,223.89999389648438,80.51761627197266,4040249
2011-09-19,222.89999389648438,222.89999389648438,218.5,220.0,79.11512756347656,2011532
2011-09-20,221.39999389648438,224.8000030517578,219.10000610351562,223.5500030517578,80.39175415039062,2186834
2011-09-21,226.0,226.0,218.6999969482422,220.14999389648438,79.16905975341797,2161606
2011-09-22,215.75,217.10000610351562,211.10000610351562,213.10000610351562,76.63380432128906,2388859
2011-09-23,207.3000030517578,211.6999969482422,205.5,207.10000610351562,74.47610473632812,2620159
2011-09-26,205.60000610351562,205.85000610351562,195.60000610351562,199.1999969482422,71.63516235351562,2634413
2011-09-27,203.64999389648438,204.75,198.0500030517578,200.10000610351562,71.95879364013672,3114671
2011-09-28,200.8000030517578,201.14999389648438,192.3000030517578,195.85000610351562,70.430419921875,3316611
2011-09-29,190.60000610351562,194.25,189.35000610351562,191.1999969482422,68.75823211669922,3575827
2011-09-30,190.89999389648438,202.89999389648438,190.0,200.5500030517578,72.1206283569336,8131219
2011-10-03,196.0,198.5,192.0,194.3000030517578,69.873046875,2337482
