Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,104.30000305175781,105.94999694824219,103.0999984741211,104.0,99.04623413085938,963490
2014-01-01,104.25,113.19999694824219,103.5999984741211,111.8499984741211,106.52230834960938,5327310
2014-01-02,112.69999694824219,121.94999694824219,106.8499984741211,108.30000305175781,103.14143371582031,9398555
2014-01-03,107.0,119.0,106.6500015258789,118.0,112.37938690185547,6130676
2014-01-06,118.30000305175781,125.6500015258789,114.6500015258789,124.0999984741211,118.18882751464844,8696551
2014-01-07,124.55000305175781,127.69999694824219,121.1500015258789,122.0999984741211,116.2840805053711,4289686
2014-01-08,122.69999694824219,123.19999694824219,115.6500015258789,116.6500015258789,111.09368896484375,2165798
2014-01-09,116.6500015258789,121.9000015258789,115.19999694824219,116.94999694824219,111.37937927246094,3133519
2014-01-10,117.0,120.0,114.5,115.0999984741211,109.61750793457031,2378356
2014-01-13,115.69999694824219,122.25,115.55000305175781,120.25,114.52220153808594,3309177
2014-01-14,120.8499984741211,122.80000305175781,115.75,117.4000015258789,111.8079605102539,2408571
2014-01-15,117.25,118.94999694824219,116.25,116.8499984741211,111.2841567993164,1192305
2014-01-16,117.0,118.69999694824219,114.75,116.3499984741211,110.80796813964844,1836249
2014-01-17,116.19999694824219,117.0,109.69999694824219,110.4000015258789,105.14138793945312,1603247
2014-01-20,109.6500015258789,115.8499984741211,108.19999694824219,115.19999694824219,109.71275329589844,2464830
2014-01-21,115.55000305175781,117.0,114.0999984741211,115.5,109.99845123291016,1101596
2014-01-22,115.44999694824219,116.19999694824219,113.69999694824219,114.3499984741211,108.9032211303711,868294
2014-01-23,113.5999984741211,115.25,111.3499984741211,112.19999694824219,106.85563659667969,715693
2014-01-24,111.0,111.6500015258789,104.80000305175781,106.25,101.18905639648438,1009681
2014-01-27,104.0999984741211,104.0999984741211,97.19999694824219,99.4000015258789,94.66535186767578,1971121
2014-01-28,100.25,102.9000015258789,98.5,99.3499984741211,94.61771392822266,1956005
2014-01-29,101.4000015258789,105.44999694824219,93.75,95.1500015258789,90.61778259277344,5334618
2014-01-30,92.5,98.9000015258789,91.5999984741211,95.5999984741211,91.04632568359375,4544271
2014-01-31,96.30000305175781,103.69999694824219,96.30000305175781,102.69999694824219,97.80815887451172,3611084
2014-02-03,103.5999984741211,104.5,97.8499984741211,98.6500015258789,93.95108032226562,2808298
2014-02-04,96.0,101.75,94.55000305175781,100.0,95.23675537109375,2873163
2014-02-05,100.69999694824219,102.4000015258789,99.19999694824219,99.9000015258789,95.14152526855469,1660761
2014-02-06,100.05000305175781,101.6500015258789,96.5999984741211,97.1500015258789,92.52251434326172,1691847
2014-02-07,97.9000015258789,99.19999694824219,96.25,97.05000305175781,92.42727661132812,1239843
2014-02-10,97.5,98.3499984741211,95.5999984741211,96.05000305175781,91.47489929199219,831264
2014-02-11,95.75,99.9000015258789,95.75,97.05000305175781,92.42727661132812,2010175
2014-02-12,97.5999984741211,98.4000015258789,94.75,95.0999984741211,90.57014465332031,981451
2014-02-13,95.44999694824219,96.0,90.80000305175781,91.4000015258789,87.04640197753906,1186615
2014-02-14,92.0999984741211,95.0,90.0,93.5999984741211,89.14160919189453,1749360
2014-02-17,93.69999694824219,94.0,91.5,92.3499984741211,87.95114135742188,786284
2014-02-18,92.0,97.0,91.9000015258789,94.75,90.23683166503906,2123438
2014-02-19,94.19999694824219,102.55000305175781,94.19999694824219,101.69999694824219,96.85578918457031,5764767
2014-02-20,101.19999694824219,103.44999694824219,98.55000305175781,99.5999984741211,94.8558120727539,2912360
2014-02-21,100.0,104.1500015258789,100.0,101.1500015258789,96.33199310302734,4025376
2014-02-24,100.94999694824219,101.3499984741211,97.55000305175781,99.25,94.5224838256836,1471952
2014-02-25,99.8499984741211,102.80000305175781,98.0,101.44999694824219,96.61769104003906,2750076
2014-02-26,101.30000305175781,101.44999694824219,99.0999984741211,99.5,94.76056671142578,951707
2014-02-28,100.0,104.19999694824219,99.75,103.4000015258789,98.47481536865234,3362790
2014-03-03,103.4000015258789,106.8499984741211,101.5999984741211,103.5,98.57003784179688,3595425
2014-03-04,103.0,108.19999694824219,102.25,107.5999984741211,102.4747543334961,3422329
2014-03-05,107.19999694824219,109.0999984741211,100.6500015258789,104.3499984741211,99.37955474853516,3841749
2014-03-06,104.05000305175781,108.4000015258789,103.3499984741211,104.8499984741211,99.8557357788086,3686237
2014-03-07,104.0,106.0999984741211,101.19999694824219,105.0,99.99861145019531,2695834
2014-03-10,104.30000305175781,106.94999694824219,103.4000015258789,105.25,100.23667907714844,1568848
2014-03-11,105.0,108.0,104.3499984741211,104.80000305175781,99.80813598632812,2938133
2014-03-12,103.80000305175781,105.6500015258789,102.5,103.1500015258789,98.2367172241211,936116
2014-03-13,103.5,104.9000015258789,99.0999984741211,100.44999694824219,95.66532135009766,1091747
2014-03-14,99.30000305175781,101.19999694824219,98.0,100.3499984741211,95.5700912475586,1386278
2014-03-18,101.19999694824219,102.0999984741211,98.44999694824219,98.9000015258789,94.18914794921875,1242972
2014-03-19,99.30000305175781,99.9000015258789,96.55000305175781,96.75,92.14156341552734,1343559
2014-03-20,96.8499984741211,97.69999694824219,95.0,95.44999694824219,90.90348052978516,759281
2014-03-21,95.0999984741211,99.69999694824219,95.0999984741211,97.3499984741211,92.7129898071289,1592430
2014-03-24,96.80000305175781,98.5,95.8499984741211,96.1500015258789,91.57015228271484,750323
2014-03-25,96.0,99.4000015258789,95.30000305175781,97.8499984741211,93.18917846679688,2438143
2014-03-26,98.0,102.55000305175781,97.80000305175781,98.80000305175781,94.09393310546875,4433710
2014-03-27,98.9000015258789,100.75,98.5999984741211,99.05000305175781,94.33202362060547,1279047
2014-03-28,99.0,101.9000015258789,97.0999984741211,98.6500015258789,93.95108032226562,2857813
2014-03-31,99.05000305175781,101.69999694824219,97.5,99.0999984741211,94.37962341308594,2435293
2014-04-01,99.0,99.5999984741211,96.5999984741211,97.0999984741211,92.47490692138672,1125900
2014-04-02,97.0,104.75,96.94999694824219,102.30000305175781,97.42721557617188,6314221
2014-04-03,102.0,106.75,101.0,103.8499984741211,98.90336608886719,5270241
2014-04-04,104.0,105.3499984741211,101.4000015258789,101.9000015258789,97.0462646484375,2478979
2014-04-07,102.0,102.69999694824219,97.1500015258789,99.05000305175781,94.33202362060547,1715050
2014-04-09,100.0,104.80000305175781,99.1500015258789,104.44999694824219,99.47480773925781,3724112
2014-04-10,105.19999694824219,109.5,103.6500015258789,105.8499984741211,100.80811309814453,7416932
2014-04-11,105.25,106.9000015258789,103.94999694824219,104.4000015258789,99.42718505859375,2150935
2014-04-15,104.5999984741211,105.4000015258789,100.80000305175781,101.30000305175781,96.47484588623047,1457972
2014-04-16,100.75,103.9000015258789,97.55000305175781,98.0999984741211,93.4272689819336,2042875
2014-04-17,98.19999694824219,100.69999694824219,98.19999694824219,99.05000305175781,94.33202362060547,1381971
2014-04-21,99.80000305175781,101.30000305175781,98.80000305175781,99.25,94.5224838256836,952168
2014-04-22,99.75,103.94999694824219,99.30000305175781,103.0999984741211,98.18910217285156,2988657
2014-04-23,102.1500015258789,103.3499984741211,99.5,99.8499984741211,95.09390258789062,1653309
2014-04-24,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.09390258789062,0
2014-04-25,99.5,102.8499984741211,99.0999984741211,100.69999694824219,95.90341186523438,2636541
2014-04-28,99.69999694824219,101.69999694824219,99.30000305175781,101.05000305175781,96.23674774169922,1412643
2014-04-29,101.5,103.4000015258789,93.5999984741211,95.5,90.95110321044922,5390407
2014-04-30,95.5999984741211,97.3499984741211,90.5,92.19999694824219,87.80828094482422,2178743
2014-05-02,92.4000015258789,94.69999694824219,92.05000305175781,92.44999694824219,88.04637908935547,1250348
2014-05-05,91.75,93.5999984741211,87.30000305175781,88.1500015258789,83.95121765136719,1214570
2014-05-06,88.5999984741211,90.6500015258789,87.9000015258789,88.19999694824219,83.99883270263672,1097805
2014-05-07,88.0,88.75,83.19999694824219,84.30000305175781,80.28460693359375,1177267
2014-05-08,84.75,87.19999694824219,83.05000305175781,83.6500015258789,79.6655502319336,1214553
2014-05-09,83.0,86.80000305175781,82.80000305175781,86.0999984741211,81.99884796142578,1506228
2014-05-12,85.19999694824219,88.8499984741211,84.80000305175781,85.6500015258789,81.5702896118164,1395340
2014-05-13,86.0,96.5999984741211,86.0,94.6500015258789,90.14158630371094,4194655
2014-05-14,95.55000305175781,97.94999694824219,93.4000015258789,94.0,89.5225601196289,1834530
2014-05-15,94.9000015258789,95.0,91.69999694824219,92.55000305175781,88.1416244506836,1162201
2014-05-16,95.0,100.5,94.30000305175781,97.4000015258789,92.76060485839844,3349558
2014-05-19,98.4000015258789,101.0,98.1500015258789,100.44999694824219,95.66532135009766,2658898
2014-05-20,101.0,105.9000015258789,100.80000305175781,103.4000015258789,98.47481536865234,3405017
2014-05-21,103.0,106.3499984741211,101.5,105.19999694824219,100.18907165527344,3783961
2014-05-22,106.30000305175781,110.4000015258789,103.5,106.0999984741211,101.04619598388672,5536605
2014-05-23,107.0,112.5,106.0999984741211,108.8499984741211,103.66522216796875,5994730
2014-05-26,109.5,110.25,93.69999694824219,99.75,94.99866485595703,2905381
2014-05-27,99.75,100.30000305175781,94.19999694824219,95.69999694824219,91.1415786743164,1834505
2014-05-28,96.0999984741211,98.1500015258789,93.5999984741211,94.19999694824219,89.71302795410156,1792992
2014-05-29,96.19999694824219,105.6500015258789,92.19999694824219,95.4000015258789,90.85587310791016,14465060
2014-05-30,96.0,98.4000015258789,93.0,94.1500015258789,89.6654052734375,1861805
2014-06-02,94.4000015258789,98.8499984741211,93.6500015258789,97.1500015258789,92.52251434326172,1941515
2014-06-03,97.5999984741211,99.55000305175781,96.5,97.0,92.37965393066406,1751431
2014-06-04,96.25,98.5,96.25,96.69999694824219,92.09394073486328,1088770
2014-06-05,97.30000305175781,97.9000015258789,95.55000305175781,96.3499984741211,91.76061248779297,1327288
2014-06-06,97.55000305175781,98.75,96.0,96.44999694824219,91.85584259033203,1446970
2014-06-09,96.69999694824219,103.4000015258789,96.55000305175781,98.44999694824219,93.7605972290039,4222449
2014-06-10,99.19999694824219,102.94999694824219,97.05000305175781,100.80000305175781,95.99866485595703,3858538
2014-06-11,101.4000015258789,104.9000015258789,99.30000305175781,100.1500015258789,95.3796157836914,4461566
2014-06-12,100.5999984741211,108.1500015258789,98.5,101.69999694824219,96.85578918457031,10474570
2014-06-13,102.30000305175781,104.75,96.0,96.69999694824219,92.09394073486328,3950612
2014-06-16,96.9000015258789,99.44999694824219,93.8499984741211,97.55000305175781,92.9034652709961,2602840
2014-06-17,97.80000305175781,100.3499984741211,97.05000305175781,98.9000015258789,94.18914794921875,1944789
2014-06-18,99.30000305175781,101.3499984741211,95.0999984741211,95.94999694824219,91.37966918945312,2304743
2014-06-19,97.0,98.0,93.5,94.1500015258789,89.6654052734375,1416475
2014-06-20,95.25,97.05000305175781,92.4000015258789,93.19999694824219,88.76065826416016,1734921
2014-06-23,93.69999694824219,94.69999694824219,90.75,91.44999694824219,87.09400939941406,1484006
2014-06-24,91.0,94.6500015258789,91.0,94.05000305175781,89.57017517089844,1972745
2014-06-25,94.0,95.05000305175781,93.5,93.80000305175781,89.33209228515625,1140795
2014-06-26,94.19999694824219,94.6500015258789,92.5,93.0,88.5701904296875,1075745
2014-06-27,93.30000305175781,94.55000305175781,92.30000305175781,92.9000015258789,88.47493743896484,1128625
2014-06-30,93.75,94.75,92.75,93.0,88.5701904296875,1281364
2014-07-01,94.0999984741211,97.0,93.6500015258789,95.69999694824219,91.1415786743164,3057009
2014-07-02,96.6500015258789,97.0999984741211,94.25,94.69999694824219,90.189208984375,1392397
2014-07-03,95.3499984741211,95.3499984741211,92.80000305175781,93.75,89.28446197509766,950188
2014-07-04,94.5999984741211,94.5999984741211,92.05000305175781,92.75,88.33209991455078,1142648
2014-07-07,93.0,94.19999694824219,91.5,92.0,87.6178207397461,1107814
2014-07-08,92.4000015258789,92.5999984741211,86.0999984741211,87.19999694824219,83.04645538330078,1246862
2014-07-09,87.5,88.0,83.30000305175781,84.1500015258789,80.1417465209961,1357185
2014-07-10,83.30000305175781,88.5,79.5,82.9000015258789,78.9512710571289,1998428
2014-07-11,82.5,86.5,77.0,77.69999694824219,73.99897003173828,2448236
2014-07-14,78.19999694824219,89.9000015258789,78.19999694824219,86.30000305175781,82.18932342529297,8483993
2014-07-15,87.4000015258789,89.4000015258789,85.25,86.0999984741211,81.99884796142578,2583871
2014-07-16,86.25,88.1500015258789,85.0,86.19999694824219,82.09407806396484,1353302
2014-07-17,86.0999984741211,91.30000305175781,86.0999984741211,89.75,85.47500610351562,2813976
2014-07-18,89.4000015258789,89.4000015258789,87.05000305175781,88.05000305175781,83.85597229003906,859694
2014-07-21,88.5,96.69999694824219,88.4000015258789,96.0999984741211,91.52252197265625,6783600
2014-07-22,96.25,96.9000015258789,93.5,94.55000305175781,90.0463638305664,1666663
2014-07-23,94.5999984741211,95.4000015258789,91.5,92.4000015258789,87.99876403808594,1132037
2014-07-24,93.0,98.19999694824219,91.19999694824219,96.6500015258789,92.04633331298828,3644193
2014-07-25,97.9000015258789,99.30000305175781,92.19999694824219,92.69999694824219,88.28446197509766,4536002
2014-07-28,92.0,94.6500015258789,91.0,91.25,86.90354919433594,1742435
2014-07-30,87.9000015258789,87.9000015258789,81.3499984741211,84.55000305175781,80.52269744873047,3671862
2014-07-31,84.0,94.9000015258789,84.0,93.1500015258789,88.71304321289062,5785967
2014-08-01,90.5,92.9000015258789,88.8499984741211,89.4000015258789,85.14166259765625,1704192
2014-08-04,90.5,92.69999694824219,89.1500015258789,90.94999694824219,86.6178207397461,1124729
2014-08-05,91.44999694824219,92.0,89.0,90.9000015258789,86.57022094726562,916657
2014-08-06,90.0,94.0,88.80000305175781,89.3499984741211,85.09404754638672,1512784
2014-08-07,89.30000305175781,91.30000305175781,88.69999694824219,89.6500015258789,85.3797607421875,695172
2014-08-08,88.30000305175781,89.25,84.69999694824219,85.1500015258789,81.09410858154297,1033921
2014-08-11,86.4000015258789,87.80000305175781,86.0999984741211,86.5999984741211,82.47503662109375,471237
2014-08-12,87.0,89.6500015258789,86.55000305175781,89.0999984741211,84.85594177246094,949222
2014-08-13,91.05000305175781,92.4000015258789,86.3499984741211,88.4000015258789,84.18930053710938,2176184
2014-08-14,88.0,89.8499984741211,87.55000305175781,87.94999694824219,83.76073455810547,619089
2014-08-18,87.55000305175781,91.1500015258789,87.55000305175781,90.25,85.951171875,1009701
2014-08-19,90.55000305175781,91.4000015258789,88.5999984741211,89.0999984741211,84.85594177246094,676993
2014-08-20,89.0,93.19999694824219,88.6500015258789,91.44999694824219,87.09400939941406,2279177
2014-08-21,91.05000305175781,91.9000015258789,88.0999984741211,90.30000305175781,85.99880981445312,1386295
2014-08-22,92.80000305175781,92.80000305175781,89.55000305175781,89.9000015258789,85.61785888671875,1476295
2014-08-25,90.0,91.80000305175781,87.80000305175781,88.25,84.04644775390625,1010206
2014-08-26,88.4000015258789,89.3499984741211,85.69999694824219,86.9000015258789,82.7607421875,708358
2014-08-27,87.5,88.69999694824219,86.1500015258789,87.4000015258789,83.2369384765625,613967
2014-08-28,88.0,88.3499984741211,85.5999984741211,86.05000305175781,81.95124816894531,762961
2014-09-01,86.44999694824219,87.4000015258789,86.0,86.69999694824219,82.57026672363281,544508
2014-09-02,86.80000305175781,93.4000015258789,86.80000305175781,91.75,87.37973022460938,2940019
2014-09-03,91.0999984741211,92.8499984741211,88.5,89.3499984741211,85.09404754638672,1347278
2014-09-04,89.05000305175781,91.69999694824219,87.69999694824219,90.5,86.18927764892578,1412742
2014-09-05,90.0,91.75,86.5,87.25,83.09408569335938,1707524
2014-09-08,87.4000015258789,89.25,87.4000015258789,87.8499984741211,83.66548919677734,611359
2014-09-09,88.0,94.80000305175781,88.0,94.0,89.5225601196289,6712467
2014-09-10,93.5,97.69999694824219,93.1500015258789,95.5,90.95110321044922,5519364
2014-09-11,95.8499984741211,96.5999984741211,94.0,95.25,90.71302032470703,2082611
2014-09-12,94.5,98.44999694824219,93.5,97.4000015258789,92.76060485839844,4573624
2014-09-15,97.0,98.4000015258789,95.05000305175781,95.55000305175781,90.99873352050781,1790038
2014-09-16,95.80000305175781,96.75,86.75,87.0999984741211,82.95121765136719,3135198
2014-09-17,88.69999694824219,89.4000015258789,86.80000305175781,88.1500015258789,84.19287109375,1022047
2014-09-18,88.0,91.3499984741211,88.0,90.6500015258789,86.58063507080078,1928498
2014-09-19,91.0,94.75,90.5999984741211,93.6500015258789,89.44596099853516,4612584
2014-09-22,94.0,104.3499984741211,92.55000305175781,102.30000305175781,97.70764923095703,15107732
2014-09-23,103.30000305175781,104.75,94.0,95.1500015258789,90.87861633300781,6025332
2014-09-24,95.25,95.75,91.80000305175781,94.44999694824219,90.21004486083984,2409079
2014-09-25,95.05000305175781,95.3499984741211,87.75,88.75,84.76593780517578,2160731
2014-09-26,88.0,91.4000015258789,85.75,88.94999694824219,84.95694732666016,3142378
2014-09-29,89.5,91.69999694824219,88.80000305175781,90.0,85.95980834960938,1621426
2014-09-30,90.0,92.5999984741211,88.0,89.0,85.00469970703125,2727122
2014-10-01,89.5999984741211,90.5,88.0999984741211,88.4000015258789,84.43164825439453,1161954
2014-10-07,87.5999984741211,91.5,87.5999984741211,88.94999694824219,84.95694732666016,1594318
2014-10-08,89.0,90.19999694824219,87.6500015258789,88.69999694824219,84.7181625366211,1115178
2014-10-09,89.4000015258789,91.0999984741211,89.30000305175781,90.30000305175781,86.24635314941406,1195411
2014-10-10,89.1500015258789,94.80000305175781,88.55000305175781,92.05000305175781,87.91780090332031,3602412
2014-10-13,92.0,94.69999694824219,92.0,93.80000305175781,89.5892333984375,2737762
2014-10-14,94.4000015258789,97.1500015258789,92.55000305175781,96.5999984741211,92.26353454589844,4024967
2014-10-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,92.26353454589844,0
2014-10-16,97.30000305175781,99.5999984741211,89.80000305175781,90.9000015258789,86.81941223144531,5275778
2014-10-17,89.9000015258789,89.9000015258789,85.4000015258789,86.0,82.13936614990234,3360057
2014-10-20,88.44999694824219,89.80000305175781,87.0,88.0999984741211,84.14509582519531,1497272
2014-10-21,88.9000015258789,89.55000305175781,87.30000305175781,87.6500015258789,83.7153091430664,1019745
2014-10-22,88.6500015258789,91.4000015258789,88.3499984741211,90.5,86.43736267089844,1633389
2014-10-27,91.94999694824219,91.94999694824219,88.6500015258789,89.0,85.00469970703125,850719
2014-10-28,89.0,90.55000305175781,88.1500015258789,88.9000015258789,84.9091796875,881413
2014-10-29,89.5999984741211,90.6500015258789,88.30000305175781,88.80000305175781,84.81368255615234,831834
2014-10-30,89.0,91.69999694824219,89.0,90.3499984741211,86.2940902709961,1357887
2014-10-31,91.0,92.0,89.0,89.3499984741211,85.3389892578125,1522676
2014-11-03,90.0,93.80000305175781,89.8499984741211,92.19999694824219,88.06104278564453,2261437
2014-11-05,93.0,94.80000305175781,92.0,92.80000305175781,88.6341323852539,1674449
2014-11-07,93.3499984741211,96.3499984741211,92.69999694824219,93.6500015258789,89.44596099853516,3091948
2014-11-10,94.0,94.0,91.55000305175781,92.05000305175781,87.91780090332031,1034361
2014-11-11,92.30000305175781,93.80000305175781,89.5999984741211,91.25,87.15370178222656,1315459
2014-11-12,91.5999984741211,96.30000305175781,90.8499984741211,94.75,90.49658203125,3554281
2014-11-13,95.5999984741211,102.05000305175781,95.5999984741211,101.44999694824219,96.89581298828125,12492935
2014-11-14,102.4000015258789,103.4000015258789,98.19999694824219,99.1500015258789,94.69905853271484,4596258
2014-11-17,98.9000015258789,101.30000305175781,97.0999984741211,100.0,95.51089477539062,3050299
2014-11-18,101.4000015258789,104.9000015258789,100.4000015258789,102.9000015258789,98.28071594238281,5757431
2014-11-19,103.0999984741211,103.44999694824219,95.30000305175781,97.6500015258789,93.26639556884766,3753844
2014-11-20,97.5,97.5999984741211,94.5999984741211,96.05000305175781,91.73822021484375,1855535
2014-11-21,96.0,98.44999694824219,93.4000015258789,94.75,90.49658203125,1750144
2014-11-24,95.0,98.30000305175781,94.6500015258789,97.75,93.36189270019531,2110956
2014-11-25,97.69999694824219,97.69999694824219,91.5,93.3499984741211,89.15943145751953,2023087
2014-11-26,93.30000305175781,95.44999694824219,92.5999984741211,93.94999694824219,89.73249053955078,1247395
2014-11-27,93.5,94.25,92.6500015258789,93.4000015258789,89.20718383789062,823934
2014-11-28,92.69999694824219,94.9000015258789,92.69999694824219,93.44999694824219,89.25492095947266,1313162
2014-12-01,94.0,94.0,91.0,91.94999694824219,87.822265625,721242
2014-12-02,91.19999694824219,93.0,90.0999984741211,92.4000015258789,88.2520751953125,929631
2014-12-03,92.4000015258789,97.4000015258789,92.4000015258789,94.69999694824219,90.44882202148438,2501224
2014-12-04,95.0999984741211,97.19999694824219,94.05000305175781,95.8499984741211,91.54719543457031,1708830
2014-12-05,95.69999694824219,96.75,93.0999984741211,93.6500015258789,89.44596099853516,1052435
2014-12-08,95.0999984741211,96.5,93.0999984741211,94.25,90.0190200805664,1379677
2014-12-09,93.9000015258789,94.5999984741211,90.30000305175781,91.55000305175781,87.44023132324219,904068
2014-12-10,91.0,93.4000015258789,91.0,92.80000305175781,88.6341323852539,711691
2014-12-11,93.4000015258789,94.5,91.25,91.9000015258789,87.77450561523438,1239173
2014-12-12,92.44999694824219,92.9000015258789,88.05000305175781,88.6500015258789,84.67041778564453,1327396
2014-12-15,88.0,89.69999694824219,87.44999694824219,88.3499984741211,84.38387298583984,776543
2014-12-16,87.5,88.69999694824219,85.0,85.6500015258789,81.80508422851562,1550678
2014-12-17,84.80000305175781,85.75,79.6500015258789,83.05000305175781,79.32181549072266,1466646
2014-12-18,83.80000305175781,86.0,83.80000305175781,85.80000305175781,81.94835662841797,1052620
2014-12-19,86.5,92.3499984741211,86.5,88.4000015258789,84.43164825439453,3724729
2014-12-22,89.30000305175781,90.5999984741211,88.0,89.55000305175781,85.53002166748047,1353389
2014-12-23,89.9000015258789,89.9000015258789,87.0,88.19999694824219,84.24061584472656,792144
2014-12-24,88.0,88.75,87.0,87.44999694824219,83.52427673339844,674666
2014-12-26,87.0,88.4000015258789,86.19999694824219,86.5,82.61693572998047,664098
2014-12-29,87.4000015258789,89.75,87.0,89.1500015258789,85.14797973632812,1233821
2014-12-30,89.69999694824219,92.5,88.55000305175781,92.0,87.87002563476562,2187662
2014-12-31,91.80000305175781,92.30000305175781,90.5,90.80000305175781,86.72391510009766,628457
2015-01-01,90.5,91.44999694824219,89.55000305175781,90.19999694824219,86.15082550048828,724468
2015-01-02,90.19999694824219,93.80000305175781,90.19999694824219,92.44999694824219,88.29981994628906,2057661
2015-01-05,92.55000305175781,93.5999984741211,90.4000015258789,92.5,88.34757995605469,1366009
2015-01-06,91.0999984741211,92.4000015258789,88.1500015258789,88.69999694824219,84.7181625366211,1625645
2015-01-07,88.80000305175781,89.69999694824219,87.69999694824219,88.69999694824219,84.7181625366211,795975
2015-01-08,89.30000305175781,96.30000305175781,89.30000305175781,95.0999984741211,90.83084869384766,3653377
2015-01-09,95.19999694824219,96.0,91.80000305175781,92.8499984741211,88.68187713623047,1803293
2015-01-12,93.1500015258789,97.75,91.0999984741211,97.05000305175781,92.6933364868164,3022072
2015-01-13,97.55000305175781,98.4000015258789,94.05000305175781,95.1500015258789,90.87861633300781,2374392
2015-01-14,95.0,96.5,94.30000305175781,95.3499984741211,91.06964874267578,1097429
2015-01-15,96.8499984741211,102.30000305175781,95.4000015258789,98.5999984741211,94.17374420166016,5617757
2015-01-16,98.1500015258789,102.19999694824219,97.0,98.8499984741211,94.41252899169922,2882177
2015-01-19,99.0,100.1500015258789,98.5,99.1500015258789,94.69905853271484,1073815
2015-01-20,99.55000305175781,103.19999694824219,98.69999694824219,100.94999694824219,96.41825866699219,3570157
2015-01-21,101.55000305175781,101.80000305175781,97.5,98.6500015258789,94.22150421142578,1596301
2015-01-22,98.55000305175781,99.19999694824219,95.69999694824219,97.5,93.12312316894531,1645943
2015-01-23,98.4000015258789,98.4000015258789,95.19999694824219,95.8499984741211,91.54719543457031,1190471
2015-01-27,91.5,94.69999694824219,91.25,93.3499984741211,89.15943145751953,1586450
2015-01-28,92.94999694824219,93.5999984741211,89.0,89.69999694824219,85.67328643798828,1298748
2015-01-29,88.4000015258789,91.69999694824219,88.4000015258789,89.6500015258789,85.62552642822266,950931
2015-01-30,90.8499984741211,90.8499984741211,88.0,89.3499984741211,85.3389892578125,1184123
2015-02-02,89.5,100.44999694824219,87.9000015258789,98.5999984741211,94.17374420166016,8296166
2015-02-03,102.0,103.80000305175781,96.30000305175781,97.3499984741211,92.97986602783203,7921608
2015-02-04,97.94999694824219,101.80000305175781,94.75,99.0999984741211,94.65128326416016,4823540
2015-02-05,99.0,100.3499984741211,94.5,95.30000305175781,91.02188110351562,2118527
2015-02-06,95.0999984741211,97.9000015258789,94.5,95.4000015258789,91.11740112304688,1626129
2015-02-09,92.5999984741211,94.8499984741211,91.5999984741211,92.1500015258789,88.01329803466797,893068
2015-02-10,91.9000015258789,93.9000015258789,89.05000305175781,89.9000015258789,85.86430358886719,1566412
2015-02-11,90.5,92.6500015258789,90.5,92.0999984741211,87.96553039550781,890562
2015-02-12,92.5999984741211,94.0,91.5,92.94999694824219,88.77737426757812,992028
2015-02-13,93.5999984741211,94.69999694824219,92.25,92.75,88.58637237548828,1189595
2015-02-16,93.1500015258789,94.4000015258789,91.80000305175781,92.4000015258789,88.2520751953125,701714
2015-02-18,93.19999694824219,98.30000305175781,92.69999694824219,96.44999694824219,92.12025451660156,3025893
2015-02-19,97.3499984741211,97.9000015258789,92.3499984741211,94.30000305175781,90.06678771972656,1446458
2015-02-20,94.69999694824219,95.4000015258789,93.0,93.44999694824219,89.25492095947266,775761
2015-02-23,93.9000015258789,94.19999694824219,91.0999984741211,91.75,87.6312484741211,801814
2015-02-24,92.4000015258789,92.9000015258789,90.0,91.0999984741211,87.01044464111328,836296
2015-02-25,91.69999694824219,93.69999694824219,90.5999984741211,92.4000015258789,88.2520751953125,1309002
2015-02-26,92.19999694824219,92.94999694824219,90.1500015258789,90.8499984741211,86.77164459228516,1527125
2015-02-27,91.4000015258789,92.3499984741211,90.5,91.25,87.15370178222656,903925
2015-03-02,94.9000015258789,97.30000305175781,93.9000015258789,95.75,91.45169067382812,3102004
2015-03-03,95.3499984741211,96.69999694824219,93.80000305175781,94.25,90.0190200805664,1029085
2015-03-04,95.0999984741211,95.19999694824219,91.80000305175781,92.3499984741211,88.20431518554688,851666
2015-03-05,92.5,93.9000015258789,90.80000305175781,91.75,87.6312484741211,740110
2015-03-09,90.9000015258789,94.3499984741211,90.3499984741211,91.0,86.91490936279297,1157366
2015-03-10,91.5999984741211,92.5,89.0999984741211,89.5,85.48226165771484,984793
2015-03-11,89.94999694824219,90.1500015258789,88.80000305175781,89.1500015258789,85.14797973632812,631323
2015-03-12,89.69999694824219,91.80000305175781,88.25,88.55000305175781,84.57491302490234,1419481
2015-03-13,89.5999984741211,89.69999694824219,85.8499984741211,86.5999984741211,82.71244049072266,960147
2015-03-16,86.80000305175781,88.5,86.05000305175781,87.69999694824219,83.76305389404297,626219
2015-03-17,88.5999984741211,88.9000015258789,85.3499984741211,86.19999694824219,82.33039093017578,812397
2015-03-18,86.75,86.75,82.75,85.44999694824219,81.61405181884766,1755393
2015-03-19,86.80000305175781,87.80000305175781,84.69999694824219,85.25,81.42304229736328,1458373
2015-03-20,85.3499984741211,85.3499984741211,81.75,82.19999694824219,78.50994873046875,1107281
2015-03-23,82.80000305175781,82.9000015258789,80.0,80.3499984741211,76.74299621582031,688407
2015-03-24,80.44999694824219,81.75,79.1500015258789,79.5999984741211,76.02666473388672,678576
