Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,529.9000244140625,536.1500244140625,522.75,525.7000122070312,433.41363525390625,744554
2016-11-09,505.04998779296875,516.5,475.0,504.0,415.52301025390625,1668045
2016-11-10,512.4000244140625,537.0999755859375,511.0,532.6500244140625,439.1435241699219,1609726
2016-11-11,526.0,532.2000122070312,495.20001220703125,500.25,412.4313659667969,1083494
2016-11-15,503.8999938964844,505.29998779296875,478.54998779296875,488.79998779296875,402.9913024902344,1570574
2016-11-16,486.1000061035156,500.0,482.3999938964844,490.8999938964844,404.72271728515625,894790
2016-11-17,490.1000061035156,496.8500061035156,476.8500061035156,479.45001220703125,395.28277587890625,933386
2016-11-18,475.0,479.45001220703125,456.3500061035156,458.8500061035156,378.2991027832031,1625788
2016-11-21,458.0,458.0,436.3500061035156,438.79998779296875,361.768798828125,2017622
2016-11-22,446.95001220703125,456.3999938964844,440.04998779296875,451.3999938964844,372.1568908691406,1366608
2016-11-23,451.3999938964844,451.3999938964844,440.1499938964844,447.6000061035156,369.0240478515625,1569489
2016-11-24,443.0,456.0,436.79998779296875,444.3999938964844,366.38568115234375,1986595
2016-11-25,450.04998779296875,462.8500061035156,446.6499938964844,459.8500061035156,379.1234436035156,1288564
2016-11-28,459.8500061035156,465.6000061035156,456.0,460.70001220703125,379.8243408203125,868048
2016-11-29,464.70001220703125,473.20001220703125,460.5,464.75,383.163330078125,1207382
2016-11-30,465.20001220703125,476.0,462.20001220703125,470.79998779296875,388.1512145996094,1042622
2016-12-01,467.1000061035156,469.95001220703125,459.1499938964844,461.79998779296875,380.7312316894531,828448
2016-12-02,455.0,457.3999938964844,434.1499938964844,436.70001220703125,360.03753662109375,1620218
2016-12-05,456.0,497.70001220703125,450.0,492.6000061035156,406.124267578125,11644194
2016-12-06,504.0,505.0,471.6499938964844,474.1000061035156,390.8718566894531,9650153
2016-12-07,479.6000061035156,483.0,465.8500061035156,470.04998779296875,387.5328674316406,3013800
2016-12-08,477.0,484.79998779296875,473.54998779296875,481.20001220703125,396.7255859375,2189619
2016-12-09,484.70001220703125,525.7999877929688,478.0,517.4000244140625,426.5707092285156,9975348
2016-12-12,510.0,517.6500244140625,496.79998779296875,499.1000061035156,411.4832458496094,5155723
2016-12-13,503.95001220703125,511.3999938964844,492.79998779296875,496.8999938964844,409.6693115234375,2897850
2016-12-14,500.8500061035156,508.3999938964844,495.20001220703125,499.1499938964844,411.5244445800781,2487435
2016-12-15,499.1499938964844,504.79998779296875,492.5,495.95001220703125,408.8861999511719,1886137
2016-12-16,499.6000061035156,502.70001220703125,492.8999938964844,494.29998779296875,407.5257873535156,1490510
2016-12-19,494.29998779296875,494.5,480.29998779296875,485.3999938964844,400.1882019042969,1626335
2016-12-20,486.3999938964844,504.0,485.8500061035156,492.8999938964844,406.3716125488281,3268083
2016-12-21,496.0,497.29998779296875,485.25,489.25,403.3623046875,1352847
2016-12-22,487.0,492.20001220703125,484.0,488.1000061035156,402.4142150878906,1925524
2016-12-23,486.25,494.3999938964844,479.25,489.1499938964844,403.2799377441406,1552722
2016-12-26,487.0,487.0,469.3500061035156,471.45001220703125,388.687255859375,1035206
2016-12-27,473.70001220703125,483.8999938964844,471.25,482.25,397.5911560058594,2403695
2016-12-28,480.0,489.8999938964844,478.0,479.20001220703125,395.07666015625,1219602
2016-12-29,479.1499938964844,492.6000061035156,474.6499938964844,488.8999938964844,403.0737609863281,2266969
2016-12-30,490.0,498.3999938964844,490.0,492.3999938964844,405.9593200683594,1129114
2017-01-02,493.0,503.70001220703125,490.0,501.6000061035156,413.5443115234375,975535
2017-01-03,501.5,525.9000244140625,499.0,523.5499877929688,431.64093017578125,2866014
2017-01-04,527.5,537.5,522.0999755859375,523.9000244140625,431.9295654296875,2823509
2017-01-05,534.9500122070312,535.5999755859375,523.2000122070312,532.25,438.8136901855469,3285801
2017-01-06,535.0999755859375,537.7999877929688,528.0,532.0499877929688,438.6488952636719,1644288
2017-01-09,535.5,545.6500244140625,529.4000244140625,539.1500244140625,444.50250244140625,1740385
2017-01-10,539.1500244140625,542.6500244140625,529.9000244140625,533.9500122070312,440.21533203125,1554649
2017-01-11,534.5999755859375,539.5,533.0999755859375,536.25,442.1114807128906,913951
2017-01-12,539.0,542.2000122070312,524.7999877929688,539.25,444.58489990234375,1291545
2017-01-13,544.0,544.0,528.7999877929688,531.0999755859375,437.8656005859375,1191775
2017-01-16,530.4000244140625,534.5999755859375,525.0,527.0999755859375,434.56781005859375,1121785
2017-01-17,526.25,535.0,522.3499755859375,525.2999877929688,433.0837707519531,965613
2017-01-18,527.0,533.2000122070312,518.7999877929688,526.4000244140625,433.99072265625,1059881
2017-01-19,527.0,535.5999755859375,524.1500244140625,529.8499755859375,436.83502197265625,959478
2017-01-20,530.5,537.25,516.0,517.7999877929688,426.900390625,1686119
2017-01-23,517.9000244140625,524.9000244140625,515.0499877929688,519.4000244140625,428.21954345703125,881714
2017-01-24,520.25,526.3499755859375,520.25,524.7999877929688,432.6716003417969,928265
2017-01-25,526.0499877929688,540.7999877929688,524.2000122070312,538.3499755859375,443.8428955078125,2088689
2017-01-27,535.0499877929688,544.0,535.0,537.7000122070312,443.30694580078125,843435
2017-01-30,539.7000122070312,544.4500122070312,530.75,533.3499755859375,439.720703125,706806
2017-01-31,534.4000244140625,537.5999755859375,525.0,529.5999755859375,436.62896728515625,1183197
2017-02-01,530.0,553.7000122070312,525.8499755859375,550.4000244140625,453.777587890625,1107148
2017-02-02,549.5999755859375,559.9000244140625,544.0,551.6500244140625,454.80804443359375,1509668
2017-02-03,606.7999877929688,699.9000244140625,606.7999877929688,683.3499755859375,563.3881225585938,25957860
2017-02-06,698.7999877929688,719.0,682.25,689.25,568.25244140625,7073587
2017-02-07,691.0,699.9000244140625,677.2999877929688,693.0499877929688,571.3854370117188,3006476
2017-02-08,698.0,717.5499877929688,696.4500122070312,704.9500122070312,581.1963500976562,5455376
2017-02-09,708.5499877929688,774.0,707.0,737.6500244140625,608.1558837890625,7885759
2017-02-10,742.9000244140625,744.7999877929688,717.7000122070312,724.3499755859375,597.190673828125,3516652
2017-02-13,718.25,727.9500122070312,707.0999755859375,712.7000122070312,587.5858764648438,2915711
2017-02-14,718.7999877929688,740.7999877929688,700.2000122070312,733.25,604.5283203125,7005925
2017-02-15,732.0,733.9000244140625,718.2000122070312,720.9000244140625,594.3463134765625,1667848
2017-02-16,716.0,733.2000122070312,708.2000122070312,723.5,596.4898681640625,2598251
2017-02-17,723.2000122070312,724.0999755859375,700.0999755859375,703.0,583.6218872070312,1839076
2017-02-20,690.0,713.25,673.0499877929688,698.2999877929688,579.719970703125,5079112
2017-02-21,694.0,707.9000244140625,690.0,702.8499755859375,583.4974365234375,2455514
2017-02-22,704.9000244140625,707.7000122070312,692.0999755859375,697.1500244140625,578.7654418945312,1865835
2017-02-23,690.5,708.0,688.7999877929688,705.0499877929688,585.323974609375,1756629
2017-02-27,705.9500122070312,715.5,701.5,708.9000244140625,588.5202026367188,1449244
2017-02-28,712.7999877929688,723.5,708.4500122070312,713.2000122070312,592.08984375,1620592
2017-03-01,717.7000122070312,726.0,714.1500244140625,724.0,601.055908203125,930696
2017-03-02,724.9000244140625,728.0499877929688,704.4000244140625,707.6500244140625,587.4823608398438,1236859
2017-03-03,702.0,728.9500122070312,702.0,726.2000122070312,602.8822631835938,2134131
2017-03-06,722.0,739.0,720.2999877929688,735.9000244140625,610.93505859375,1528384
2017-03-07,734.0499877929688,745.0,728.9500122070312,743.2999877929688,617.0785522460938,1768914
2017-03-08,742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,612.927734375,1114606
2017-03-09,736.0,745.6500244140625,721.5,741.9000244140625,615.9163208007812,998097
2017-03-10,741.5499877929688,755.8499755859375,736.0,745.5999755859375,618.9879150390625,1753934
2017-03-14,755.0,758.7999877929688,738.6500244140625,740.5499877929688,614.7954711914062,910855
2017-03-15,744.0,755.0,741.0,749.4000244140625,622.1427001953125,969982
2017-03-16,752.0,768.4000244140625,749.2999877929688,763.6500244140625,633.9728393554688,1273326
2017-03-17,764.1500244140625,770.0,749.0,751.2000122070312,623.6370239257812,901485
2017-03-20,751.5,765.0,746.8499755859375,760.9500122070312,631.7314453125,1266945
2017-03-21,761.4500122070312,768.0,748.5,757.4000244140625,628.7842407226562,1034750
2017-03-22,754.0,754.0,740.0999755859375,742.7000122070312,620.677734375,778374
2017-03-23,742.9000244140625,753.0,742.7000122070312,750.5999755859375,627.27978515625,547053
2017-03-24,755.0,760.0,750.2000122070312,755.9000244140625,631.7091064453125,594422
2017-03-27,756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,635.4280395507812,777498
2017-03-28,762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,653.01953125,2104017
2017-03-29,782.9000244140625,795.9000244140625,782.5,789.4000244140625,659.7053833007812,1628004
2017-03-30,785.0,792.9000244140625,781.4500122070312,788.25,658.7440795898438,1282392
2017-03-31,791.9500122070312,797.8499755859375,788.0,790.6500244140625,660.7498779296875,628659
2017-04-03,792.0,798.6500244140625,788.0,795.25,664.5941162109375,618986
2017-04-05,796.2000122070312,802.2000122070312,791.5999755859375,795.75,665.0120849609375,1028046
2017-04-06,794.0,799.6500244140625,781.0,786.75,657.4906005859375,1096960
2017-04-07,782.5999755859375,786.0,771.5999755859375,773.5999755859375,646.5010375976562,724581
2017-04-10,770.0,789.0,768.5,786.25,657.0728149414062,819867
2017-04-11,781.0,795.2000122070312,781.0,793.5,663.131591796875,605561
2017-04-12,794.9000244140625,798.5,781.5,784.5999755859375,655.6939697265625,721069
2017-04-13,788.2000122070312,793.0,777.25,781.75,653.3121337890625,721651
2017-04-17,784.9500122070312,792.5,780.25,789.2000122070312,659.5380249023438,377102
2017-04-18,790.4500122070312,811.7999877929688,789.75,800.6500244140625,669.1068725585938,1561055
2017-04-19,807.8499755859375,848.7999877929688,797.0499877929688,843.4500122070312,704.8751831054688,4168936
2017-04-20,861.0,901.75,860.0,897.2000122070312,749.794189453125,5272933
2017-04-21,900.0,939.7000122070312,900.0,936.75,782.8463134765625,4930680
2017-04-24,946.0,946.0,920.2999877929688,929.5,776.7874755859375,1707457
2017-04-25,928.9500122070312,934.5,918.9500122070312,926.9000244140625,774.6146850585938,1728513
2017-04-26,929.0,940.5,914.0,924.3499755859375,772.4835205078125,2204238
2017-04-27,928.0,929.4000244140625,918.0499877929688,923.8499755859375,772.0655517578125,1336379
2017-04-28,924.7000122070312,934.0,916.5,921.75,770.3107299804688,702274
2017-05-02,924.0,936.0,919.0,923.9500122070312,772.1493530273438,640362
2017-05-03,919.0,923.6500244140625,872.0,880.7000122070312,736.0050659179688,2199508
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,743.693603515625,1224522
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,712.6470947265625,1320656
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,715.82275390625,1057509
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,717.7868041992188,585202
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,720.795166015625,614581
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,758.9869384765625,3057817
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,738.51220703125,1077613
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,762.3297119140625,2193488
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,747.704833984375,1110184
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,741.3117065429688,500545
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,728.1912841796875,2436703
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,712.3546142578125,4223048
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,706.0450439453125,1969975
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,679.8457641601562,1768982
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,654.6072998046875,1590566
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,662.3377075195312,1615153
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,676.00146484375,1007416
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,653.0614013671875,1085310
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,666.7252197265625,1140494
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,666.892333984375,3353867
2017-06-01,802.0,817.9500122070312,794.0,803.7000122070312,671.65576171875,946980
2017-06-02,807.0,838.8499755859375,801.4000244140625,834.3499755859375,697.2700805664062,1889892
2017-06-05,840.0,854.3499755859375,834.5,839.9500122070312,701.9500732421875,1607276
2017-06-06,839.0,841.7000122070312,802.3499755859375,813.9000244140625,680.1799926757812,1601229
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,689.7069702148438,805638
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,684.1497802734375,889642
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,664.97021484375,1724424
2017-06-12,798.0,815.5,790.0,808.5999755859375,675.750732421875,1435923
2017-06-13,812.0,819.7999877929688,805.0,813.0,679.4278564453125,845617
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,691.0859375,1058937
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,689.2474365234375,1081690
2017-06-16,827.0,843.5999755859375,823.0,839.0,701.1561889648438,1352925
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,718.2462768554688,1578452
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,706.5045776367188,901402
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,708.92822265625,789946
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,695.8077392578125,579345
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,676.2938842773438,797264
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,662.0452270507812,839963
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,675.2910766601562,1113431
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,674.2465209960938,929631
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,682.269287109375,742834
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,690.7098999023438,879044
2017-07-04,826.5,831.5,812.0499877929688,815.5,681.5171508789062,798634
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,689.4144897460938,503279
2017-07-06,825.0,829.9000244140625,818.5,825.5,689.8742065429688,535313
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,691.9633178710938,946311
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,693.6348876953125,249337
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,684.4839477539062,644855
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,690.6263427734375,488691
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,692.9662475585938,889313
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,694.4288940429688,1150827
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,695.2644653320312,855970
2017-07-18,830.0,845.0,824.0499877929688,827.5,691.5455932617188,1277675
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,699.1504516601562,1112241
2017-07-20,839.5,843.0499877929688,822.0,825.75,690.0831909179688,627323
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,673.82861328125,1702883
