Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,149.5,152.47500610351562,148.75,150.5,128.56166076660156,77804
2012-03-20,149.0124969482422,152.22500610351562,149.0124969482422,150.91250610351562,128.91400146484375,285896
2012-03-21,151.97500610351562,152.4499969482422,150.0500030517578,151.66250610351562,129.55467224121094,840824
2012-03-22,152.5,152.52499389648438,150.5500030517578,151.91250610351562,129.76821899414062,28788
2012-03-23,148.9250030517578,153.4250030517578,148.9250030517578,152.4875030517578,130.25941467285156,55804
2012-03-26,150.0,157.5,150.0,155.02499389648438,132.42703247070312,74804
2012-03-27,155.28750610351562,157.1374969482422,151.5124969482422,154.28750610351562,131.79702758789062,445524
2012-03-28,154.71249389648438,157.5,150.5,153.9875030517578,131.54075622558594,84420
2012-03-29,152.75,156.27499389648438,152.0,154.5,131.97857666015625,42648
2012-03-30,153.25,159.0,153.25,157.64999389648438,134.66937255859375,85928
2012-04-02,155.25,158.25,154.25,155.3249969482422,132.68331909179688,20008
2012-04-03,154.75,157.22500610351562,153.75,156.41250610351562,133.6122589111328,209744
2012-04-04,155.0,158.7624969482422,155.0,157.60000610351562,134.6266326904297,352596
2012-04-09,157.5,158.7624969482422,155.5,156.89999389648438,134.02870178222656,28580
2012-04-10,154.7624969482422,161.7375030517578,154.7624969482422,160.02499389648438,136.69813537597656,35036
2012-04-11,163.75,163.75,157.5,161.0,137.53106689453125,25540
2012-04-12,159.0,162.1875,155.75,157.64999389648438,134.66937255859375,18704
2012-04-13,160.0,160.85000610351562,153.77499389648438,154.6125030517578,132.07461547851562,98384
2012-04-16,154.25,158.21249389648438,154.25,156.6875,133.84715270996094,129504
2012-04-17,156.3249969482422,157.5124969482422,155.0,156.27499389648438,133.4947967529297,30652
2012-04-18,162.4875030517578,162.4875030517578,155.14999389648438,158.1374969482422,135.08583068847656,242008
2012-04-19,159.25,160.0,156.2624969482422,158.77499389648438,135.63038635253906,23796
2012-04-20,156.75,161.3625030517578,156.75,160.3125,136.94378662109375,32816
2012-04-23,161.0,162.47500610351562,158.89999389648438,161.375,137.8513641357422,128556
2012-04-24,160.28750610351562,163.6875,160.2624969482422,162.5749969482422,138.8764190673828,97920
2012-04-25,163.75,166.25,160.625,163.91250610351562,140.01901245117188,182676
2012-04-26,165.9499969482422,168.75,162.5,163.6875,139.8267822265625,71768
2012-04-27,163.25,166.35000610351562,163.25,165.3249969482422,141.2255859375,82516
2012-04-30,163.1374969482422,168.25,163.125,166.7375030517578,142.4322052001953,133736
2012-05-02,166.5,167.0625,161.0625,161.7624969482422,138.18238830566406,25432
2012-05-03,160.77499389648438,165.0,160.75,163.9375,140.04031372070312,555952
2012-05-04,162.89999389648438,165.02499389648438,162.89999389648438,164.5124969482422,140.53152465820312,57052
2012-05-07,168.0500030517578,168.0500030517578,162.625,165.1875,141.10813903808594,397660
2012-05-08,167.5,168.0,163.75,167.22500610351562,142.8485870361328,26528
2012-05-09,165.0749969482422,172.5,165.0749969482422,168.375,143.8310089111328,46496
2012-05-10,166.27499389648438,172.25,166.27499389648438,170.1374969482422,145.3365936279297,35504
2012-05-11,170.0,176.25,166.875,172.6374969482422,147.47215270996094,158972
2012-05-14,172.5,175.0,161.5,164.58749389648438,140.59556579589844,55364
2012-05-15,168.75,168.75,158.8249969482422,160.0625,136.73019409179688,30836
2012-05-16,161.9499969482422,161.9499969482422,157.5,160.3000030517578,136.93309020996094,46788
2012-05-17,161.25,162.1750030517578,159.03750610351562,160.78750610351562,137.34951782226562,168880
2012-05-18,161.25,161.75,156.25,158.125,135.0751495361328,82404
2012-05-21,156.25,157.5,153.64999389648438,154.33749389648438,131.83975219726562,355504
2012-05-22,154.5,157.0,153.0,154.875,132.29885864257812,140044
2012-05-23,155.0,161.72500610351562,153.8000030517578,157.4375,134.4878692626953,184464
2012-05-24,159.9875030517578,161.02499389648438,157.77499389648438,159.83749389648438,136.53797912597656,276336
2012-05-25,161.0,161.9375,158.1374969482422,159.58749389648438,136.324462890625,108408
2012-05-28,161.5,161.77499389648438,157.53750610351562,158.4250030517578,135.3313751220703,7216
2012-05-29,158.9250030517578,158.9250030517578,154.0,155.97500610351562,133.23854064941406,39360
2012-05-30,155.97500610351562,156.7375030517578,148.5124969482422,153.66250610351562,131.2631378173828,183736
2012-05-31,153.25,154.9875030517578,150.5,154.375,131.87179565429688,23060
2012-06-01,153.97500610351562,156.0,150.41250610351562,151.5749969482422,129.47994995117188,98484
2012-06-04,151.0124969482422,155.25,151.0124969482422,154.3249969482422,131.8290252685547,17520
2012-06-05,156.75,156.8249969482422,154.5124969482422,156.35000610351562,133.55886840820312,189668
2012-06-06,157.5,158.0749969482422,155.0,155.6875,132.99295043945312,11028
2012-06-07,155.75,157.625,154.75,155.75,133.0463409423828,275040
2012-06-08,157.22500610351562,157.22500610351562,151.25,154.3625030517578,131.861083984375,64500
2012-06-11,154.25,154.25,152.08749389648438,152.6875,130.9605255126953,91332
2012-06-12,153.5,153.5,150.0,151.3874969482422,129.84548950195312,68880
2012-06-13,151.4875030517578,153.75,150.0,152.25,130.5852508544922,25460
2012-06-14,148.5,153.72500610351562,148.5,152.1999969482422,130.5423583984375,41432
2012-06-15,152.1999969482422,153.9250030517578,151.52499389648438,152.21249389648438,130.5531005859375,139892
2012-06-18,153.7375030517578,153.7375030517578,150.0,151.1125030517578,129.60963439941406,93900
2012-06-19,150.0500030517578,150.9499969482422,148.52499389648438,149.47500610351562,128.2051239013672,807232
2012-06-20,149.5,151.39999389648438,148.7624969482422,150.39999389648438,128.99850463867188,120836
2012-06-21,150.75,150.75,148.5,149.64999389648438,128.355224609375,131292
2012-06-22,148.83749389648438,150.25,148.8249969482422,149.46249389648438,128.19442749023438,45984
2012-06-25,150.25,150.5,146.14999389648438,148.0124969482422,126.95075225830078,54664
2012-06-26,148.4875030517578,148.5500030517578,145.5,146.2375030517578,125.4283218383789,55304
2012-06-27,142.5,148.7375030517578,142.5,146.64999389648438,125.78215789794922,1344716
2012-06-28,147.75,150.375,146.28750610351562,148.7375030517578,127.57255554199219,74556
2012-06-29,152.25,152.25,149.25,150.1374969482422,128.7733612060547,86336
2012-07-02,151.75,152.5124969482422,150.25,151.52499389648438,129.9634246826172,403560
2012-07-03,152.0,153.66250610351562,150.7624969482422,153.16250610351562,131.36788940429688,368072
2012-07-04,153.5,154.9250030517578,151.3125,153.08749389648438,131.30357360839844,220272
2012-07-05,152.5,154.8874969482422,152.25,154.46249389648438,132.48291015625,48480
2012-07-06,154.5124969482422,155.0,152.7624969482422,153.4250030517578,131.59304809570312,32676
2012-07-09,152.375,156.9875030517578,152.0749969482422,156.35000610351562,134.10183715820312,82176
2012-07-10,157.2375030517578,158.47500610351562,156.0749969482422,157.78750610351562,135.3347930908203,134888
2012-07-11,157.4875030517578,158.47500610351562,151.41250610351562,154.1374969482422,132.20413208007812,140396
2012-07-12,151.875,158.0,151.8249969482422,157.2375030517578,134.86305236816406,442464
2012-07-13,158.0,160.4375,157.5,160.08749389648438,137.3074951171875,46784
2012-07-16,162.75,163.0,160.0625,162.1875,139.10867309570312,290828
2012-07-17,164.5,165.9250030517578,157.5,159.08749389648438,136.44981384277344,816380
2012-07-18,160.75,161.1125030517578,156.60000610351562,158.41250610351562,135.870849609375,15944
2012-07-19,159.0,160.8874969482422,158.5,158.96249389648438,136.3425750732422,46204
2012-07-20,157.5500030517578,161.5,157.5500030517578,160.0,137.23243713378906,598648
2012-07-23,160.0,160.0,157.0124969482422,157.97500610351562,135.49563598632812,13976
2012-07-24,161.25,166.75,159.75,165.33749389648438,141.8104248046875,357408
2012-07-25,165.83749389648438,169.25,162.5,166.0,142.37864685058594,842452
2012-07-26,166.4875030517578,171.6999969482422,166.4875030517578,168.66250610351562,144.6623077392578,183852
2012-07-27,170.02499389648438,170.97500610351562,163.125,164.8000030517578,141.34945678710938,189420
2012-07-30,163.8000030517578,168.75,162.5,167.9875030517578,144.08335876464844,103964
2012-07-31,171.22500610351562,171.22500610351562,163.8249969482422,166.6374969482422,142.92544555664062,80640
2012-08-01,162.5,169.9875030517578,161.64999389648438,169.47500610351562,145.3592071533203,96472
2012-08-02,169.97500610351562,171.125,168.0749969482422,169.64999389648438,145.50926208496094,16416
2012-08-03,167.25,170.4875030517578,167.25,168.6750030517578,144.67300415039062,23352
2012-08-06,168.5,169.6750030517578,165.0749969482422,168.0124969482422,144.10479736328125,40976
2012-08-07,168.75,174.4875030517578,167.35000610351562,173.6374969482422,148.9293975830078,79848
2012-08-08,171.41250610351562,177.25,171.25,173.9875030517578,149.22959899902344,95176
2012-08-09,174.0124969482422,176.0,171.75,172.83749389648438,148.24322509765625,28512
2012-08-10,169.0,174.25,167.85000610351562,169.625,145.4878387451172,66100
2012-08-13,171.25,173.35000610351562,167.85000610351562,171.47500610351562,147.07460021972656,30624
2012-08-14,172.5,174.5,169.0,170.8625030517578,146.54928588867188,14912
2012-08-16,172.4250030517578,174.3874969482422,168.1999969482422,172.21249389648438,147.70712280273438,23984
2012-08-17,172.03750610351562,172.08749389648438,168.77499389648438,170.9250030517578,146.60287475585938,36264
2012-08-21,172.46249389648438,176.7375030517578,170.5,171.5749969482422,147.16033935546875,74572
2012-08-22,169.7375030517578,171.75,166.25,167.8000030517578,143.92254638671875,294148
2012-08-23,168.75,171.75,165.27499389648438,170.16250610351562,145.9488525390625,230300
2012-08-24,168.0,175.14999389648438,168.0,174.4499969482422,149.62625122070312,102304
2012-08-27,175.5625,179.4499969482422,174.6374969482422,176.1374969482422,151.07363891601562,74772
2012-08-28,176.75,178.75,171.25,177.3874969482422,152.14573669433594,92652
2012-08-29,177.3874969482422,177.75,172.75,173.58749389648438,148.886474609375,62928
2012-08-30,178.2375030517578,178.25,171.0124969482422,176.85000610351562,151.6847381591797,52012
2012-08-31,178.7375030517578,178.7375030517578,175.27499389648438,176.25,151.17010498046875,80820
2012-09-03,176.5,181.25,174.25,176.5625,151.43817138671875,81396
2012-09-04,175.2624969482422,178.6999969482422,175.25,176.89999389648438,151.72764587402344,49176
2012-09-05,179.66250610351562,179.66250610351562,175.25,175.85000610351562,150.8270263671875,74180
2012-09-06,176.35000610351562,177.97500610351562,175.0124969482422,176.0124969482422,150.9664306640625,55336
2012-09-07,177.9875030517578,181.0,172.5,173.27499389648438,148.61846923828125,136240
2012-09-10,153.75,176.4875030517578,153.75,174.0500030517578,149.28317260742188,60200
2012-09-11,171.5500030517578,176.75,171.5500030517578,173.64999389648438,148.94009399414062,60520
2012-09-12,173.33749389648438,178.25,168.78750610351562,176.25,151.17010498046875,707832
2012-09-13,176.2375030517578,178.75,173.6750030517578,175.6125030517578,150.62330627441406,244208
2012-09-14,178.75,178.75,172.5,174.0749969482422,149.3046112060547,123604
2012-09-17,177.5,177.5,168.75,171.02499389648438,146.68861389160156,82160
2012-09-18,168.5124969482422,170.9375,165.75,168.4499969482422,144.4800567626953,1592388
2012-09-20,165.7624969482422,170.5500030517578,165.0625,168.9875030517578,144.94107055664062,41696
2012-09-21,169.28750610351562,171.875,167.5,168.78750610351562,144.76953125,280976
2012-09-24,173.46249389648438,173.46249389648438,165.27499389648438,168.83749389648438,144.81239318847656,60444
2012-09-25,167.2375030517578,179.4875030517578,166.4499969482422,178.125,152.7783203125,394544
2012-09-26,178.21249389648438,182.125,172.52499389648438,173.60000610351562,148.897216796875,94368
2012-09-27,178.5625,178.5625,170.28750610351562,173.39999389648438,148.72569274902344,35392
2012-09-28,172.9875030517578,176.75,170.0,173.625,148.91867065429688,103592
2012-10-01,172.625,176.0,172.0,172.7624969482422,148.17886352539062,32060
2012-10-03,173.7375030517578,174.9875030517578,170.75,171.16250610351562,146.80657958984375,175576
2012-10-04,172.25,175.0,171.7624969482422,174.0,149.24029541015625,596516
2012-10-05,176.25,176.5,171.5500030517578,172.8625030517578,148.2646484375,155740
2012-10-08,172.14999389648438,174.21249389648438,171.3249969482422,172.7375030517578,148.15745544433594,318224
2012-10-09,173.03750610351562,174.6999969482422,169.02499389648438,170.1750030517578,145.95960998535156,582688
2012-10-10,171.35000610351562,171.35000610351562,169.14999389648438,170.4499969482422,146.1954803466797,23804
2012-10-11,169.72500610351562,171.66250610351562,166.8125,167.27499389648438,143.47219848632812,1476092
2012-10-12,166.64999389648438,168.2624969482422,165.125,167.1374969482422,143.3542938232422,91404
2012-10-15,167.64999389648438,168.6125030517578,164.60000610351562,165.14999389648438,141.64962768554688,83216
2012-10-16,166.25,168.4875030517578,165.03750610351562,165.47500610351562,141.92840576171875,34168
2012-10-17,166.25,174.2624969482422,165.27499389648438,172.7624969482422,148.17886352539062,1314660
2012-10-18,172.7375030517578,174.0,169.6750030517578,172.2375030517578,147.72866821289062,75340
2012-10-19,171.25,172.47500610351562,167.875,169.16250610351562,145.09112548828125,39656
2012-10-22,168.8000030517578,170.0749969482422,167.5,169.4875030517578,145.36988830566406,209860
2012-10-23,170.0500030517578,172.0,169.0625,170.5,146.23831176757812,43116
2012-10-25,168.0124969482422,171.7375030517578,168.0,169.97500610351562,145.7880401611328,26996
2012-10-29,173.75,174.5,165.5500030517578,166.83749389648438,143.09698486328125,398892
2012-10-30,166.96249389648438,169.8625030517578,166.3125,167.46249389648438,143.633056640625,160576
2012-10-31,170.1875,170.1999969482422,167.47500610351562,168.47500610351562,144.50146484375,343156
2012-11-01,166.75,170.0,166.3249969482422,168.7624969482422,144.74806213378906,170568
2012-11-02,168.77499389648438,169.9875030517578,167.5,167.77499389648438,143.9010772705078,131124
2012-11-05,171.2375030517578,171.25,166.8125,167.8625030517578,143.9761199951172,112704
2012-11-06,167.875,170.91250610351562,167.8625030517578,169.5500030517578,145.42352294921875,156760
2012-11-07,169.5,171.375,168.8625030517578,169.77499389648438,145.61651611328125,174936
2012-11-08,170.0749969482422,170.89999389648438,167.0,168.25,144.30848693847656,54776
2012-11-09,168.25,169.96249389648438,162.89999389648438,166.4499969482422,142.76461791992188,32892
2012-11-12,165.375,167.96249389648438,163.75,166.6875,142.96835327148438,79840
2012-11-15,165.0124969482422,169.64999389648438,164.02499389648438,165.0625,141.57455444335938,70472
2012-11-16,164.7624969482422,167.2375030517578,163.5,165.0625,141.57455444335938,632992
2012-11-19,169.4499969482422,169.46249389648438,162.5,162.5500030517578,139.41961669921875,75144
2012-11-20,165.0,165.0,162.5,163.5625,140.28799438476562,38900
2012-11-21,164.0500030517578,164.25,161.5500030517578,162.47500610351562,139.35528564453125,239588
2012-11-22,163.75,163.75,157.6374969482422,160.3000030517578,137.4897918701172,174588
2012-11-23,158.8625030517578,161.75,158.5,160.4499969482422,137.61842346191406,45808
2012-11-26,159.25,166.25,159.125,163.41250610351562,140.15939331054688,37856
2012-11-27,162.5500030517578,165.97500610351562,162.5124969482422,164.5,141.0920867919922,756620
2012-11-29,163.125,167.25,162.77499389648438,163.22500610351562,139.99856567382812,1682768
2012-11-30,163.7624969482422,168.72500610351562,163.1750030517578,167.1125030517578,143.3328857421875,701444
2012-12-03,169.96249389648438,174.60000610351562,167.5,170.53750610351562,146.27047729492188,128092
2012-12-04,172.22500610351562,172.5,169.08749389648438,171.6999969482422,147.26759338378906,265776
2012-12-05,172.0,173.0,167.52499389648438,169.8000030517578,145.63795471191406,112868
2012-12-06,171.91250610351562,171.9375,167.53750610351562,170.6750030517578,146.38844299316406,159960
2012-12-07,171.9875030517578,174.2624969482422,168.3249969482422,173.02499389648438,148.40403747558594,115348
2012-12-10,174.22500610351562,174.22500610351562,167.5625,170.3874969482422,146.14178466796875,69568
2012-12-11,171.91250610351562,172.2375030517578,167.0124969482422,167.53750610351562,143.69737243652344,118196
