Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,4669.9501953125,4724.0,4583.7001953125,4610.35009765625,4149.2919921875,9630
2019-09-27,4643.9501953125,4698.0,4605.0,4639.7998046875,4175.7958984375,9768
2019-09-30,4645.10009765625,4740.4501953125,4645.0498046875,4692.89990234375,4223.58544921875,14999
2019-10-01,4691.7998046875,4745.0,4501.5,4537.9501953125,4084.131591796875,10973
2019-10-03,4558.0,4617.9501953125,4430.0,4441.0498046875,3996.921875,12323
2019-10-04,4441.7998046875,4580.10009765625,4440.0,4498.10009765625,4048.26708984375,16378
2019-10-07,4500.0,4555.0,4200.0,4376.39990234375,3938.7373046875,14595
2019-10-09,4404.9501953125,4507.7001953125,4361.14990234375,4447.0,4002.27783203125,16828
2019-10-10,4474.0,4474.0,4349.9501953125,4365.60009765625,3929.017822265625,9514
2019-10-11,4376.0,4483.0,4376.0,4418.25,3976.40185546875,7040
2019-10-14,4422.10009765625,4499.0,4405.5498046875,4429.39990234375,3986.437255859375,8551
2019-10-15,4469.0,4475.0,4366.0,4383.7998046875,3945.397705078125,6770
2019-10-16,4393.0,4489.9501953125,4380.2998046875,4392.35009765625,3953.0927734375,8515
2019-10-17,4419.7998046875,4460.0,4411.0,4441.39990234375,3997.2373046875,6248
2019-10-18,4489.89990234375,4489.89990234375,4392.0,4419.35009765625,3977.39208984375,11645
2019-10-22,4420.0,4470.0,4351.0,4368.25,3931.40283203125,15974
2019-10-23,4377.0,4425.0,4321.25,4350.0498046875,3915.022705078125,12548
2019-10-24,4362.0,4444.0,4350.0,4405.25,3964.70263671875,16015
2019-10-25,4405.25,4469.9501953125,4390.0,4407.5498046875,3966.77197265625,13309
2019-10-27,4472.7998046875,4579.0,4440.14990234375,4536.10009765625,4082.467041015625,9443
2019-10-29,4575.0,4988.64990234375,4574.9501953125,4921.75,4429.54931640625,58879
2019-10-30,4950.0,4975.0,4731.2998046875,4756.5,4280.8251953125,26581
2019-10-31,4789.89990234375,4798.9501953125,4650.0,4671.5,4204.326171875,21385
2019-11-01,4675.0,4709.89990234375,4599.89990234375,4614.2001953125,4152.75634765625,14996
2019-11-04,4626.0,4698.85009765625,4600.0498046875,4658.9501953125,4193.03173828125,15641
2019-11-05,4679.7998046875,4728.0,4622.10009765625,4673.85009765625,4206.44091796875,12164
2019-11-06,4698.9501953125,4810.0,4656.2001953125,4719.10009765625,4247.16650390625,13513
2019-11-07,4738.89990234375,4850.0,4625.0,4655.14990234375,4189.61083984375,17557
2019-11-08,4545.14990234375,4549.85009765625,4350.0,4357.85009765625,3922.042724609375,56166
2019-11-11,4365.0,4443.0,4341.7998046875,4370.0498046875,3933.02197265625,15974
2019-11-13,4410.0,4415.9501953125,4300.0,4306.39990234375,3875.738037109375,16753
2019-11-14,4306.0,4395.0,4228.14990234375,4292.9501953125,3863.63330078125,16410
2019-11-15,4282.0,4338.35009765625,4274.0498046875,4301.2001953125,3871.058349609375,9431
2019-11-18,4333.9501953125,4415.0,4290.0,4356.9501953125,3921.232666015625,13429
2019-11-19,4361.0,4390.0,4315.0,4327.14990234375,3894.412109375,12277
2019-11-20,4334.85009765625,4359.64990234375,4250.0,4273.75,3846.353271484375,13041
2019-11-21,4256.0,4359.0,4250.4501953125,4265.5,3838.927734375,10987
2019-11-22,4280.10009765625,4300.0,4221.0,4243.64990234375,3819.263427734375,8826
2019-11-25,4255.0,4285.0,4225.14990234375,4237.0498046875,3813.322998046875,9411
2019-11-26,4259.0,4320.0,4200.0,4285.35009765625,3856.79345703125,15143
2019-11-27,4300.0,4317.7001953125,4225.0,4245.64990234375,3821.06298828125,10000
2019-11-28,4245.64990234375,4279.5,4229.0,4242.75,3818.453125,5170
2019-11-29,4243.0,4350.0,4243.0,4335.10009765625,3901.568359375,19872
2019-12-02,4335.0,4400.0,4309.5498046875,4331.9501953125,3898.73291015625,10039
2019-12-03,4343.35009765625,4372.0,4275.0,4289.0498046875,3860.122802734375,6851
2019-12-04,4327.0,4329.0,4245.0,4275.14990234375,3847.612548828125,26764
2019-12-05,4299.89990234375,4348.0,4254.4501953125,4302.4501953125,3872.18359375,24705
2019-12-06,4302.0,4338.5498046875,4215.10009765625,4255.4501953125,3829.8828125,5485
2019-12-09,4240.10009765625,4299.0,4240.10009765625,4264.0498046875,3837.622802734375,14574
2019-12-10,4256.0,4285.0,4161.0,4181.39990234375,3763.238525390625,6758
2019-12-11,4181.5,4218.85009765625,4118.7001953125,4131.14990234375,3718.013916015625,12421
2019-12-12,4135.0,4180.0,4126.14990234375,4138.64990234375,3724.763671875,5698
2019-12-13,4168.0,4168.0,4120.0,4136.2998046875,3722.6484375,42280
2019-12-16,4153.9501953125,4160.0,4046.25,4059.85009765625,3653.844482421875,14704
2019-12-17,4026.85009765625,4050.0,3960.0,3966.300048828125,3569.64990234375,23338
2019-12-18,3971.10009765625,3984.39990234375,3783.0,3926.75,3534.054931640625,60794
2019-12-19,3915.050048828125,4095.0,3915.0,4071.75,3664.55419921875,35575
2019-12-20,4094.0,4147.0,4056.0,4121.2998046875,3709.148681640625,22231
2019-12-23,4148.0,4198.0,4140.10009765625,4177.5,3759.728271484375,25187
2019-12-24,4197.89990234375,4244.89990234375,4190.0,4206.75,3786.05322265625,28143
2019-12-26,4224.39990234375,4239.0,4110.0,4161.4501953125,3745.2841796875,11930
2019-12-27,4161.0,4325.0,4161.0,4263.2998046875,3836.947998046875,17241
2019-12-30,4283.7998046875,4342.0,4283.75,4332.7998046875,3899.49755859375,13134
2019-12-31,4335.0,4500.0,4244.0,4366.7001953125,3930.0078125,22312
2020-01-01,4360.0,4422.0,4360.0,4408.35009765625,3967.4921875,13727
2020-01-02,4415.10009765625,4440.0,4350.0,4399.89990234375,3959.887451171875,12843
2020-01-03,4395.0,4417.9501953125,4351.2001953125,4380.64990234375,3942.562255859375,8877
2020-01-06,4350.0,4350.0,4224.0498046875,4304.39990234375,3873.937744140625,15330
2020-01-07,4290.0,4364.0,4261.0,4278.85009765625,3850.943603515625,9166
2020-01-08,4265.0,4311.9501953125,4190.0,4258.4501953125,3832.583740234375,16130
2020-01-09,4260.0,4400.0,4260.0,4349.5498046875,3914.572509765625,15577
2020-01-10,4385.0,4385.0,4290.0,4297.5,3867.72802734375,7733
2020-01-13,4325.0,4325.0,4266.10009765625,4273.4501953125,3846.0830078125,4928
2020-01-14,4309.9501953125,4309.9501953125,4265.0,4275.7998046875,3848.197509765625,5569
2020-01-15,4298.9501953125,4350.0,4254.0,4337.0498046875,3903.32275390625,8556
2020-01-16,4337.5,4341.64990234375,4275.0,4287.2001953125,3858.4580078125,6404
2020-01-17,4313.0,4342.75,4269.5,4294.35009765625,3864.893310546875,16102
2020-01-20,4300.0,4367.0,4272.0,4327.5,3894.728271484375,6826
2020-01-21,4326.0,4370.0,4276.0,4320.0,3887.977783203125,7739
2020-01-22,4321.0,4347.9501953125,4305.0,4333.14990234375,3899.8125,4720
2020-01-23,4340.0,4460.0,4320.0,4439.89990234375,3995.88720703125,24311
2020-01-24,4445.0498046875,4478.0,4380.25,4414.7998046875,3973.296630859375,21187
2020-01-27,4429.89990234375,4492.14990234375,4381.7998046875,4433.39990234375,3990.03662109375,11541
2020-01-28,4433.39990234375,4469.0,4410.0,4436.0498046875,3992.421875,7678
2020-01-29,4450.0,4455.0,4388.0,4409.2998046875,3968.3466796875,8532
2020-01-30,4420.0,4430.0,4310.0,4329.9501953125,3896.9326171875,7363
2020-01-31,4368.85009765625,4444.2998046875,4301.10009765625,4424.39990234375,3981.93701171875,10834
2020-02-03,4320.0,4404.0,3466.14990234375,4353.0,3917.677490234375,20301
2020-02-04,4389.0,4473.0,4345.60009765625,4427.75,3984.952392578125,12940
2020-02-05,4427.5,4473.0,4390.2001953125,4424.9501953125,3982.4326171875,10284
2020-02-06,4425.0,4455.89990234375,4381.60009765625,4400.5,3960.427734375,11425
2020-02-07,4400.0,4428.89990234375,4280.0,4319.35009765625,3887.39306640625,30065
2020-02-10,4365.0,4365.0,4274.0,4314.5498046875,3883.072998046875,32009
2020-02-11,4345.0,4460.0,4293.7001953125,4363.2998046875,3926.947265625,22496
2020-02-12,4368.5,4389.0,4190.35009765625,4217.2001953125,3795.458740234375,40603
2020-02-13,4267.0,4315.0,4221.0498046875,4276.0,3848.37841796875,10841
2020-02-14,4298.9501953125,4310.0,4246.0,4297.5498046875,3867.7724609375,18002
2020-02-17,4300.0,4305.9501953125,4200.0,4213.35009765625,3791.993408203125,21937
2020-02-18,4207.7998046875,4248.75,4103.7001953125,4237.5498046875,3813.773193359375,9965
2020-02-19,4267.0,4269.35009765625,4202.60009765625,4221.0498046875,3798.923095703125,6697
2020-02-20,4211.2001953125,4248.9501953125,4150.0,4159.39990234375,3743.4384765625,17405
2020-02-24,4150.5,4195.0,4031.5,4107.35009765625,3696.593994140625,29657
2020-02-25,4107.0,4178.25,4085.0,4119.9501953125,3707.93408203125,11538
2020-02-26,4120.2001953125,4177.0,4055.0,4150.35009765625,3735.2939453125,20413
2020-02-27,4180.0,4184.89990234375,4115.0,4172.35009765625,3755.09375,11433
2020-02-28,4145.0,4199.0,4105.0,4181.5498046875,3763.37353515625,13618
2020-03-02,4160.0,4220.0,3980.10009765625,4021.0,3618.87939453125,8712
2020-03-03,4025.0,4190.0,3974.0,4002.800048828125,3602.49951171875,19075
2020-03-04,4037.0,4040.0,3918.0,3974.10009765625,3576.669921875,23685
2020-03-05,4018.0,4120.0,3960.0,3992.699951171875,3593.409423828125,12996
2020-03-06,3958.0,4080.0,3901.449951171875,4053.64990234375,3648.264404296875,11356
2020-03-09,3955.14990234375,4090.0,3900.0,3917.0,3525.27978515625,23558
2020-03-11,3920.0,3994.0,3873.800048828125,3945.800048828125,3551.199951171875,14485
2020-03-12,3871.25,3925.0,3585.0,3620.39990234375,3258.341552734375,50936
2020-03-13,3422.25,3760.0,3157.0,3728.35009765625,3355.495849609375,48474
2020-03-16,3650.0,3668.89990234375,3463.699951171875,3572.60009765625,3215.322021484375,24019
2020-03-17,3556.0,3677.89990234375,3477.0,3511.0,3159.882080078125,18070
2020-03-18,3598.0,3598.60009765625,3250.0,3272.10009765625,2944.873291015625,23603
2020-03-19,3202.10009765625,3526.0,2913.25,3432.64990234375,3089.366943359375,49931
2020-03-20,3448.0,3579.0,3320.5,3428.5,3085.63232421875,15286
2020-03-23,3000.0,3395.64990234375,2891.449951171875,3110.0,2798.984375,22634
2020-03-24,3142.25,3399.0,3142.25,3331.75,2998.557861328125,11489
2020-03-25,3499.0,3499.0,3317.0,3412.5,3071.232177734375,10087
2020-03-26,3400.0,3501.949951171875,3352.050048828125,3446.35009765625,3101.697509765625,11773
2020-03-27,3512.0,3531.25,3254.85009765625,3291.75,2962.55810546875,15775
2020-03-30,3282.0,3500.0,3219.14990234375,3467.25,3120.50732421875,23236
2020-03-31,3535.0,3689.5,3472.550048828125,3633.0,3269.68115234375,9697
2020-04-01,3550.0,3675.0,3533.5,3663.10009765625,3296.771240234375,16235
2020-04-03,3719.85009765625,3900.0,3634.35009765625,3847.10009765625,3462.370361328125,13291
2020-04-07,4048.0,4348.89990234375,3925.050048828125,4329.2001953125,3896.2578125,42168
2020-04-08,4325.0,4555.0,4280.0,4477.14990234375,4029.412353515625,43082
2020-04-09,4550.0,4744.4501953125,4398.2001953125,4437.75,3993.95166015625,38491
2020-04-13,4519.0,4519.0,4155.0,4349.4501953125,3914.48291015625,12351
2020-04-15,4350.0,4480.0,4245.0,4371.5,3934.327392578125,15478
2020-04-16,4450.0,4450.0,4250.0,4346.89990234375,3912.18798828125,8478
2020-04-17,4405.0,4440.0,4240.0,4255.7001953125,3830.10791015625,14279
2020-04-20,4300.0,4336.39990234375,4180.0,4200.9501953125,3780.833740234375,11317
2020-04-21,4140.0,4281.5,4057.35009765625,4100.60009765625,3690.51904296875,16777
2020-04-22,4080.0,4135.0,4005.25,4126.0498046875,3713.424072265625,7003
2020-04-23,4199.85009765625,4237.14990234375,4126.0,4164.2998046875,3747.8486328125,11844
2020-04-24,4111.0,4229.89990234375,4111.0,4158.89990234375,3742.988525390625,4505
2020-04-27,4165.10009765625,4225.0,4160.0,4188.89990234375,3769.98828125,17448
2020-04-28,4200.0,4325.0,4167.0,4252.75,3827.45361328125,22991
2020-04-29,4225.0,4375.0,4225.0,4322.2998046875,3890.047607421875,10427
2020-04-30,4350.0,4425.0,4304.7998046875,4315.85009765625,3884.24267578125,14578
2020-05-04,4245.0,4290.0,4181.0498046875,4233.0,3809.67822265625,8367
2020-05-05,4233.10009765625,4280.0,4152.2001953125,4172.0,3754.778564453125,5386
2020-05-06,4172.0,4268.0,4140.0498046875,4227.9501953125,3805.1337890625,7765
2020-05-07,4227.9501953125,4241.2001953125,4153.35009765625,4177.4501953125,3759.683837890625,13540
2020-05-08,4199.0,4220.0,4042.0,4074.699951171875,3667.208740234375,9225
2020-05-11,4100.0,4149.9501953125,4078.0,4096.89990234375,3687.18896484375,9638
2020-05-12,4099.0,4149.0,4040.39990234375,4118.64990234375,3706.763916015625,11462
2020-05-13,4190.0,4190.0,3991.0,4020.25,3618.2041015625,11601
2020-05-14,4015.0,4064.949951171875,3981.550048828125,4023.050048828125,3620.724365234375,5364
2020-05-15,4069.0,4069.0,3970.0,3985.699951171875,3587.109619140625,6906
2020-05-18,3975.0,4010.0,3875.0,3900.60009765625,3510.519775390625,7881
2020-05-19,3930.050048828125,3989.25,3831.0,3864.25,3477.805419921875,5572
2020-05-20,3883.0,3913.64990234375,3810.25,3830.35009765625,3447.295654296875,5982
2020-05-21,3877.0,3911.0,3839.0,3851.39990234375,3466.23974609375,5206
2020-05-22,3870.0,3910.0,3835.39990234375,3896.5,3506.830078125,9705
2020-05-26,3910.0,4048.0,3909.0,3965.35009765625,3568.79443359375,23451
2020-05-27,4045.0,4098.75,3960.64990234375,4051.75,3646.553955078125,19636
2020-05-28,4072.050048828125,4120.0,4050.050048828125,4070.25,3663.2041015625,6466
2020-05-29,4075.0,4120.0,4069.89990234375,4110.35009765625,3699.294189453125,14760
2020-06-01,4193.85009765625,4339.89990234375,4151.0498046875,4285.75,3857.153076171875,32582
2020-06-02,4304.0,4365.9501953125,4300.0,4318.2998046875,3886.4482421875,20944
2020-06-03,4389.9501953125,4410.0,4270.0,4332.5498046875,3899.273193359375,14691
2020-06-04,4384.0,4395.9501953125,4251.0,4274.2001953125,3846.758056640625,11449
2020-06-05,4294.0,4310.14990234375,4232.0498046875,4245.39990234375,3820.837890625,8681
2020-06-08,4330.60009765625,4330.60009765625,4220.14990234375,4240.39990234375,3816.338134765625,8341
2020-06-09,4285.0,4285.0,4225.0,4239.39990234375,3815.438232421875,8449
2020-06-10,4235.0,4235.0,4150.0,4168.9501953125,3752.033935546875,13480
2020-06-11,4188.0,4200.0498046875,4121.0,4126.39990234375,3713.73876953125,6535
2020-06-12,4100.0,4100.0,4025.0,4040.89990234375,3636.7890625,11031
2020-06-15,4052.0,4057.5,3975.449951171875,3987.199951171875,3588.45947265625,22805
2020-06-16,3999.0,4019.199951171875,3922.199951171875,3940.35009765625,3546.294921875,12835
2020-06-17,4000.0,4000.0,3931.0,3944.5,3550.030029296875,54345
2020-06-18,3954.5,4008.85009765625,3900.050048828125,3914.85009765625,3523.344970703125,10738
2020-06-19,3950.449951171875,3989.5,3910.0,3958.0,3562.179931640625,8332
2020-06-22,3988.0,4187.7998046875,3950.0,4159.75,3743.753173828125,23619
2020-06-23,4160.0,4200.0,4080.0,4130.60009765625,3717.518798828125,8377
2020-06-24,4125.0,4151.25,4068.050048828125,4103.5,3693.12890625,8229
2020-06-25,4100.0,4250.0,4000.0,4199.5,3779.5283203125,63321
2020-06-26,4249.0,4249.0,4135.0,4148.2998046875,3733.448486328125,8536
2020-06-29,4145.0,4148.0,4021.050048828125,4043.14990234375,3638.814208984375,36206
2020-06-30,4044.0,4130.0,4030.050048828125,4069.89990234375,3662.88916015625,18077
2020-07-01,4030.0,4095.0,4030.0,4077.699951171875,3669.908935546875,33380
2020-07-02,4077.0,4099.0,4027.64990234375,4064.25,3657.80419921875,21687
2020-07-03,4089.949951171875,4100.0,4032.25,4062.5,3656.2294921875,26527
2020-07-06,4062.5,4311.14990234375,4059.0,4252.75,3827.45361328125,48207
2020-07-07,4252.0,4298.0,4191.2001953125,4244.85009765625,3820.34326171875,12115
2020-07-08,4244.85009765625,4290.0,4111.0,4196.5498046875,3776.873291015625,23187
2020-07-09,4200.0,4240.0,4155.2001953125,4165.2001953125,3748.65869140625,16182
2020-07-10,4199.89990234375,4199.89990234375,4134.4501953125,4158.2998046875,3742.447998046875,24086
2020-07-13,4176.0,4180.9501953125,4081.0,4110.14990234375,3699.11376953125,13717
2020-07-14,4129.85009765625,4129.85009765625,4035.0,4057.300048828125,3651.548828125,34590
2020-07-15,4062.10009765625,4090.0,4033.0,4062.699951171875,3656.409423828125,9886
2020-07-16,4062.0,4153.0,4025.0,4116.5498046875,3704.873779296875,8402
2020-07-17,4149.0,4150.0,4090.550048828125,4127.0,3714.27880859375,9844
2020-07-20,4149.0,4187.9501953125,4130.0,4143.5,3729.128662109375,7920
2020-07-21,4180.0,4180.0,4080.0,4087.699951171875,3678.908935546875,12389
2020-07-22,4091.0,4107.9501953125,4036.0,4045.300048828125,3640.749267578125,8353
2020-07-23,4059.0,4115.0,4031.0,4047.60009765625,3642.8193359375,16034
2020-07-24,4047.60009765625,4071.35009765625,4003.89990234375,4021.75,3619.554443359375,7315
2020-07-27,4029.85009765625,4070.949951171875,4000.050048828125,4057.199951171875,3651.459228515625,8670
2020-07-28,4068.0,4201.0,4055.14990234375,4192.10009765625,3772.868408203125,19380
2020-07-29,4219.89990234375,4250.0,4163.14990234375,4177.64990234375,3759.863525390625,8801
2020-07-30,4177.0,4214.75,4128.10009765625,4151.7001953125,3736.509033203125,8577
2020-07-31,4180.0,4210.0,4131.0,4153.0498046875,3737.723388671875,9814
2020-08-03,4223.0,4516.0,4173.0498046875,4413.0,3971.677001953125,52372
2020-08-04,4450.0,4459.9501953125,4352.5,4400.2998046875,3960.247314453125,17621
2020-08-05,4386.0,4429.64990234375,4386.0,4406.75,3966.05224609375,11774
2020-08-06,4400.0,4437.0498046875,4390.0,4411.5,3970.3271484375,11841
2020-08-07,4420.0,4750.0,4399.0,4664.4501953125,4197.98193359375,46988
2020-08-10,4745.0,4860.0498046875,4476.0,4512.85009765625,4061.542236328125,41759
2020-08-11,4521.0,4645.0,4490.0,4501.9501953125,4051.731201171875,19739
2020-08-12,4480.0,4787.89990234375,4480.0,4686.39990234375,4217.73583984375,34158
2020-08-13,4652.0,4860.0,4652.0,4686.39990234375,4217.73583984375,24886
2020-08-14,4709.85009765625,4795.0,4670.0,4684.7001953125,4216.20556640625,14119
2020-08-17,4692.0,4757.7998046875,4679.89990234375,4686.35009765625,4217.69091796875,8538
2020-08-18,4675.0,4754.0,4670.0,4702.39990234375,4232.13623046875,8057
2020-08-19,4733.0,4850.0,4709.0,4794.85009765625,4315.34033203125,18517
2020-08-20,4788.0,4922.5,4705.0498046875,4756.0498046875,4280.42041015625,24367
2020-08-21,4755.2998046875,4822.0,4695.0498046875,4702.7001953125,4232.40576171875,14169
2020-08-24,4715.0,4834.9501953125,4680.0,4711.2001953125,4240.0556640625,26220
2020-08-25,4720.0,4900.0,4719.0,4873.2998046875,4385.9453125,46077
2020-08-26,4950.0,5098.0,4890.0,5028.14990234375,4525.30859375,83420
2020-08-27,5150.0,5150.0,4960.0,5033.0498046875,4529.7197265625,88396
2020-08-28,5041.35009765625,5078.10009765625,4912.7001953125,4981.2998046875,4483.14501953125,36564
2020-08-31,4986.10009765625,5000.0,4675.0,4796.9501953125,4317.23046875,30728
2020-09-01,4750.0,4990.0,4750.0,4972.2998046875,4475.0439453125,21499
2020-09-02,4995.4501953125,5047.7998046875,4899.64990234375,4950.2001953125,4455.15478515625,18790
2020-09-03,4950.0,5009.9501953125,4920.0,4981.85009765625,4483.64013671875,10936
2020-09-04,4911.0,4970.0,4775.0,4820.39990234375,4338.3349609375,24360
2020-09-07,4760.0,4850.0,4695.0,4723.10009765625,4250.765625,24932
2020-09-08,4744.0,4876.2001953125,4744.0,4789.0498046875,4310.11962890625,21560
2020-09-09,4790.0,4849.0,4699.0,4814.0,4332.57568359375,17690
2020-09-10,4813.0,4950.0,4781.2998046875,4895.7998046875,4406.1943359375,14665
2020-09-11,4806.0498046875,4973.9501953125,4759.10009765625,4892.89990234375,4403.58447265625,17333
