Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1013.5250244140625,1032.5,1013.3499755859375,1018.9000244140625,976.9266967773438,4913342
2018-05-16,1015.2750244140625,1024.5,1008.5750122070312,1011.6749877929688,969.9993286132812,3420802
2018-05-17,1011.9249877929688,1022.2249755859375,1006.25,1013.875,972.108642578125,3307738
2018-05-18,1012.3499755859375,1012.3499755859375,1001.75,1006.0750122070312,964.6300659179688,2608730
2018-05-21,1008.0499877929688,1010.5,993.0250244140625,996.5250244140625,955.4734497070312,2424054
2018-05-22,999.3499755859375,1006.9749755859375,992.75,994.9500122070312,953.96337890625,1980186
2018-05-23,993.9000244140625,997.0,981.7000122070312,983.75,943.2246704101562,2863146
2018-05-24,983.5499877929688,995.125,978.1749877929688,993.0,952.0936279296875,2260372
2018-05-25,995.0,1008.0,994.9500122070312,1004.3499755859375,962.9760131835938,2379794
2018-05-28,1003.9000244140625,1026.0,1003.0,1021.0999755859375,979.0360717773438,2551970
2018-05-29,1019.0,1026.3499755859375,1014.4000244140625,1016.2999877929688,974.4337768554688,1675622
2018-05-30,1009.8499755859375,1026.5,1008.1500244140625,1024.175048828125,981.9844970703125,2433498
2018-05-31,1050.0,1080.0,1040.0,1069.7249755859375,1032.2088623046875,19819596
2018-06-01,1058.0,1069.0,1050.5,1055.300048828125,1018.2899169921875,10575678
2018-06-04,1075.0,1078.5,1018.9749755859375,1023.0999755859375,987.2191162109375,44398162
2018-06-05,1025.0,1033.4749755859375,1011.5,1031.800048828125,995.614013671875,8552730
2018-06-06,1030.0999755859375,1032.4000244140625,1022.5,1028.675048828125,992.5986328125,4891000
2018-06-07,1036.5999755859375,1039.9000244140625,1026.5999755859375,1031.0999755859375,994.9385375976562,5281948
2018-06-08,1029.5,1030.625,1017.5,1024.675048828125,988.7389526367188,3090444
2018-06-11,1025.949951171875,1031.4749755859375,1019.4000244140625,1021.1500244140625,985.3375244140625,3545594
2018-06-12,1025.949951171875,1026.3499755859375,1019.2000122070312,1021.9249877929688,986.0853881835938,2617128
2018-06-13,1026.0,1027.4000244140625,1012.0499877929688,1015.7249755859375,980.1027221679688,3948980
2018-06-14,1015.0,1022.5,1012.5,1018.7000122070312,982.9735107421875,8463788
2018-06-15,1013.0,1019.4500122070312,1011.1500244140625,1014.7999877929688,979.2102661132812,5440408
2018-06-18,1015.0499877929688,1019.4000244140625,1004.5499877929688,1009.5750122070312,974.16845703125,3743702
2018-06-19,1012.4749755859375,1020.3499755859375,1009.6500244140625,1011.75,976.2672119140625,5490576
2018-06-20,1013.0,1029.0,1012.5,1028.074951171875,992.0196533203125,4525856
2018-06-21,1030.0,1035.4000244140625,1023.5250244140625,1028.800048828125,992.7192993164062,6755352
2018-06-22,1028.4749755859375,1044.4000244140625,1024.925048828125,1041.675048828125,1005.1428833007812,3924490
2018-06-25,1041.5250244140625,1048.9000244140625,1036.5250244140625,1047.4749755859375,1010.7393188476562,3496168
2018-06-26,1043.0250244140625,1051.5,1039.925048828125,1046.8499755859375,1010.1362915039062,4580966
2018-06-27,1046.5,1059.75,1045.0,1056.300048828125,1019.2548828125,9563402
2018-06-28,1057.5,1070.0,1055.5999755859375,1065.425048828125,1028.059814453125,18766770
2018-06-29,1060.8499755859375,1070.0,1052.550048828125,1054.2249755859375,1017.25244140625,9729060
2018-07-02,1054.175048828125,1054.199951171875,1031.625,1036.625,1000.269775390625,4932438
2018-07-03,1036.625,1042.5,1032.800048828125,1035.0999755859375,998.79833984375,3431550
2018-07-04,1038.125,1054.0250244140625,1034.5,1051.7750244140625,1014.8885498046875,3048996
2018-07-05,1052.5,1064.5,1046.2750244140625,1061.875,1024.6341552734375,4867984
2018-07-06,1056.6500244140625,1067.7750244140625,1055.675048828125,1057.574951171875,1020.4851684570312,4060672
2018-07-09,1060.925048828125,1065.0,1053.875,1062.824951171875,1025.5509033203125,3091148
2018-07-10,1064.949951171875,1074.800048828125,1062.5,1073.199951171875,1035.5621337890625,5475368
2018-07-11,1072.5250244140625,1077.8499755859375,1067.4000244140625,1074.125,1036.45458984375,2928960
2018-07-12,1076.449951171875,1089.925048828125,1076.0,1082.9749755859375,1044.994384765625,4010334
2018-07-13,1084.199951171875,1095.4000244140625,1081.550048828125,1090.449951171875,1052.20703125,3580594
2018-07-16,1089.699951171875,1095.0250244140625,1081.875,1084.425048828125,1046.3934326171875,4508668
2018-07-17,1081.625,1090.5,1081.625,1088.375,1050.2049560546875,3180962
2018-07-18,1093.5,1110.0,1086.824951171875,1088.0999755859375,1049.9395751953125,8730136
2018-07-19,1091.5,1096.75,1085.5,1093.050048828125,1054.7159423828125,2652388
2018-07-20,1093.050048828125,1101.425048828125,1085.550048828125,1094.5250244140625,1056.13916015625,5003482
2018-07-23,1075.0,1089.0,1069.0250244140625,1078.2249755859375,1040.410888671875,8440066
2018-07-24,1073.5,1084.5,1073.5,1079.875,1042.003173828125,2604396
2018-07-25,1082.324951171875,1088.4000244140625,1080.0,1085.175048828125,1047.1171875,3519308
2018-07-26,1082.5,1101.7249755859375,1082.5,1096.300048828125,1057.8519287109375,10640546
2018-07-27,1100.9749755859375,1105.9749755859375,1092.3499755859375,1101.074951171875,1062.4595947265625,5277298
2018-07-30,1099.5,1099.5,1079.699951171875,1084.949951171875,1046.9000244140625,3584560
2018-07-31,1080.0,1092.949951171875,1075.0250244140625,1089.75,1051.53173828125,4430472
2018-08-01,1081.4000244140625,1087.5,1075.8499755859375,1079.3499755859375,1041.4964599609375,3035780
2018-08-02,1076.75,1076.8499755859375,1060.675048828125,1065.0999755859375,1027.7462158203125,4452852
2018-08-03,1066.7750244140625,1073.5250244140625,1057.0,1060.824951171875,1023.6210327148438,6802004
2018-08-06,1060.5,1068.699951171875,1053.050048828125,1057.1500244140625,1020.0748901367188,2872316
2018-08-07,1062.5,1067.25,1054.0,1065.449951171875,1028.0838623046875,3714228
2018-08-08,1067.925048828125,1075.9000244140625,1066.5250244140625,1068.175048828125,1030.7135009765625,4972690
2018-08-09,1071.0,1071.0,1047.324951171875,1059.25,1022.101318359375,4472204
2018-08-10,1061.75,1061.9000244140625,1049.0,1057.2249755859375,1020.1473999023438,2721470
2018-08-13,1042.0,1051.9749755859375,1040.0,1045.824951171875,1009.1470947265625,5027126
2018-08-14,1049.0,1052.5,1043.5999755859375,1044.550048828125,1007.9169921875,2467982
2018-08-16,1041.5,1043.3499755859375,1033.199951171875,1037.8499755859375,1001.451904296875,5312580
2018-08-17,1041.449951171875,1046.5250244140625,1035.824951171875,1038.675048828125,1002.2479248046875,3032664
2018-08-20,1037.5,1053.800048828125,1037.5,1048.0999755859375,1011.3424072265625,3905568
2018-08-21,1049.0,1056.0,1046.324951171875,1048.0250244140625,1011.27001953125,3888160
2018-08-23,1052.5,1053.5,1038.425048828125,1039.949951171875,1003.4781494140625,6287276
2018-08-24,1035.5,1046.800048828125,1033.0250244140625,1034.925048828125,998.6294555664062,4857314
2018-08-27,1038.5,1044.25,1035.125,1040.2249755859375,1003.7435913085938,6287394
2018-08-28,1044.0,1049.125,1039.4000244140625,1047.425048828125,1010.6911010742188,4986766
2018-08-29,1046.074951171875,1047.0250244140625,1036.375,1039.25,1002.802734375,4936846
2018-08-30,1041.800048828125,1043.949951171875,1030.925048828125,1033.050048828125,996.8202514648438,10913730
2018-08-31,1034.5999755859375,1039.375,1029.125,1030.5999755859375,994.4561157226562,7885750
2018-09-03,1034.699951171875,1039.4749755859375,1031.75,1037.5250244140625,1001.1383056640625,3830804
2018-09-04,1038.449951171875,1038.9749755859375,1024.5,1025.9000244140625,989.9210205078125,3565268
2018-09-05,1026.9000244140625,1030.0999755859375,1017.7750244140625,1022.9249877929688,987.0502319335938,2820754
2018-09-06,1024.5,1029.5,1016.2999877929688,1026.0999755859375,990.1138916015625,5201206
2018-09-07,1025.5,1030.0,1020.375,1028.4749755859375,992.4056396484375,2959650
2018-09-10,1027.5,1027.5,1012.5499877929688,1020.5750122070312,984.78271484375,4299296
2018-09-11,1023.1500244140625,1024.0,997.0750122070312,1000.2000122070312,965.122314453125,9093268
2018-09-12,1000.9500122070312,1010.6749877929688,994.7750244140625,1005.9249877929688,970.646484375,6123004
2018-09-14,1009.9249877929688,1018.7000122070312,1009.4749755859375,1014.7999877929688,979.2102661132812,5167336
2018-09-17,1010.6500244140625,1011.4749755859375,994.0,996.0999755859375,961.166015625,4669110
2018-09-18,997.4500122070312,1004.9249877929688,990.4749755859375,994.5999755859375,959.7186889648438,4662868
2018-09-19,997.4249877929688,999.0,978.25,980.6749877929688,946.2820434570312,8356132
2018-09-21,986.9500122070312,999.9249877929688,955.0999755859375,985.125,950.5759887695312,11305074
2018-09-24,983.625,986.0999755859375,957.5,962.8499755859375,929.0821533203125,6695396
2018-09-25,962.8499755859375,981.0,957.5,976.2000122070312,941.9639892578125,8341276
2018-09-26,981.4749755859375,989.0,977.6500244140625,984.0999755859375,949.5869140625,7363362
2018-09-27,984.7000122070312,993.0,977.5750122070312,988.0750122070312,953.4224853515625,9176104
2018-09-28,990.3250122070312,1007.7249755859375,988.5750122070312,1003.0250244140625,967.8482055664062,7230358
2018-10-01,1004.9000244140625,1021.0,998.9000244140625,1017.7249755859375,982.0326538085938,6224794
2018-10-03,1015.2249755859375,1026.0999755859375,1003.5,1015.5750122070312,979.9580688476562,7666074
2018-10-04,1004.0,1008.9000244140625,971.5,978.875,944.5451049804688,8985292
2018-10-05,976.9749755859375,995.0,970.0750122070312,982.6500244140625,948.187744140625,7864590
2018-10-08,982.5,984.5,965.0,972.5,938.3936767578125,10064010
2018-10-09,972.2000122070312,982.5,965.0,970.2999877929688,936.2708740234375,6229682
2018-10-10,972.5,991.125,967.75,983.5750122070312,949.080322265625,7969966
2018-10-11,962.5,974.1500244140625,958.7999877929688,968.7750244140625,934.7993774414062,7179952
2018-10-12,972.5,998.5499877929688,971.0,990.9249877929688,956.1725463867188,4800160
2018-10-15,995.0,1005.4000244140625,985.1500244140625,1004.0250244140625,968.8131103515625,6292984
2018-10-16,1001.5,1009.0999755859375,993.75,996.375,961.4313354492188,4703002
2018-10-17,1003.0499877929688,1006.5,981.75,987.2999877929688,952.6746215820312,3970398
2018-10-19,979.4500122070312,990.4249877929688,979.0,983.875,949.3698120117188,4933674
2018-10-22,1007.0,1010.0,994.2999877929688,999.4500122070312,964.3985595703125,10165580
2018-10-23,986.5,999.4500122070312,986.5,992.4249877929688,957.619873046875,9714282
2018-10-24,1002.0,1004.4000244140625,986.2999877929688,996.125,961.1901245117188,9036168
2018-10-25,986.7999877929688,1001.7999877929688,981.2249755859375,984.4000244140625,949.8764038085938,14923528
2018-10-26,984.4000244140625,988.5999755859375,974.5,980.5999755859375,946.209716796875,7577856
2018-10-29,982.0499877929688,982.4749755859375,947.5999755859375,963.1500244140625,929.3716430664062,8522140
2018-10-30,962.5,966.0,949.6500244140625,956.375,922.8342895507812,6914352
2018-10-31,951.0250244140625,958.9500122070312,942.5,955.875,922.3517456054688,11724702
2018-11-01,965.0,965.0,948.0,956.0999755859375,922.56884765625,9814526
2018-11-02,963.0,980.0,956.0,974.7249755859375,940.5407104492188,15046434
2018-11-05,974.9500122070312,979.8250122070312,969.0,978.0,943.7008666992188,2852648
2018-11-06,977.5,988.0,971.4749755859375,973.2750244140625,939.1415405273438,4242794
2018-11-07,980.5,982.4749755859375,975.0,978.9749755859375,944.6416625976562,479380
2018-11-09,979.0999755859375,979.9500122070312,968.1500244140625,972.7000122070312,938.5867309570312,5050810
2018-11-12,975.75,981.0,958.5750122070312,960.5250244140625,926.8387451171875,3953882
2018-11-13,959.5,968.8499755859375,954.0999755859375,963.875,930.0712280273438,6675210
2018-11-14,969.2750244140625,980.0,968.2999877929688,978.875,944.5451049804688,13055318
2018-11-15,980.9500122070312,988.6500244140625,965.5999755859375,987.5750122070312,952.9400634765625,5196262
2018-11-16,990.5,1006.5,990.0,1002.1500244140625,967.00390625,7906608
2018-11-19,1005.5,1010.5,1000.9500122070312,1006.9500122070312,971.6355590820312,6143214
2018-11-20,1006.5,1009.7999877929688,999.5250244140625,1006.2249755859375,970.9359741210938,2852584
2018-11-21,1006.375,1011.9749755859375,1002.0,1009.375,973.9754638671875,3272802
2018-11-22,1006.625,1017.5,1000.0750122070312,1002.75,967.5828247070312,6487276
2018-11-26,1006.9500122070312,1026.0,1006.0250244140625,1024.9000244140625,988.9560546875,9092218
2018-11-27,1020.5250244140625,1033.949951171875,1020.375,1032.0,995.8070678710938,6447720
2018-11-28,1032.5,1049.300048828125,1030.050048828125,1044.625,1007.9891967773438,6510554
2018-11-29,1050.5,1068.699951171875,1047.0,1065.5250244140625,1028.1563720703125,15954318
2018-11-30,1065.0,1068.7750244140625,1055.0,1064.2249755859375,1026.90185546875,6520462
2018-12-03,1065.5,1071.0,1053.449951171875,1056.6500244140625,1019.592529296875,5399928
2018-12-04,1052.699951171875,1055.5,1039.300048828125,1042.7750244140625,1006.2042236328125,4078710
2018-12-05,1039.0,1052.6500244140625,1037.9749755859375,1049.5999755859375,1012.789794921875,5899422
2018-12-06,1044.8499755859375,1050.824951171875,1042.5,1048.5250244140625,1011.7525634765625,5865126
2018-12-07,1053.3499755859375,1059.0,1040.1500244140625,1053.800048828125,1016.842529296875,4951960
2018-12-10,1032.949951171875,1052.4000244140625,1032.949951171875,1044.375,1007.7479858398438,5457528
2018-12-11,1028.0,1035.6500244140625,1016.0,1029.7750244140625,993.6600952148438,9452890
2018-12-12,1033.4749755859375,1044.9000244140625,1030.050048828125,1042.6500244140625,1006.08349609375,5685244
2018-12-13,1047.5,1062.5,1045.6500244140625,1050.6500244140625,1013.802978515625,3532118
2018-12-14,1052.449951171875,1059.0,1044.0250244140625,1047.8499755859375,1011.1011352539062,3079142
2018-12-17,1052.0,1066.300048828125,1049.5,1065.0999755859375,1027.7462158203125,4218662
2018-12-18,1062.0,1069.5,1051.300048828125,1067.7249755859375,1030.2791748046875,3706984
2018-12-19,1066.550048828125,1079.699951171875,1056.7750244140625,1061.7249755859375,1024.489501953125,4504948
2018-12-20,1056.2750244140625,1070.2249755859375,1051.324951171875,1068.7249755859375,1031.2442626953125,3990238
2018-12-21,1067.0,1074.550048828125,1054.5250244140625,1055.574951171875,1018.5552368164062,5110154
2018-12-24,1052.0,1052.0,1038.675048828125,1040.324951171875,1003.8399658203125,2800744
2018-12-26,1038.5,1063.5,1034.5,1061.175048828125,1023.9588012695312,3800958
2018-12-27,1066.5,1069.0999755859375,1049.2249755859375,1052.5250244140625,1015.6123046875,5819934
2018-12-28,1058.675048828125,1068.875,1057.75,1061.449951171875,1024.2239990234375,4707806
2018-12-31,1068.5,1068.5,1058.3499755859375,1060.8499755859375,1023.6452026367188,2933264
2019-01-01,1063.824951171875,1075.5,1052.800048828125,1074.050048828125,1036.38232421875,3186720
2019-01-02,1071.4000244140625,1073.75,1059.8499755859375,1064.25,1026.926025390625,4067116
2019-01-03,1062.0999755859375,1064.125,1051.5,1055.9000244140625,1018.8687133789062,6385832
2019-01-04,1057.625,1064.25,1055.175048828125,1058.7249755859375,1021.5948486328125,3643560
2019-01-07,1063.8499755859375,1067.675048828125,1059.0,1060.324951171875,1023.1386108398438,2693506
2019-01-08,1061.0,1061.75,1048.324951171875,1051.5,1014.623291015625,4171730
2019-01-09,1059.0,1060.675048828125,1051.300048828125,1058.4000244140625,1021.2811279296875,4284314
2019-01-10,1058.5,1061.9000244140625,1046.324951171875,1054.25,1017.27685546875,3845770
2019-01-11,1056.9000244140625,1062.0,1054.0,1055.949951171875,1018.9171142578125,3204020
2019-01-14,1054.949951171875,1054.949951171875,1049.2249755859375,1050.824951171875,1013.9718627929688,2427580
2019-01-15,1052.5250244140625,1063.25,1051.0,1060.949951171875,1023.7417602539062,2543778
2019-01-16,1060.0250244140625,1062.5,1054.125,1060.0999755859375,1022.9214477539062,2626226
2019-01-17,1062.625,1067.949951171875,1056.675048828125,1066.1500244140625,1028.75927734375,4120114
2019-01-18,1067.5,1069.5,1057.2750244140625,1065.125,1027.770263671875,2603988
2019-01-21,1069.9749755859375,1083.25,1063.25,1074.074951171875,1036.406494140625,8780756
2019-01-22,1073.0,1073.4000244140625,1064.5250244140625,1067.925048828125,1030.47216796875,4398488
2019-01-23,1067.0,1067.925048828125,1050.7249755859375,1052.699951171875,1015.7810668945312,3812144
2019-01-24,1055.0,1060.824951171875,1048.949951171875,1051.125,1014.2612915039062,5055786
2019-01-25,1046.5,1055.0,1045.0,1048.0,1011.245849609375,5631118
2019-01-28,1045.0,1051.0250244140625,1038.375,1042.074951171875,1005.528564453125,7680218
2019-01-29,1039.125,1041.5,1026.5,1028.800048828125,992.7192993164062,7381394
2019-01-30,1028.625,1028.625,1014.0,1017.3499755859375,981.6707153320312,9257080
2019-01-31,1015.5,1044.875,1011.0,1039.9749755859375,1003.5023193359375,8289702
2019-02-01,1039.9749755859375,1058.5,1038.300048828125,1045.2249755859375,1008.568115234375,7827094
2019-02-04,1047.5,1056.5,1041.324951171875,1052.449951171875,1015.5396728515625,3969144
2019-02-05,1054.0,1059.5,1048.5,1057.0250244140625,1019.9545288085938,4345144
2019-02-06,1058.125,1063.5,1056.800048828125,1061.324951171875,1024.1036376953125,5437842
2019-02-07,1062.5250244140625,1065.0,1052.925048828125,1058.625,1021.498291015625,3608654
2019-02-08,1056.0,1072.4749755859375,1053.324951171875,1061.324951171875,1024.1036376953125,6117822
2019-02-11,1056.6500244140625,1071.449951171875,1056.6500244140625,1069.824951171875,1032.3055419921875,3518182
2019-02-12,1069.0,1074.0,1062.4000244140625,1064.8499755859375,1027.5048828125,4886194
2019-02-14,1070.0,1070.0,1052.800048828125,1055.0999755859375,1018.0968017578125,3720694
2019-02-15,1053.675048828125,1054.050048828125,1039.0999755859375,1050.324951171875,1013.4893188476562,4208262
2019-02-18,1053.4000244140625,1059.0,1043.0,1044.949951171875,1008.3026733398438,3569372
2019-02-19,1044.8499755859375,1054.074951171875,1039.0999755859375,1042.0250244140625,1005.4804077148438,2634318
2019-02-20,1044.25,1055.5,1040.949951171875,1054.175048828125,1017.2044067382812,2446250
2019-02-21,1050.8499755859375,1059.9749755859375,1046.800048828125,1057.949951171875,1020.8468017578125,2630772
2019-02-22,1059.699951171875,1064.050048828125,1044.550048828125,1045.7249755859375,1009.0506591796875,4445354
2019-02-25,1047.574951171875,1064.9749755859375,1047.574951171875,1062.699951171875,1025.4302978515625,4070298
2019-02-26,1055.625,1062.5,1050.550048828125,1055.324951171875,1018.31396484375,4803714
2019-02-27,1058.050048828125,1062.2249755859375,1044.074951171875,1046.125,1009.4366455078125,3515046
2019-02-28,1046.550048828125,1052.925048828125,1036.5999755859375,1038.7750244140625,1002.3444213867188,5822688
2019-03-01,1043.125,1050.449951171875,1038.5,1041.675048828125,1005.1428833007812,4676464
2019-03-05,1044.449951171875,1055.550048828125,1035.0,1053.550048828125,1016.601318359375,5918638
2019-03-06,1055.0,1055.1500244140625,1045.2750244140625,1052.125,1015.2261962890625,4229022
2019-03-07,1054.800048828125,1065.0,1047.5,1063.25,1025.961181640625,5102426
2019-03-08,1057.5250244140625,1065.0,1054.7249755859375,1064.0999755859375,1026.7811279296875,3526730
2019-03-11,1066.0,1071.8499755859375,1061.0999755859375,1064.2249755859375,1026.90185546875,4612054
2019-03-12,1073.5,1087.5,1068.5,1085.5,1047.4306640625,7548646
2019-03-13,1087.5,1117.0,1086.050048828125,1113.2750244140625,1074.231689453125,28583174
2019-03-14,1122.425048828125,1123.75,1105.300048828125,1112.375,1073.36328125,7689932
2019-03-15,1115.5,1129.949951171875,1114.0250244140625,1126.5,1086.9927978515625,6381544
2019-03-18,1130.949951171875,1145.824951171875,1123.5,1130.7249755859375,1091.069580078125,7179360
2019-03-19,1134.75,1137.949951171875,1125.5,1133.875,1094.1092529296875,5978996
2019-03-20,1134.5,1150.0,1130.5250244140625,1149.5,1109.186279296875,5855996
2019-03-22,1150.0,1153.5,1135.4000244140625,1138.074951171875,1098.161865234375,15201940
2019-03-25,1130.0,1143.925048828125,1126.5,1140.6500244140625,1100.6466064453125,4599630
2019-03-26,1137.949951171875,1157.5,1136.300048828125,1155.675048828125,1115.144775390625,5893424
2019-03-27,1159.2750244140625,1164.0250244140625,1139.5250244140625,1149.7249755859375,1109.4033203125,6942650
2019-03-28,1149.4000244140625,1162.5,1143.925048828125,1151.4000244140625,1111.0196533203125,9777164
2019-04-01,1162.625,1166.0,1152.300048828125,1155.9000244140625,1115.36181640625,4823538
2019-04-02,1160.0,1160.0,1142.7249755859375,1147.425048828125,1107.1839599609375,5455248
2019-04-03,1146.050048828125,1158.0,1144.125,1146.375,1106.1707763671875,3829726
2019-04-04,1146.375,1156.5,1140.0,1141.9749755859375,1101.9251708984375,4605776
2019-04-05,1143.9000244140625,1156.875,1141.0,1152.800048828125,1112.37060546875,4175590
2019-04-08,1159.5,1161.4749755859375,1140.050048828125,1144.699951171875,1104.5546875,3199066
2019-04-09,1148.300048828125,1151.5,1133.5,1143.625,1103.5172119140625,5388800
2019-04-10,1125.0,1142.0,1115.5,1118.675048828125,1079.4422607421875,54064350
2019-04-11,1122.449951171875,1131.5,1118.4749755859375,1128.75,1089.1640625,4396650
2019-04-12,1126.050048828125,1136.0999755859375,1126.050048828125,1132.625,1092.9029541015625,4585222
2019-04-15,1135.0,1146.449951171875,1132.175048828125,1144.4000244140625,1104.26513671875,5109890
2019-04-16,1145.4749755859375,1154.949951171875,1140.1500244140625,1152.5250244140625,1112.1051025390625,4136888
2019-04-18,1156.5,1157.5250244140625,1144.0,1146.824951171875,1106.60498046875,5307428
2019-04-22,1162.5,1162.5,1130.5,1134.3499755859375,1094.5675048828125,10490210
2019-04-23,1138.7750244140625,1145.0,1120.800048828125,1122.6500244140625,1083.27783203125,7641200
2019-04-24,1125.0,1141.949951171875,1123.5250244140625,1139.875,1099.8988037109375,6177064
2019-04-25,1143.449951171875,1149.4000244140625,1128.9749755859375,1131.7249755859375,1092.03466796875,9043318
2019-04-26,1132.949951171875,1142.5,1128.449951171875,1140.4749755859375,1100.4776611328125,5853784
2019-04-30,1142.5,1160.0,1139.199951171875,1158.7249755859375,1118.087646484375,6268418
2019-05-02,1161.75,1179.824951171875,1158.75,1177.9000244140625,1136.590087890625,8584650
2019-05-03,1182.0999755859375,1189.0,1178.25,1183.9749755859375,1142.4520263671875,6175760
2019-05-06,1174.0,1175.949951171875,1158.5250244140625,1164.2249755859375,1123.3948974609375,6874046
2019-05-07,1175.949951171875,1179.0,1159.0,1161.175048828125,1120.4517822265625,4962102
2019-05-08,1161.2750244140625,1161.9000244140625,1144.0,1153.625,1113.16650390625,6032104
2019-05-09,1150.0,1150.0,1135.800048828125,1145.449951171875,1105.2781982421875,4513862
2019-05-10,1145.675048828125,1162.449951171875,1145.675048828125,1148.25,1107.97998046875,5297100
2019-05-13,1148.0250244140625,1156.675048828125,1140.0,1143.5999755859375,1103.4931640625,5535816
2019-05-14,1148.3499755859375,1155.5,1137.7750244140625,1143.949951171875,1103.830810546875,5247372
2019-05-15,1148.0,1153.5999755859375,1141.0999755859375,1143.3499755859375,1103.2518310546875,4478174
2019-05-16,1140.2750244140625,1159.5,1140.0,1155.324951171875,1114.806884765625,4025068
2019-05-17,1156.5,1184.6500244140625,1155.800048828125,1181.050048828125,1139.6297607421875,7379390
2019-05-20,1204.0,1219.3499755859375,1190.0,1216.175048828125,1173.5228271484375,8849816
2019-05-21,1219.0,1224.699951171875,1199.7249755859375,1201.8499755859375,1159.7001953125,5162588
2019-05-22,1205.925048828125,1213.0,1197.125,1202.875,1160.6893310546875,5693330
2019-05-23,1204.5,1219.949951171875,1159.550048828125,1166.050048828125,1125.1558837890625,16540998
2019-05-24,1179.8499755859375,1193.074951171875,1170.074951171875,1186.675048828125,1145.0576171875,6846400
2019-05-27,1189.449951171875,1210.949951171875,1186.125,1204.175048828125,1161.94384765625,6024512
2019-05-28,1208.25,1210.0,1193.5250244140625,1208.0999755859375,1165.73095703125,3682420
2019-05-29,1205.0999755859375,1215.4000244140625,1205.0999755859375,1208.449951171875,1166.06884765625,3737608
2019-05-30,1208.0,1223.949951171875,1206.5250244140625,1219.7750244140625,1176.99658203125,4679600
2019-05-31,1228.4000244140625,1232.5,1178.4000244140625,1212.675048828125,1170.1456298828125,9892540
2019-06-03,1213.5,1229.9000244140625,1212.4749755859375,1228.550048828125,1185.4638671875,4240430
2019-06-04,1227.5,1232.875,1220.5250244140625,1226.1500244140625,1183.14794921875,3221494
2019-06-06,1226.5999755859375,1235.0,1206.675048828125,1211.675048828125,1169.1807861328125,7817462
2019-06-07,1212.824951171875,1227.125,1204.5,1223.824951171875,1180.9044189453125,3985466
2019-06-10,1234.9749755859375,1234.9749755859375,1216.050048828125,1220.0999755859375,1177.3101806640625,3538570
2019-06-11,1225.75,1229.949951171875,1220.175048828125,1224.199951171875,1181.266357421875,3551646
2019-06-12,1222.5,1224.199951171875,1211.824951171875,1213.5250244140625,1170.9658203125,3654310
2019-06-13,1217.9749755859375,1226.0,1207.9749755859375,1222.3499755859375,1179.4813232421875,5553974
2019-06-14,1221.4749755859375,1229.4749755859375,1212.5,1217.550048828125,1174.8497314453125,5978460
2019-06-17,1217.5,1219.949951171875,1208.6500244140625,1211.0,1168.5294189453125,6405010
2019-06-18,1209.0,1216.0,1202.0,1208.625,1166.2376708984375,6209826
2019-06-19,1213.5,1222.449951171875,1208.3499755859375,1214.175048828125,1171.5931396484375,5372138
2019-06-20,1214.175048828125,1218.5,1207.300048828125,1213.175048828125,1177.904052734375,5585746
2019-06-21,1213.0,1214.8499755859375,1202.824951171875,1207.0999755859375,1172.005615234375,6625130
2019-06-24,1205.9749755859375,1215.300048828125,1205.0,1208.9749755859375,1173.8260498046875,3457500
2019-06-25,1209.925048828125,1220.75,1201.5,1214.3499755859375,1179.044921875,4449900
2019-06-26,1212.3499755859375,1235.0,1211.0,1233.949951171875,1198.074951171875,5266818
2019-06-27,1234.375,1247.25,1228.074951171875,1231.1500244140625,1195.3564453125,9939618
2019-06-28,1232.0,1237.5,1218.5250244140625,1221.875,1186.35107421875,6378422
2019-07-01,1228.0,1244.5,1225.0250244140625,1242.7750244140625,1206.6434326171875,4262080
2019-07-02,1244.0,1248.75,1233.5999755859375,1247.5,1211.2310791015625,3623414
2019-07-03,1249.5,1251.6500244140625,1241.5,1244.824951171875,1208.6337890625,3731628
2019-07-04,1247.4000244140625,1248.949951171875,1236.0,1241.9000244140625,1205.7939453125,3996982
2019-07-05,1242.550048828125,1247.4749755859375,1230.0,1236.199951171875,1200.259521484375,3791530
2019-07-08,1237.2750244140625,1237.300048828125,1198.5250244140625,1204.800048828125,1169.7725830078125,7303570
2019-07-09,1201.925048828125,1205.4000244140625,1186.5,1189.574951171875,1154.989990234375,8241344
2019-07-10,1189.375,1199.0,1183.125,1194.375,1159.650634765625,5784574
2019-07-11,1201.5,1207.0,1197.824951171875,1203.574951171875,1168.5830078125,4548798
2019-07-12,1209.0,1209.0,1192.5250244140625,1196.949951171875,1162.150634765625,4488136
2019-07-15,1198.0,1201.5,1188.675048828125,1197.375,1162.5634765625,4116592
2019-07-16,1209.0,1209.0,1191.0,1195.5999755859375,1160.840087890625,6385284
2019-07-17,1196.4749755859375,1205.800048828125,1195.6500244140625,1198.7249755859375,1163.8740234375,3879868
2019-07-18,1201.5,1214.5,1200.949951171875,1205.949951171875,1170.8890380859375,5401292
2019-07-19,1207.5,1210.3499755859375,1183.5,1187.824951171875,1153.2908935546875,4469614
2019-07-22,1172.5,1174.925048828125,1140.625,1148.625,1115.230712890625,11085648
2019-07-23,1147.25,1147.25,1121.0250244140625,1131.75,1098.8463134765625,13901432
2019-07-24,1128.375,1146.5,1125.5,1140.449951171875,1107.2933349609375,8681870
