Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,515.0,526.9000244140625,511.6000061035156,514.5499877929688,482.5007019042969,333282
2017-11-16,514.0,532.2000122070312,511.20001220703125,515.6500244140625,483.53216552734375,242662
2017-11-17,525.0,525.4500122070312,512.0,516.0999755859375,483.9541015625,31677
2017-11-20,515.9500122070312,520.4000244140625,507.3999938964844,515.4000244140625,483.29779052734375,34668
2017-11-21,511.6000061035156,519.0,511.6000061035156,516.25,484.0948486328125,113947
2017-11-22,517.0,520.0,511.3999938964844,514.0499877929688,482.0318298339844,18795
2017-11-23,518.7999877929688,519.8499755859375,511.54998779296875,514.2999877929688,482.2662658691406,12384
2017-11-24,512.2000122070312,518.2999877929688,512.2000122070312,515.5,483.3915100097656,13390
2017-11-27,519.6500244140625,519.6500244140625,514.0999755859375,515.1500244140625,483.0633239746094,10848
2017-11-28,514.0,516.9000244140625,510.6499938964844,512.9500122070312,481.0003662109375,29263
2017-11-29,510.04998779296875,518.0,507.0,514.0999755859375,482.0787048339844,33068
2017-11-30,518.5,522.0,507.5,517.6500244140625,485.4076232910156,23026
2017-12-01,513.2999877929688,520.0,511.0,512.1500244140625,480.25018310546875,22851
2017-12-04,510.0,514.4500122070312,510.0,511.8999938964844,480.0157470703125,9600
2017-12-05,515.0,516.4500122070312,512.7999877929688,515.3499755859375,483.2508239746094,10158
2017-12-06,515.0,516.0,513.5499877929688,514.4000244140625,482.36004638671875,15583
2017-12-07,515.0,519.2000122070312,514.0,517.0999755859375,484.8918151855469,17936
2017-12-08,518.0,520.0,514.5,518.0,485.7358093261719,20723
2017-12-11,515.0,535.9500122070312,513.0,518.5999755859375,486.29840087890625,73518
2017-12-12,523.0,534.5999755859375,520.0,524.75,492.0653991699219,274110
2017-12-13,522.5,534.0,515.5499877929688,522.2999877929688,489.7679748535156,50831
2017-12-14,530.0,530.0,523.2000122070312,525.2000122070312,492.4873962402344,17514
2017-12-15,530.0,534.9500122070312,517.9500122070312,528.2000122070312,495.3005065917969,30815
2017-12-18,526.0,532.0,507.54998779296875,528.1500244140625,495.25360107421875,18435
2017-12-19,531.0,531.0,526.0,528.0499877929688,495.15985107421875,27230
2017-12-20,522.5499877929688,533.5,522.5499877929688,528.7999877929688,495.86309814453125,15098
2017-12-21,528.9000244140625,535.0,528.0,528.2999877929688,495.3942565917969,19342
2017-12-22,528.5,532.6500244140625,527.2000122070312,528.5,495.5818176269531,76425
2017-12-26,529.3499755859375,535.0,529.0999755859375,530.4500122070312,497.4103698730469,28251
2017-12-27,540.0,549.9000244140625,535.1500244140625,537.7999877929688,504.302490234375,66843
2017-12-28,536.4500122070312,544.5,530.0,538.7000122070312,505.1465148925781,27857
2017-12-29,538.9500122070312,544.0,526.0499877929688,530.5999755859375,497.55096435546875,25098
2018-01-01,532.9000244140625,538.0,529.8499755859375,531.2000122070312,498.1136474609375,9061
2018-01-02,531.2000122070312,531.6500244140625,522.0,526.4500122070312,493.6595153808594,9263
2018-01-03,529.0,533.9500122070312,521.75,524.0499877929688,491.40899658203125,14042
2018-01-04,528.0,532.0,521.8499755859375,524.9500122070312,492.2528991699219,97894
2018-01-05,526.0,530.0,525.0,526.8499755859375,494.0345458984375,23478
2018-01-08,527.9500122070312,541.75,523.0999755859375,539.5499877929688,505.94354248046875,71856
2018-01-09,540.1500244140625,563.0,532.0,559.8499755859375,524.9790649414062,120598
2018-01-10,563.9500122070312,578.8499755859375,560.5499877929688,567.0999755859375,531.7775268554688,106606
2018-01-11,574.0,577.4500122070312,561.0,565.4500122070312,530.2304077148438,69700
2018-01-12,574.0,574.0,551.0,552.9000244140625,518.4620971679688,80619
2018-01-15,555.0,555.0,541.9500122070312,545.5999755859375,511.61669921875,16164
2018-01-16,542.0,575.0,536.5,539.2999877929688,505.7091369628906,73574
2018-01-17,537.0999755859375,551.4500122070312,530.0,549.25,515.0393676757812,50383
2018-01-18,543.0,560.0499877929688,538.0999755859375,540.8499755859375,507.16259765625,16383
2018-01-19,556.0,556.0,541.0499877929688,547.0499877929688,512.9763793945312,24822
2018-01-22,550.0,554.0,542.2999877929688,550.25,515.97705078125,30293
2018-01-23,551.0,555.9500122070312,545.1500244140625,547.9000244140625,513.7734985351562,466217
2018-01-24,554.0,554.5,535.0,550.7000122070312,516.3989868164062,38389
2018-01-25,549.5999755859375,556.0,542.2999877929688,553.0,518.5558471679688,467450
2018-01-29,555.0,564.9500122070312,555.0,560.4500122070312,525.541748046875,51001
2018-01-30,560.4500122070312,560.4500122070312,549.0999755859375,555.25,520.6656494140625,175468
2018-01-31,543.5,576.9000244140625,543.5,567.0999755859375,531.7775268554688,488735
2018-02-01,574.0,574.0,545.5999755859375,551.4500122070312,517.1023559570312,43746
2018-02-02,549.0999755859375,557.9000244140625,510.0,535.2000122070312,501.86456298828125,91798
2018-02-05,520.5,524.75,512.5999755859375,523.6500244140625,491.0339050292969,26037
2018-02-06,495.0,526.9500122070312,495.0,518.6500244140625,486.3453369140625,127794
2018-02-07,522.5499877929688,539.5,522.5499877929688,535.2000122070312,501.86456298828125,23156
2018-02-08,526.0499877929688,548.0,526.0499877929688,541.75,508.00653076171875,401775
2018-02-09,554.7999877929688,554.7999877929688,532.5999755859375,545.25,511.28851318359375,19361
2018-02-12,554.0,561.3499755859375,546.5499877929688,558.5999755859375,523.8069458007812,29069
2018-02-14,574.0,574.0,554.9500122070312,561.2999877929688,526.3388061523438,18592
2018-02-15,560.0,589.4000244140625,557.7999877929688,577.1500244140625,541.2015991210938,241719
2018-02-16,576.4500122070312,585.0,555.0499877929688,576.4500122070312,540.545166015625,36406
2018-02-19,570.5999755859375,580.0,546.7999877929688,554.7999877929688,520.24365234375,21968
2018-02-20,558.9000244140625,575.0,550.5499877929688,571.0499877929688,535.4814453125,136644
2018-02-21,575.0,576.0,556.2999877929688,560.8499755859375,525.9168090820312,28100
2018-02-22,564.9000244140625,569.3499755859375,552.0,563.7000122070312,528.58935546875,14234
2018-02-23,568.0,568.9000244140625,555.1500244140625,561.9000244140625,526.9015502929688,19400
2018-02-26,562.0,571.9500122070312,562.0,570.3499755859375,534.8251342773438,20387
2018-02-27,572.0,576.0,559.75,561.7000122070312,526.7139282226562,209274
2018-02-28,563.9500122070312,563.9500122070312,550.0499877929688,552.75,518.3213500976562,28789
2018-03-01,550.0,556.0,543.6500244140625,553.4000244140625,518.9308471679688,369787
2018-03-05,559.9500122070312,559.9500122070312,547.5499877929688,548.6500244140625,514.476806640625,128934
2018-03-06,545.0,555.4000244140625,545.0,550.8499755859375,516.5396118164062,195796
2018-03-07,550.8499755859375,552.0499877929688,532.3499755859375,542.0999755859375,508.334716796875,21375
2018-03-08,546.0,556.0,533.2000122070312,544.4500122070312,510.53839111328125,22387
2018-03-09,550.0,550.0,522.0,532.5499877929688,499.3795166015625,31020
2018-03-12,537.8499755859375,545.0,534.25,543.25,509.4131164550781,13738
2018-03-13,545.0,545.0,540.0,542.2000122070312,508.4285888671875,7861
2018-03-14,549.9000244140625,549.9000244140625,539.9000244140625,540.0999755859375,506.4592590332031,20090
2018-03-15,541.9500122070312,545.0,538.75,540.0999755859375,506.4592590332031,22579
2018-03-16,540.0,547.0,531.1500244140625,536.4000244140625,502.98974609375,43245
2018-03-19,544.3499755859375,544.3499755859375,527.1500244140625,540.9500122070312,507.2563171386719,27972
2018-03-20,539.0,547.0,524.7000122070312,535.25,501.911376953125,42405
2018-03-21,531.6500244140625,557.8499755859375,513.7999877929688,542.3499755859375,508.5691223144531,309618
2018-03-22,542.3499755859375,546.9000244140625,535.0,541.7000122070312,507.9595947265625,266811
2018-03-23,532.0999755859375,538.4500122070312,529.5499877929688,532.7999877929688,499.6139221191406,39230
2018-03-26,531.3499755859375,539.4000244140625,530.0999755859375,533.8499755859375,500.59857177734375,37687
2018-03-27,540.0,543.0,532.9000244140625,540.9000244140625,507.2095642089844,23122
2018-03-28,545.0,554.0,536.0,548.3499755859375,514.1953735351562,29525
2018-04-02,542.1500244140625,548.5499877929688,541.0499877929688,544.0499877929688,510.1632995605469,5913
2018-04-03,536.0,551.5,536.0,540.5999755859375,506.9280700683594,7993
2018-04-04,547.0,555.0,539.8499755859375,549.7999877929688,515.5551147460938,23518
2018-04-05,553.0,555.9000244140625,547.2999877929688,550.5499877929688,516.2583618164062,208710
2018-04-06,550.0,561.7000122070312,536.9000244140625,540.7999877929688,507.1156005859375,86993
2018-04-09,546.0,570.0,531.5,536.7000122070312,503.27105712890625,284066
2018-04-10,540.0,549.0,526.0,527.4000244140625,494.5503234863281,47957
2018-04-11,525.0,537.4500122070312,523.2999877929688,533.1500244140625,499.94219970703125,44617
2018-04-12,533.4500122070312,534.1500244140625,495.54998779296875,499.04998779296875,467.9660949707031,92469
2018-04-13,501.0,510.0,499.04998779296875,508.1000061035156,476.4524230957031,88974
2018-04-16,505.0,512.9500122070312,501.1499938964844,505.3999938964844,473.92059326171875,16131
2018-04-17,507.0,511.0,505.0,507.70001220703125,476.077392578125,11386
2018-04-18,510.79998779296875,510.79998779296875,497.29998779296875,499.04998779296875,467.9660949707031,11870
2018-04-19,501.0,504.95001220703125,499.0,500.70001220703125,469.51336669921875,12921
2018-04-20,502.0,504.95001220703125,498.29998779296875,500.45001220703125,469.2789306640625,26149
2018-04-23,505.8999938964844,508.1000061035156,502.0,505.29998779296875,473.8268127441406,18727
2018-04-24,517.0,532.0,514.0499877929688,518.9000244140625,486.5797424316406,91152
2018-04-25,524.5,525.0,513.5499877929688,520.0,487.6112365722656,54217
2018-04-26,514.0,521.9000244140625,514.0,520.0,487.6112365722656,419112
2018-04-27,521.0,531.0,521.0,529.7000122070312,496.70703125,26427
2018-04-30,530.0,536.3499755859375,525.7999877929688,534.0499877929688,500.7861022949219,19797
2018-05-02,529.2000122070312,536.5,529.2000122070312,534.7000122070312,501.3956298828125,16528
2018-05-03,533.25,535.0,516.0499877929688,520.0,487.6112365722656,10436
2018-05-04,530.0,531.2000122070312,511.0,515.5499877929688,483.43841552734375,22710
2018-05-07,511.3500061035156,515.5,503.0,504.75,473.3110656738281,9150
2018-05-08,504.0,509.1499938964844,500.0,504.29998779296875,472.8891296386719,13384
2018-05-09,504.04998779296875,507.0,498.0,501.5,470.2635192871094,7732
2018-05-10,515.0,515.0,495.54998779296875,497.6000061035156,466.6064147949219,12601
2018-05-11,495.0,499.04998779296875,487.1000061035156,488.54998779296875,458.1201171875,14952
2018-05-14,488.0,493.1499938964844,481.70001220703125,484.54998779296875,454.3692321777344,10824
2018-05-15,484.54998779296875,491.3500061035156,480.1000061035156,481.25,451.2748107910156,10510
2018-05-16,481.29998779296875,494.0,468.1000061035156,482.25,452.2124938964844,136535
2018-05-17,491.20001220703125,491.20001220703125,475.0,475.8999938964844,446.2580261230469,19253
2018-05-18,472.0,482.8999938964844,458.6000061035156,465.29998779296875,436.3182678222656,22824
2018-05-21,453.6499938964844,463.79998779296875,439.95001220703125,444.54998779296875,416.8607177734375,43554
2018-05-22,440.04998779296875,448.20001220703125,430.0,437.54998779296875,410.29669189453125,23999
2018-05-23,435.20001220703125,437.0,418.5,422.29998779296875,395.9966125488281,35018
2018-05-24,416.20001220703125,426.0,416.20001220703125,420.70001220703125,394.4962463378906,37959
2018-05-25,420.0,428.45001220703125,420.0,423.20001220703125,396.8405456542969,13873
2018-05-28,421.0,428.0,421.0,426.20001220703125,399.6536865234375,20467
2018-05-29,427.95001220703125,445.79998779296875,425.70001220703125,439.95001220703125,412.5472412109375,37487
2018-05-30,430.1000061035156,437.8999938964844,425.04998779296875,430.6499938964844,403.82647705078125,22150
2018-05-31,430.6499938964844,434.8500061035156,426.6499938964844,427.5,400.8727111816406,30286
2018-06-01,428.0,428.20001220703125,418.0,420.0,393.83984375,98651
2018-06-04,421.3999938964844,433.6000061035156,417.95001220703125,421.25,395.011962890625,13599
2018-06-05,422.04998779296875,425.0,416.04998779296875,418.1499938964844,392.1050720214844,7035
2018-06-06,416.3999938964844,431.0,416.04998779296875,429.79998779296875,403.0294494628906,21395
2018-06-07,430.0,436.8999938964844,419.0,420.6499938964844,394.4493713378906,21988
2018-06-08,419.95001220703125,437.29998779296875,414.3999938964844,435.25,408.1399841308594,73801
2018-06-11,438.75,522.2999877929688,438.75,519.6500244140625,487.2830505371094,676569
2018-06-12,532.0,540.0,510.1000061035156,514.3499755859375,482.3131103515625,584230
2018-06-13,515.0,523.0,485.0,491.8500061035156,461.214599609375,146813
2018-06-14,490.0,529.7999877929688,475.0,504.8500061035156,473.4048767089844,1070019
2018-06-15,507.29998779296875,540.0,504.8500061035156,517.2000122070312,484.9856872558594,1196065
2018-06-18,517.0,520.2999877929688,502.29998779296875,509.54998779296875,477.8121032714844,260576
2018-06-19,506.8999938964844,516.9000244140625,493.0,500.8999938964844,469.7008972167969,116292
2018-06-20,503.8999938964844,522.5499877929688,496.0,515.9000244140625,483.76666259765625,248579
2018-06-21,516.25,534.7000122070312,512.5,521.9500122070312,489.43975830078125,250831
2018-06-22,516.8499755859375,532.0,510.1499938964844,515.5999755859375,483.4852600097656,189651
2018-06-25,516.4500122070312,528.0999755859375,513.0,514.9000244140625,482.8289489746094,49741
2018-06-26,525.0,525.0,510.0,514.8499755859375,482.7819519042969,146314
2018-06-27,515.0,519.4500122070312,503.5,514.5499877929688,482.5007019042969,50039
2018-06-28,514.0,517.2999877929688,496.0,501.45001220703125,470.2166748046875,48819
2018-06-29,503.8999938964844,514.0,499.5,502.6000061035156,471.2950134277344,44204
2018-07-02,501.0,513.5,501.0,510.54998779296875,478.74981689453125,43222
2018-07-03,504.1000061035156,539.4000244140625,504.1000061035156,532.2999877929688,499.1451416015625,157509
2018-07-04,536.5499877929688,554.0,533.4500122070312,539.3499755859375,505.7559814453125,216087
2018-07-05,543.6500244140625,543.6500244140625,528.0499877929688,530.4000244140625,497.36346435546875,41081
2018-07-06,530.3499755859375,531.5999755859375,517.0,519.4000244140625,487.048583984375,19292
2018-07-09,519.9500122070312,528.0,513.0,514.1500244140625,482.1256103515625,28237
2018-07-10,515.0,525.1500244140625,515.0,518.6500244140625,486.3453369140625,25347
2018-07-11,521.75,536.0,517.0,530.75,497.69171142578125,85168
2018-07-12,535.0,545.4000244140625,531.0499877929688,534.9000244140625,501.58319091796875,113427
2018-07-13,534.0,540.0,529.0,532.4000244140625,499.2388610839844,31409
2018-07-16,532.0,535.7000122070312,522.75,525.1500244140625,492.4404602050781,53887
2018-07-17,527.7000122070312,527.7000122070312,517.5,520.3499755859375,487.9394226074219,18865
2018-07-18,520.7999877929688,523.0,515.0,517.0499877929688,488.6009216308594,13108
2018-07-19,511.1000061035156,519.7000122070312,510.0,514.5999755859375,486.28570556640625,306555
2018-07-20,520.9500122070312,533.9000244140625,518.0,531.5499877929688,502.3031005859375,91094
2018-07-23,534.7000122070312,548.0,534.1500244140625,545.7000122070312,515.6744995117188,51477
2018-07-24,540.0,560.0,540.0,553.2999877929688,522.8563842773438,62826
2018-07-25,555.0,559.75,544.8499755859375,550.9000244140625,520.5884399414062,17666
2018-07-26,553.5999755859375,560.0,550.0,557.5499877929688,526.87255859375,36488
2018-07-27,560.0,597.5999755859375,556.5999755859375,570.5,539.1100463867188,551398
2018-07-30,573.0499877929688,575.0,553.0,557.0,526.3528442382812,101185
2018-07-31,555.4000244140625,561.5,552.6500244140625,559.7999877929688,528.998779296875,23704
2018-08-01,558.6500244140625,559.7999877929688,550.4500122070312,555.5499877929688,524.9826049804688,20975
2018-08-02,553.75,596.0,550.9500122070312,580.5,548.559814453125,124987
2018-08-03,580.4000244140625,594.0,571.0499877929688,589.5,557.0645751953125,67316
2018-08-06,594.0,614.25,586.5499877929688,595.4000244140625,562.6399536132812,169103
2018-08-07,600.0,608.0,585.3499755859375,590.75,558.245849609375,55594
2018-08-08,592.0,612.7000122070312,590.0,608.2000122070312,574.7357177734375,82042
2018-08-09,598.9500122070312,608.5,592.5499877929688,595.5,562.7344970703125,34896
2018-08-10,596.5499877929688,597.7999877929688,567.0,576.0,544.307373046875,63686
2018-08-13,570.0,576.0,556.0999755859375,558.6500244140625,527.9119873046875,47892
2018-08-14,557.0,582.9000244140625,557.0,580.5999755859375,548.6542358398438,28046
2018-08-16,576.0,619.0,566.25,595.9000244140625,563.1124877929688,203273
2018-08-17,602.7000122070312,611.9000244140625,583.1500244140625,590.4500122070312,557.96240234375,59182
2018-08-20,593.0,602.5,582.0,588.25,555.8833618164062,40177
2018-08-21,590.0,601.75,587.0499877929688,591.7999877929688,559.238037109375,33323
2018-08-23,588.0,600.0,588.0,592.7000122070312,560.0885620117188,33497
2018-08-24,594.7000122070312,602.5,590.0,592.7999877929688,560.1830444335938,53384
