Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,63.040000915527344,66.4800033569336,62.099998474121094,65.31999969482422,25.255794525146484,1664437
2008-04-16,66.36000061035156,68.58000183105469,60.5,62.08000183105469,24.00305938720703,7638782
2008-04-17,63.20000076293945,63.779998779296875,60.439998626708984,61.70000076293945,23.856130599975586,5450912
2008-04-21,61.599998474121094,63.15999984741211,61.560001373291016,62.599998474121094,24.20411491394043,2080347
2008-04-22,62.7599983215332,64.87999725341797,61.79999923706055,64.19999694824219,24.82274055480957,2583152
2008-04-23,64.80000305175781,67.19999694824219,62.439998626708984,63.08000183105469,24.389699935913086,2208802
2008-04-24,64.33999633789062,64.33999633789062,61.099998474121094,61.459999084472656,23.763334274291992,1642720
2008-04-25,63.13999938964844,63.439998626708984,61.31999969482422,62.86000061035156,24.30463981628418,781682
2008-04-28,63.36000061035156,64.69999694824219,62.36000061035156,63.619998931884766,24.59848976135254,1563190
2008-04-29,64.26000213623047,65.4000015258789,63.599998474121094,64.86000061035156,25.077938079833984,1741567
2008-04-30,65.5199966430664,66.16000366210938,64.5999984741211,64.94000244140625,25.108863830566406,2312215
2008-05-02,65.55999755859375,67.37999725341797,65.45999908447266,66.33999633789062,25.650169372558594,2120360
2008-05-05,66.41999816894531,75.58000183105469,66.19999694824219,74.62000274658203,28.85161018371582,14871160
2008-05-06,75.04000091552734,75.87999725341797,70.44000244140625,71.0,27.451950073242188,6751750
2008-05-07,71.72000122070312,72.76000213623047,69.0199966430664,69.77999877929688,26.980241775512695,1920225
2008-05-08,69.5999984741211,71.37999725341797,67.5999984741211,69.37999725341797,26.825580596923828,2468485
2008-05-09,69.13999938964844,69.95999908447266,64.80000305175781,65.5199966430664,25.333126068115234,2832820
2008-05-12,65.5999984741211,65.5999984741211,62.52000045776367,63.15999984741211,24.42063331604004,2767512
2008-05-13,63.939998626708984,64.81999969482422,60.86000061035156,61.099998474121094,23.624143600463867,3841327
2008-05-14,61.099998474121094,62.959999084472656,60.02000045776367,62.41999816894531,24.134517669677734,3018155
2008-05-15,62.439998626708984,63.58000183105469,61.68000030517578,62.31999969482422,24.09585189819336,4621547
2008-05-16,62.400001525878906,63.060001373291016,61.439998626708984,61.79999923706055,23.894798278808594,4106742
2008-05-20,61.599998474121094,62.0,59.220001220703125,59.68000030517578,23.075105667114258,6067317
2008-05-21,59.84000015258789,59.84000015258789,58.119998931884766,58.70000076293945,22.696186065673828,7909620
2008-05-22,58.0,58.099998474121094,56.31999969482422,56.560001373291016,21.8687686920166,6449240
2008-05-23,56.880001068115234,58.7599983215332,56.880001068115234,57.220001220703125,22.123952865600586,4012560
2008-05-26,58.0,58.0,54.63999938964844,55.29999923706055,21.381589889526367,3157415
2008-05-27,56.29999923706055,57.20000076293945,54.15999984741211,54.400001525878906,21.03360366821289,2032462
2008-05-28,54.79999923706055,55.380001068115234,53.86000061035156,55.099998474121094,21.304258346557617,2868202
2008-05-29,55.599998474121094,56.279998779296875,52.720001220703125,53.779998779296875,20.793886184692383,3873855
2008-05-30,54.0,57.08000183105469,53.599998474121094,56.099998474121094,21.69091033935547,4094255
2008-06-02,56.20000076293945,57.36000061035156,52.279998779296875,53.119998931884766,20.5386962890625,3242462
2008-06-03,52.0,54.68000030517578,51.02000045776367,53.720001220703125,20.77068328857422,2518282
2008-06-04,53.599998474121094,54.400001525878906,50.040000915527344,50.900001525878906,19.680339813232422,2163925
2008-06-05,50.79999923706055,52.720001220703125,50.099998474121094,52.060001373291016,20.128849029541016,1837422
2008-06-06,52.439998626708984,53.779998779296875,51.2400016784668,51.459999084472656,19.896860122680664,2434800
2008-06-09,41.34000015258789,50.439998626708984,41.34000015258789,48.779998779296875,18.860645294189453,1482632
2008-06-10,47.599998474121094,48.79999923706055,47.099998474121094,47.52000045776367,18.373476028442383,2346577
2008-06-11,47.20000076293945,49.29999923706055,46.86000061035156,47.18000030517578,18.242013931274414,3034917
2008-06-12,44.86000061035156,47.380001068115234,44.86000061035156,46.540000915527344,17.99456214904785,3939212
2008-06-13,47.2400016784668,48.47999954223633,46.79999923706055,47.31999969482422,18.2961483001709,4549885
2008-06-16,48.20000076293945,49.91999816894531,47.86000061035156,48.70000076293945,18.8297176361084,2462507
2008-06-17,48.02000045776367,50.560001373291016,48.0,50.31999969482422,19.456087112426758,2845280
2008-06-18,51.20000076293945,52.20000076293945,48.7400016784668,49.540000915527344,19.154499053955078,4351900
2008-06-19,48.880001068115234,49.279998779296875,47.20000076293945,47.79999923706055,18.48173713684082,1317792
2008-06-20,48.79999923706055,48.79999923706055,46.08000183105469,46.459999084472656,17.96363067626953,1969490
2008-06-23,45.119998931884766,46.15999984741211,42.81999969482422,43.41999816894531,16.78822135925293,3004072
2008-06-24,43.599998474121094,45.400001525878906,42.439998626708984,44.459999084472656,17.190330505371094,2163755
2008-06-25,44.400001525878906,44.400001525878906,43.060001373291016,43.86000061035156,16.958349227905273,1471010
2008-06-26,44.400001525878906,44.959999084472656,43.119998931884766,44.220001220703125,17.097536087036133,2924425
2008-06-27,42.599998474121094,43.68000030517578,42.08000183105469,42.81999969482422,16.556228637695312,2554205
2008-06-30,43.599998474121094,43.599998474121094,40.41999816894531,40.959999084472656,15.837061882019043,2821245
2008-07-01,41.20000076293945,41.560001373291016,39.08000183105469,40.91999816894531,15.821598052978516,1688270
2008-07-02,40.91999816894531,44.0,38.81999969482422,42.959999084472656,16.610361099243164,2309307
2008-07-03,42.040000915527344,42.79999923706055,40.52000045776367,41.36000061035156,15.991729736328125,2035647
2008-07-04,39.220001220703125,44.599998474121094,39.220001220703125,42.52000045776367,16.440235137939453,1982180
2008-07-07,43.91999816894531,46.779998779296875,42.84000015258789,45.13999938964844,17.453250885009766,2150970
2008-07-08,43.63999938964844,46.36000061035156,42.099998474121094,44.86000061035156,17.34499168395996,2057955
2008-07-09,45.599998474121094,49.599998474121094,45.599998474121094,49.119998931884766,18.992107391357422,4480210
2008-07-10,48.79999923706055,50.58000183105469,48.0,49.31999969482422,19.06943702697754,2801390
2008-07-11,49.97999954223633,49.97999954223633,45.540000915527344,46.119998931884766,17.832168579101562,1428052
2008-07-14,45.58000183105469,46.79999923706055,44.400001525878906,45.18000030517578,17.660175323486328,1710452
2008-07-15,44.41999816894531,45.08000183105469,42.619998931884766,43.040000915527344,16.823684692382812,1522827
2008-07-16,43.599998474121094,45.84000015258789,42.02000045776367,44.41999816894531,17.36310577392578,4162560
2008-07-17,45.599998474121094,48.36000061035156,45.599998474121094,47.20000076293945,18.449764251708984,4916512
2008-07-18,47.900001525878906,50.7599983215332,47.400001525878906,49.380001068115234,19.301891326904297,3788197
2008-07-21,50.36000061035156,53.540000915527344,47.939998626708984,52.060001373291016,20.349468231201172,2736820
2008-07-22,51.599998474121094,53.959999084472656,50.0,52.119998931884766,20.3729190826416,5071690
2008-07-23,54.79999923706055,56.0,53.20000076293945,54.099998474121094,21.14687728881836,5336905
2008-07-24,54.400001525878906,54.599998474121094,51.29999923706055,52.7599983215332,20.623085021972656,1784130
2008-07-25,51.599998474121094,53.7599983215332,50.68000030517578,52.279998779296875,20.435457229614258,2364245
2008-07-28,52.380001068115234,53.36000061035156,51.400001525878906,51.97999954223633,20.318193435668945,2065912
2008-07-29,51.97999954223633,51.97999954223633,47.0,49.5,19.34880256652832,3213000
2008-07-30,50.0,52.959999084472656,49.599998474121094,52.0,20.32601547241211,2155755
2008-07-31,54.0,54.619998931884766,51.41999816894531,53.459999084472656,20.896705627441406,6077715
2008-08-01,52.400001525878906,54.400001525878906,51.619998931884766,54.099998474121094,21.14687728881836,1966717
2008-08-04,53.18000030517578,56.2599983215332,52.939998626708984,53.380001068115234,20.865432739257812,2744697
2008-08-05,53.18000030517578,57.0,53.18000030517578,56.18000030517578,21.959911346435547,3813665
2008-08-06,57.20000076293945,58.20000076293945,55.41999816894531,55.959999084472656,21.873918533325195,3655130
2008-08-07,55.47999954223633,58.91999816894531,55.29999923706055,58.29999923706055,22.78858757019043,4358625
2008-08-08,58.79999923706055,59.20000076293945,56.220001220703125,56.560001373291016,22.10845184326172,1585287
2008-08-11,59.13999938964844,59.13999938964844,57.0,57.779998779296875,22.585329055786133,2366635
2008-08-12,58.0,59.959999084472656,56.41999816894531,58.7400016784668,22.9605770111084,3313020
2008-08-13,58.0,58.7400016784668,54.720001220703125,55.540000915527344,21.709745407104492,2235640
2008-08-14,55.599998474121094,55.70000076293945,51.900001525878906,52.18000030517578,20.39637565612793,3050442
2008-08-18,52.0,53.52000045776367,51.20000076293945,52.02000045776367,20.333829879760742,1513187
2008-08-19,51.400001525878906,53.86000061035156,51.220001220703125,53.15999984741211,20.779441833496094,1898540
2008-08-20,53.91999816894531,54.79999923706055,53.41999816894531,54.34000015258789,21.240676879882812,1084872
2008-08-21,53.279998779296875,54.0,52.220001220703125,52.540000915527344,20.537094116210938,553657
2008-08-22,52.0,53.0,50.2599983215332,52.36000061035156,20.466733932495117,2443022
2008-08-25,53.599998474121094,53.779998779296875,52.47999954223633,52.86000061035156,20.66217041015625,762300
2008-08-26,52.13999938964844,53.0,52.0,52.7400016784668,20.615270614624023,468985
2008-08-27,52.81999969482422,53.400001525878906,52.040000915527344,52.2599983215332,20.427648544311523,519107
2008-08-28,53.91999816894531,54.0,52.2599983215332,53.560001373291016,20.935792922973633,1700880
2008-08-29,54.099998474121094,55.20000076293945,53.220001220703125,53.70000076293945,20.990520477294922,1283330
2008-09-01,54.400001525878906,54.400001525878906,51.86000061035156,52.68000030517578,20.59181785583496,768467
2008-09-02,53.119998931884766,56.400001525878906,53.119998931884766,56.040000915527344,21.90518569946289,3347595
2008-09-04,56.0,56.400001525878906,54.060001373291016,55.779998779296875,21.803556442260742,1158145
2008-09-05,54.08000183105469,55.880001068115234,54.08000183105469,54.63999938964844,21.357954025268555,909435
2008-09-08,56.0,57.97999954223633,54.0,55.959999084472656,21.873918533325195,2602995
2008-09-09,55.880001068115234,56.400001525878906,54.65999984741211,55.099998474121094,21.53775978088379,1037415
2008-09-10,54.2400016784668,56.20000076293945,53.720001220703125,54.540000915527344,21.31886100769043,1221770
2008-09-11,54.20000076293945,54.58000183105469,52.0,52.7599983215332,20.623085021972656,1037705
2008-09-12,53.599998474121094,53.880001068115234,51.060001373291016,51.65999984741211,20.193115234375,887230
2008-09-15,51.279998779296875,51.279998779296875,47.65999984741211,50.08000183105469,19.575517654418945,1129490
2008-09-16,47.20000076293945,49.79999923706055,44.79999923706055,49.560001373291016,19.372257232666016,1321970
2008-09-17,50.0,50.220001220703125,48.099998474121094,48.959999084472656,19.137725830078125,1304267
2008-09-18,47.599998474121094,50.20000076293945,44.84000015258789,48.41999816894531,18.926645278930664,2221147
2008-09-19,50.880001068115234,52.20000076293945,50.099998474121094,51.380001068115234,20.08366584777832,1050637
2008-09-22,52.959999084472656,52.959999084472656,50.099998474121094,51.81999969482422,20.255657196044922,933077
2008-09-23,51.119998931884766,51.599998474121094,49.63999938964844,49.91999816894531,19.512971878051758,481065
2008-09-24,50.400001525878906,51.400001525878906,49.400001525878906,50.86000061035156,19.880403518676758,1080097
2008-09-25,51.2400016784668,51.939998626708984,48.84000015258789,49.79999923706055,19.466064453125,1835900
2008-09-26,49.63999938964844,50.400001525878906,48.41999816894531,48.779998779296875,19.06736183166504,1332772
2008-09-29,49.040000915527344,51.15999984741211,46.79999923706055,50.31999969482422,19.66932487487793,2115757
2008-09-30,48.400001525878906,51.91999816894531,46.439998626708984,49.79999923706055,19.466064453125,1011332
2008-10-01,50.220001220703125,51.47999954223633,49.400001525878906,50.779998779296875,19.849138259887695,998305
2008-10-03,51.2400016784668,51.279998779296875,48.2599983215332,49.040000915527344,19.168994903564453,1110072
2008-10-06,49.040000915527344,49.040000915527344,46.040000915527344,47.220001220703125,18.457584381103516,439937
2008-10-07,47.220001220703125,48.79999923706055,46.400001525878906,48.31999969482422,18.88755989074707,827920
2008-10-08,47.2400016784668,47.2400016784668,42.599998474121094,44.65999984741211,17.456918716430664,1761975
2008-10-10,42.099998474121094,42.099998474121094,38.84000015258789,40.79999923706055,15.948103904724121,1848490
2008-10-13,41.2599983215332,44.20000076293945,41.2599983215332,43.380001068115234,16.95658302307129,475412
2008-10-14,45.15999984741211,46.84000015258789,44.65999984741211,46.08000183105469,18.011974334716797,1189445
2008-10-15,45.2400016784668,47.400001525878906,43.880001068115234,45.31999969482422,17.71490478515625,1672002
2008-10-16,43.040000915527344,44.880001068115234,40.02000045776367,42.0,16.41716766357422,2724292
2008-10-17,42.81999969482422,44.18000030517578,42.58000183105469,43.380001068115234,16.95658302307129,2389990
2008-10-20,43.959999084472656,44.7599983215332,42.79999923706055,43.65999984741211,17.066028594970703,508910
2008-10-21,44.220001220703125,46.36000061035156,43.220001220703125,45.0,17.589820861816406,802167
2008-10-22,45.599998474121094,46.7599983215332,43.0,44.97999954223633,17.582002639770508,1262495
2008-10-23,42.84000015258789,43.779998779296875,42.400001525878906,43.2599983215332,16.90968132019043,1004630
2008-10-24,43.20000076293945,43.599998474121094,38.79999923706055,39.29999923706055,15.361776351928711,1029345
2008-10-27,38.040000915527344,39.119998931884766,34.15999984741211,36.2599983215332,14.173481941223145,611007
2008-10-29,39.220001220703125,41.91999816894531,36.20000076293945,38.720001220703125,15.135068893432617,1740145
2008-10-31,39.599998474121094,42.400001525878906,38.20000076293945,41.540000915527344,16.23736000061035,1838330
2008-11-03,41.599998474121094,46.0,40.099998474121094,43.7599983215332,17.105121612548828,1926775
2008-11-04,44.939998626708984,46.119998931884766,44.060001373291016,45.779998779296875,17.894699096679688,732665
2008-11-05,46.040000915527344,47.560001373291016,44.900001525878906,45.36000061035156,17.730539321899414,1505535
2008-11-06,44.0,44.65999984741211,42.439998626708984,43.79999923706055,17.120759963989258,513377
2008-11-07,44.0,45.599998474121094,41.0,44.599998474121094,17.433467864990234,1437135
2008-11-10,44.79999923706055,47.20000076293945,44.79999923706055,46.7599983215332,18.277780532836914,1377520
2008-11-11,45.20000076293945,47.20000076293945,44.81999969482422,45.20000076293945,17.667997360229492,730687
2008-11-12,45.400001525878906,45.63999938964844,41.68000030517578,43.099998474121094,16.847139358520508,1288292
2008-11-14,46.0,46.0,41.279998779296875,42.20000076293945,16.495342254638672,2213772
2008-11-17,41.20000076293945,42.380001068115234,38.900001525878906,41.08000183105469,16.057554244995117,1247307
