Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,782.3499755859375,805.0,751.4500122070312,755.9500122070312,703.353515625,2555
2016-01-14,751.4000244140625,775.0,750.0,757.7999877929688,705.07470703125,2126
2016-01-15,755.0999755859375,762.9000244140625,750.0,750.3499755859375,698.14306640625,670
2016-01-18,788.3499755859375,788.3499755859375,740.0999755859375,747.2999877929688,695.3052978515625,7914
2016-01-19,733.0499877929688,772.9500122070312,716.9000244140625,725.9000244140625,675.394287109375,2570
2016-01-20,714.0499877929688,725.9500122070312,710.4000244140625,720.2999877929688,670.1838989257812,361
2016-01-21,715.6500244140625,733.9000244140625,710.0,724.1500244140625,673.7660522460938,3531
2016-01-22,736.4000244140625,749.9000244140625,725.4000244140625,741.4000244140625,689.8158569335938,318
2016-01-25,742.9000244140625,748.4000244140625,718.0,721.25,671.0677490234375,833
2016-01-27,714.4000244140625,728.3499755859375,714.0999755859375,723.2999877929688,672.9751586914062,212
2016-01-28,722.4500122070312,737.0,722.4000244140625,730.1500244140625,679.3486328125,202
2016-01-29,706.0,736.0,706.0,732.0999755859375,681.162841796875,2378
2016-02-01,717.4000244140625,727.4000244140625,707.0,721.1500244140625,670.9746704101562,687
2016-02-02,741.4000244140625,741.4000244140625,711.0,712.7000122070312,663.1126098632812,583
2016-02-03,745.0,745.0,700.0499877929688,710.4500122070312,661.0192260742188,755
2016-02-04,703.0,730.0,703.0,710.5499877929688,661.1121826171875,713
2016-02-05,710.0,729.0,710.0,723.5499877929688,673.2078247070312,1979
2016-02-08,725.0,734.9000244140625,715.0,727.4500122070312,676.83642578125,389
2016-02-09,726.0499877929688,736.0,722.0,725.1500244140625,674.6963500976562,1009
2016-02-10,725.0499877929688,733.4000244140625,723.0,728.8499755859375,678.1389770507812,938
2016-02-11,725.0499877929688,732.0,701.0499877929688,712.1500244140625,662.6009521484375,3683
2016-02-12,702.4000244140625,716.0,700.0,712.7999877929688,663.2056274414062,4287
2016-02-15,707.4500122070312,746.0,707.4500122070312,719.2000122070312,669.1604614257812,635
2016-02-16,720.0,729.0,705.0,713.8499755859375,664.1826171875,1054
2016-02-17,707.0999755859375,720.0,702.0,715.4000244140625,665.6248168945312,1658
2016-02-18,720.0,720.0,695.0,700.4000244140625,651.6685180664062,3319
2016-02-19,700.4000244140625,714.9500122070312,691.0999755859375,696.9000244140625,648.4120483398438,1829
2016-02-22,696.9000244140625,718.0,696.9000244140625,716.2000122070312,666.3692016601562,709
2016-02-23,717.0,717.0,699.0,702.4500122070312,653.5757446289062,826
2016-02-24,698.0499877929688,711.0,696.0,703.5,654.5528564453125,778
2016-02-25,700.0,700.0,695.0999755859375,699.1500244140625,650.5054931640625,10137
2016-02-26,702.0,707.0,690.0,695.0499877929688,646.690673828125,3765
2016-02-29,696.9500122070312,700.0,693.0,699.1500244140625,650.5054931640625,1101
2016-03-01,699.9500122070312,713.4000244140625,699.7000122070312,702.2000122070312,653.3432006835938,2206
2016-03-02,720.0,729.0,712.0999755859375,715.7999877929688,665.9970092773438,1555
2016-03-03,729.9500122070312,735.0,712.0499877929688,734.4500122070312,683.349365234375,1997
2016-03-04,706.4000244140625,739.0,706.4000244140625,724.4500122070312,674.0451049804688,762
2016-03-08,725.0,736.0,697.0,702.5,653.6224365234375,7670
2016-03-09,698.0,707.4000244140625,691.0,701.2000122070312,652.412841796875,676
2016-03-10,710.0,710.0,700.0,701.9000244140625,653.0640869140625,511
2016-03-11,708.0,710.0,702.0999755859375,710.0,660.6005249023438,80
2016-03-14,715.0,715.0,701.4000244140625,710.7000122070312,661.2518920898438,110
2016-03-15,711.2999877929688,730.0,708.0499877929688,708.5,659.204833984375,2537
2016-03-16,706.4000244140625,719.8499755859375,705.0,708.4500122070312,659.1583862304688,30108
2016-03-17,703.2000122070312,723.2000122070312,703.2000122070312,712.5,662.9266967773438,487
2016-03-18,730.0,730.0,706.4000244140625,709.9000244140625,660.5074462890625,732
2016-03-21,745.0,745.0,712.5,715.75,665.9503784179688,955
2016-03-22,725.0,726.4000244140625,709.0,718.0999755859375,668.1369018554688,1235
2016-03-23,725.0,740.0,715.0,738.6500244140625,687.2572021484375,5247
2016-03-28,730.0,734.9000244140625,722.4000244140625,725.0,674.5569458007812,872
2016-03-29,734.9000244140625,735.0,720.0,725.0,674.5569458007812,555
2016-03-30,735.0,742.0,725.0,725.5499877929688,675.0686645507812,437
2016-03-31,739.0,750.0,730.0,740.9000244140625,689.3505859375,2946
2016-04-01,746.0,746.9000244140625,733.2999877929688,744.1500244140625,692.3746337890625,508
2016-04-04,749.0,750.0,736.0,740.0,688.5132446289062,357
2016-04-05,745.4000244140625,745.4000244140625,728.0,728.7999877929688,678.0924072265625,318
2016-04-06,730.0,738.4000244140625,725.0,730.7000122070312,679.8602905273438,1248
2016-04-07,734.0,750.0,730.0999755859375,740.5499877929688,689.02490234375,1435
2016-04-08,745.0,770.0,740.0,764.5499877929688,711.3551025390625,1665
2016-04-11,761.5,774.75,761.0,770.5499877929688,716.9375610351562,622
2016-04-12,773.0,785.0,763.4000244140625,780.5,726.1953735351562,1136
2016-04-13,781.0,789.4000244140625,772.4000244140625,779.1500244140625,724.9393920898438,278
2016-04-18,779.1500244140625,786.0,766.0,772.2999877929688,718.5658569335938,1140
2016-04-20,772.2999877929688,772.2999877929688,752.0,753.5,701.073974609375,14317
2016-04-21,755.0,763.0,748.0,756.5499877929688,703.9117431640625,2248
2016-04-22,760.0,769.2000122070312,755.0,766.8499755859375,713.4949951171875,815
2016-04-25,761.4000244140625,779.0,756.0,760.2000122070312,707.3078002929688,816
2016-04-26,731.0499877929688,777.0,731.0499877929688,774.0,726.117431640625,1570
2016-04-27,750.0,776.4000244140625,748.0499877929688,751.9000244140625,705.3847045898438,7531
2016-04-28,763.0,775.0,752.5,760.2000122070312,713.171142578125,1504
2016-04-29,775.0,775.0,753.0,762.4500122070312,715.281982421875,1674
2016-05-02,763.5,763.5,750.5499877929688,762.4000244140625,715.2350463867188,519
2016-05-03,758.4000244140625,773.0,758.4000244140625,768.9000244140625,721.3328857421875,2060
2016-05-04,769.3499755859375,787.8499755859375,751.4000244140625,767.0,719.5504150390625,3022
2016-05-05,779.0,786.5,765.0,784.8499755859375,736.2962036132812,10068
2016-05-06,784.9000244140625,805.9500122070312,780.0999755859375,801.5999755859375,752.010009765625,10466
2016-05-09,801.5999755859375,827.7000122070312,800.0,823.5,772.55517578125,11063
2016-05-10,807.25,849.9000244140625,807.2000122070312,847.7000122070312,795.258056640625,10082
2016-05-11,812.4000244140625,852.0,812.0,836.2999877929688,784.5632934570312,4485
2016-05-12,835.0,847.0,825.0999755859375,829.7999877929688,778.4653930664062,3628
2016-05-13,829.9000244140625,830.0,815.0,829.8499755859375,778.5123291015625,879
2016-05-16,825.0499877929688,829.4000244140625,818.0499877929688,825.0,773.9623413085938,3473
2016-05-17,823.0,829.0,823.0,824.7999877929688,773.7745971679688,2149
2016-05-18,818.0999755859375,840.0,785.0,830.4000244140625,779.0283203125,7163
2016-05-19,822.0,855.0,800.0499877929688,845.5499877929688,793.2410888671875,4442
2016-05-20,837.5499877929688,849.0,825.0,844.8499755859375,792.5842895507812,2320
2016-05-23,823.4000244140625,844.4500122070312,810.0,821.1500244140625,770.3505249023438,941
2016-05-24,808.0,819.9500122070312,776.4000244140625,795.9500122070312,746.70947265625,6184
2016-05-25,785.0,809.9500122070312,785.0,806.5,756.6067504882812,348
2016-05-26,806.5,814.9000244140625,760.0,806.7000122070312,756.7944946289062,4653
2016-05-27,825.0,832.2999877929688,800.0,825.0,773.9623413085938,6859
2016-05-30,817.75,830.0,783.7999877929688,820.1500244140625,769.412353515625,1234
2016-05-31,829.0,841.0,816.25,836.2999877929688,784.5632934570312,2000
2016-06-01,844.1500244140625,844.1500244140625,825.0,831.6500244140625,780.2009887695312,681
2016-06-02,813.0999755859375,844.4500122070312,811.0,836.5,784.7509765625,1423
2016-06-03,823.25,845.0,823.0,842.5999755859375,790.4735107421875,3505
2016-06-06,842.5999755859375,851.6500244140625,828.0,840.0,788.0343017578125,1991
2016-06-07,835.0999755859375,848.0,832.5499877929688,836.5999755859375,784.8446655273438,417
2016-06-08,832.1500244140625,846.0,825.5499877929688,835.75,784.0472412109375,760
2016-06-09,844.0,849.0,830.0,836.6500244140625,784.8915405273438,1484
2016-06-10,840.4500122070312,842.75,825.0,835.1500244140625,783.484375,648
2016-06-13,835.0,851.25,816.4000244140625,847.6500244140625,795.2111206054688,1728
2016-06-14,858.0,858.0,834.9500122070312,845.25,792.9596557617188,576
2016-06-15,836.0,849.0,833.0999755859375,844.1500244140625,791.9276733398438,1003
2016-06-16,847.4000244140625,850.0,833.7999877929688,848.0,795.53955078125,2484
2016-06-17,845.9500122070312,868.0,845.0,855.2000122070312,802.2940063476562,1502
2016-06-20,858.0,858.0,850.0,852.5499877929688,799.8079833984375,1176
2016-06-21,868.7000122070312,874.9500122070312,847.0,849.5,796.9465942382812,1093
2016-06-22,840.4000244140625,856.7999877929688,821.0999755859375,838.6500244140625,786.7679443359375,3334
2016-06-23,832.5,848.0,823.0499877929688,845.0,792.7251586914062,2432
2016-06-24,829.4000244140625,835.0,801.0,831.75,780.2947998046875,976
2016-06-27,826.6500244140625,850.0,825.0,843.9000244140625,791.6930541992188,1961
2016-06-28,844.8499755859375,865.0,828.0,854.2999877929688,801.44970703125,2028
2016-06-29,850.0,865.0,840.6500244140625,861.8499755859375,808.5326538085938,761
2016-06-30,856.0,893.9000244140625,853.4000244140625,890.4000244140625,835.3165283203125,5914
2016-07-01,883.0,897.7000122070312,879.6500244140625,893.75,838.459228515625,784
2016-07-04,899.4500122070312,900.0999755859375,862.8499755859375,873.3499755859375,819.3212890625,2304
2016-07-05,899.9500122070312,899.9500122070312,871.1500244140625,877.1500244140625,822.8861694335938,368
2016-07-07,879.2999877929688,899.0,874.0,875.5999755859375,821.4320068359375,1755
2016-07-08,875.0,888.0,860.0,880.5999755859375,826.1226806640625,721
2016-07-11,888.4000244140625,896.0,872.2999877929688,879.7000122070312,825.2784423828125,701
2016-07-12,909.7999877929688,909.7999877929688,875.7000122070312,883.0499877929688,828.4210815429688,863
2016-07-13,885.0499877929688,889.0,845.25,862.0499877929688,808.7203369140625,4130
2016-07-14,871.5499877929688,871.5499877929688,852.9500122070312,858.8499755859375,805.7182006835938,261
2016-07-15,851.0499877929688,862.25,845.2999877929688,859.9000244140625,806.7033081054688,1027
2016-07-18,868.4000244140625,891.0,855.0,882.7999877929688,828.1865844726562,1560
2016-07-19,875.5999755859375,898.4000244140625,862.0499877929688,865.7000122070312,812.1444702148438,1065
2016-07-20,877.4000244140625,877.4000244140625,843.7000122070312,855.9000244140625,802.9507446289062,1877
2016-07-21,851.0499877929688,871.0,848.25,858.5,805.3900146484375,1594
2016-07-22,859.0,872.0,850.0,851.5999755859375,798.9166870117188,632
2016-07-25,864.0499877929688,866.7999877929688,843.1500244140625,848.7999877929688,796.2899780273438,697
2016-07-26,856.1500244140625,861.9500122070312,840.0,852.9500122070312,800.1832275390625,887
2016-07-27,843.0,872.9500122070312,835.0,856.1500244140625,803.185302734375,658
2016-07-28,854.0999755859375,871.0,851.2000122070312,865.25,811.7222900390625,1107
2016-07-29,856.0,890.0,849.9500122070312,871.9500122070312,818.0077514648438,1744
2016-08-01,860.0,889.0,860.0,879.4000244140625,824.9969482421875,1454
2016-08-02,887.0,888.7000122070312,877.25,887.0499877929688,832.1737060546875,1625
2016-08-03,888.0499877929688,888.3499755859375,860.5,862.4500122070312,809.095458984375,587
2016-08-04,881.0,889.75,862.7999877929688,877.7000122070312,823.4020385742188,823
2016-08-05,895.9500122070312,899.0,877.2000122070312,888.4000244140625,833.4401245117188,1216
2016-08-08,896.9500122070312,1066.050048828125,896.9500122070312,1066.050048828125,1000.10009765625,165731
2016-08-09,1079.0,1084.0,950.0999755859375,993.5,932.038330078125,121427
2016-08-10,1003.9000244140625,1023.2999877929688,965.2000122070312,987.75,926.64404296875,19733
2016-08-11,985.0,1024.699951171875,965.25,978.2000122070312,917.6848754882812,7009
2016-08-12,987.0,997.9500122070312,951.4000244140625,964.3499755859375,904.691650390625,2787
2016-08-16,985.0,985.0,950.0,956.9000244140625,897.7025146484375,2706
2016-08-17,960.0,979.0499877929688,930.0999755859375,947.0,888.4150390625,4615
2016-08-18,953.4000244140625,953.4000244140625,937.0999755859375,944.5499877929688,886.116455078125,2730
2016-08-19,955.0,985.0,932.1500244140625,949.4500122070312,890.71337890625,4222
2016-08-22,955.0,982.9500122070312,955.0,971.25,911.1646728515625,1903
2016-08-23,978.0,1005.0,967.0499877929688,980.8499755859375,920.1708374023438,1132
2016-08-24,999.0,1012.5,981.5,999.7000122070312,937.8546752929688,3602
2016-08-25,999.9500122070312,1039.050048828125,995.25,1034.0999755859375,970.1265258789062,6544
2016-08-26,1035.0,1043.0,1004.9500122070312,1008.4000244140625,946.0164794921875,1261
2016-08-29,1002.0,1063.949951171875,983.2999877929688,1049.199951171875,984.2924194335938,4978
2016-08-30,1081.0,1092.0,1020.0,1026.6500244140625,963.1375732421875,17201
2016-08-31,1074.0,1074.0,1020.0,1028.75,965.107666015625,2138
2016-09-01,1020.0499877929688,1039.0,998.0,1007.1500244140625,944.8438720703125,2806
2016-09-02,1029.3499755859375,1029.3499755859375,991.9000244140625,999.4000244140625,937.5732421875,3006
2016-09-06,1024.4000244140625,1024.4000244140625,990.25,994.9500122070312,933.3984985351562,1360
2016-09-07,997.0,1060.800048828125,997.0,1048.9000244140625,984.0110473632812,8093
2016-09-08,1049.75,1050.0,995.25,998.9500122070312,937.151123046875,6175
2016-09-09,1003.1500244140625,1040.0,1000.4500122070312,1034.25,970.2672729492188,4654
2016-09-12,999.0,1083.199951171875,996.0499877929688,1036.449951171875,972.3311767578125,1933
2016-09-14,1047.050048828125,1060.0,1006.2000122070312,1034.199951171875,970.2205200195312,2255
2016-09-15,1029.9000244140625,1048.0,1020.0,1028.949951171875,965.2952270507812,1081
2016-09-16,1016.9500122070312,1042.9000244140625,1016.9500122070312,1021.9500122070312,958.7281494140625,1149
2016-09-19,1003.2999877929688,1049.0,1003.2999877929688,1016.9000244140625,953.9906616210938,1636
2016-09-20,1012.0499877929688,1042.0,996.0,999.25,937.4326171875,3118
2016-09-21,1017.9500122070312,1032.050048828125,993.0999755859375,998.75,936.9635009765625,4756
2016-09-22,1000.0499877929688,1007.9500122070312,983.2000122070312,991.2999877929688,929.9743041992188,2443
2016-09-23,993.4000244140625,1009.0,958.7000122070312,980.2000122070312,919.5610961914062,5167
2016-09-26,972.0499877929688,996.6500244140625,972.0,975.7999877929688,915.4332885742188,104829
2016-09-27,975.7999877929688,999.9000244140625,970.0499877929688,988.9500122070312,927.769775390625,64812
2016-09-28,986.9000244140625,1015.0499877929688,984.0499877929688,1004.6500244140625,942.49853515625,1653
2016-09-29,1018.0,1024.0,966.0,1001.6500244140625,939.68408203125,4739
2016-09-30,993.2000122070312,1004.0,983.0,997.3499755859375,935.6500854492188,825
2016-10-03,985.2999877929688,1023.75,985.2999877929688,1019.25,956.1952514648438,2379
2016-10-04,1010.1500244140625,1024.0,1000.4000244140625,1018.5499877929688,955.5385131835938,762
2016-10-05,1004.2000122070312,1058.8499755859375,1004.2000122070312,1036.5999755859375,972.471923828125,2909
2016-10-06,1033.9000244140625,1068.9000244140625,1024.9000244140625,1054.1500244140625,988.9360961914062,5734
2016-10-07,1033.0999755859375,1071.0,1033.0999755859375,1060.3499755859375,994.752685546875,1762
2016-10-10,1051.300048828125,1096.8499755859375,1051.300048828125,1091.25,1023.7410888671875,4327
2016-10-13,1069.4000244140625,1098.449951171875,1055.0,1088.050048828125,1020.7391967773438,3757
2016-10-14,1070.0,1098.6500244140625,1056.300048828125,1077.9000244140625,1011.2171630859375,3126
2016-10-17,1078.0,1099.0,1072.0,1077.800048828125,1011.1232299804688,1852
2016-10-18,1071.4000244140625,1096.75,1052.25,1064.75,998.8803100585938,4172
2016-10-19,1070.0,1119.0,1062.3499755859375,1111.75,1042.9727783203125,4400
2016-10-20,1114.0,1115.0,1080.0,1085.949951171875,1018.768798828125,1158
2016-10-21,1085.0,1104.9000244140625,1055.550048828125,1094.5,1026.789794921875,847
2016-10-24,1090.800048828125,1113.0,1078.0,1108.4000244140625,1039.8299560546875,2653
2016-10-25,1093.4000244140625,1139.0,1093.4000244140625,1132.050048828125,1062.0172119140625,3307
2016-10-26,1133.0,1133.0,1098.0999755859375,1116.199951171875,1047.1475830078125,1303
2016-10-27,1092.0,1156.0,1092.0,1147.199951171875,1076.229736328125,6819
2016-10-28,1150.0,1174.5999755859375,1150.0,1164.6500244140625,1092.60009765625,3945
2016-11-01,1190.0,1260.0,1172.0,1245.949951171875,1168.87060546875,6590
2016-11-02,1221.0,1260.0,1201.0,1249.0,1171.732177734375,4561
2016-11-03,1236.050048828125,1260.0,1236.050048828125,1249.4000244140625,1172.1075439453125,4340
2016-11-04,1269.4000244140625,1270.0,1192.0,1198.9000244140625,1124.7314453125,3092
2016-11-07,1230.0,1230.0,1172.5,1177.0999755859375,1104.2801513671875,3212
2016-11-08,1190.0,1236.0,1150.0,1180.9000244140625,1107.8450927734375,29701
2016-11-09,1111.0,1179.0,1010.2999877929688,1161.75,1089.8797607421875,6116
2016-11-10,1170.0,1200.0,1154.4000244140625,1162.449951171875,1090.5364990234375,27562
2016-11-11,1199.0,1199.0,1077.0,1149.3499755859375,1078.246826171875,6235
