Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,155.5,156.5,150.9499969482422,156.0749969482422,136.28163146972656,130044
2019-02-18,155.02499389648438,157.875,153.9250030517578,157.1750030517578,137.2421417236328,45236
2019-02-19,156.52499389648438,161.02499389648438,154.27499389648438,160.52499389648438,140.16729736328125,44652
2019-02-20,160.0,161.60000610351562,157.0500030517578,160.97500610351562,140.56021118164062,43530
2019-02-21,160.89999389648438,163.27499389648438,158.5500030517578,160.125,139.81802368164062,126310
2019-02-22,159.0,166.3249969482422,159.0,164.8249969482422,143.92193603515625,133368
2019-02-25,165.0,169.39999389648438,164.0,166.64999389648438,145.51553344726562,409560
2019-02-26,167.75,167.75,161.6999969482422,165.5500030517578,144.55502319335938,46610
2019-02-27,165.5500030517578,169.1750030517578,159.97500610351562,161.4499969482422,140.9749755859375,132532
2019-02-28,162.5,164.5,161.5,163.10000610351562,142.4157257080078,26648
2019-03-01,163.10000610351562,167.5,162.5500030517578,167.02499389648438,145.84295654296875,206018
2019-03-05,165.22500610351562,172.5,165.22500610351562,171.5500030517578,149.79409790039062,284434
2019-03-06,173.0,175.0500030517578,166.75,167.8249969482422,146.54148864746094,140422
2019-03-07,167.4499969482422,170.6750030517578,167.125,168.72500610351562,147.32737731933594,62404
2019-03-08,170.125,170.5,166.52499389648438,168.27499389648438,146.93443298339844,36626
2019-03-11,168.5,174.0,163.5,168.47500610351562,147.1090545654297,228076
2019-03-12,169.27499389648438,172.0,167.625,168.52499389648438,147.15272521972656,47258
2019-03-13,169.9499969482422,172.4499969482422,166.125,168.27499389648438,146.93443298339844,68498
2019-03-14,170.77499389648438,170.77499389648438,166.64999389648438,168.85000610351562,147.4365234375,47412
2019-03-15,167.9499969482422,171.77499389648438,163.0,166.4250030517578,145.31906127929688,98636
2019-03-18,163.10000610351562,165.85000610351562,161.52499389648438,164.10000610351562,143.2888946533203,61834
2019-03-19,163.0,168.0,163.0,165.5,144.51136779785156,58366
2019-03-20,165.5,167.97500610351562,165.5,166.9250030517578,145.75563049316406,44872
2019-03-22,166.77499389648438,170.35000610351562,164.125,168.375,147.0217742919922,71406
2019-03-25,166.9499969482422,170.75,161.25,170.1999969482422,148.6152801513672,67924
2019-03-26,170.1750030517578,172.75,167.75,171.72500610351562,149.94692993164062,114484
2019-03-27,172.5,178.5,170.625,177.0500030517578,154.5966033935547,271202
2019-03-28,178.9250030517578,182.0500030517578,175.5,178.9499969482422,156.25563049316406,272088
2019-04-01,182.5,186.9250030517578,181.0,184.9250030517578,161.47288513183594,265444
2019-04-02,186.9250030517578,186.9250030517578,178.52499389648438,180.0500030517578,157.21612548828125,73634
2019-04-03,178.10000610351562,180.0,174.5500030517578,175.6750030517578,153.39596557617188,59516
2019-04-04,176.0500030517578,177.875,171.5500030517578,174.125,152.0425567626953,62094
2019-04-05,174.25,177.60000610351562,174.25,176.60000610351562,154.2036590576172,52838
2019-04-08,173.625,176.5,171.3249969482422,172.875,150.95106506347656,28862
2019-04-09,173.0,178.47500610351562,169.5,176.875,154.44381713867188,54876
2019-04-10,176.875,176.875,173.3000030517578,174.35000610351562,152.239013671875,77748
2019-04-11,172.52499389648438,176.25,171.0500030517578,174.39999389648438,152.28265380859375,21324
2019-04-12,174.97500610351562,178.0,173.02499389648438,176.5500030517578,154.1600341796875,24626
2019-04-15,177.9499969482422,177.97500610351562,173.5500030517578,177.47500610351562,154.96771240234375,126034
2019-04-16,176.3000030517578,182.5,170.8249969482422,177.35000610351562,154.8585662841797,78436
2019-04-18,174.5,176.9499969482422,172.22500610351562,173.64999389648438,151.62777709960938,36348
2019-04-22,172.0,174.72500610351562,170.9499969482422,171.35000610351562,149.61949157714844,19364
2019-04-23,171.0500030517578,174.22500610351562,170.625,171.77499389648438,149.9905548095703,18240
2019-04-24,174.35000610351562,180.0,171.0,173.9499969482422,151.88973999023438,202412
2019-04-25,173.0,177.97500610351562,172.0,175.0749969482422,152.8720703125,52680
2019-04-26,175.5,175.625,172.52499389648438,173.22500610351562,151.25668334960938,39922
2019-04-30,172.5,175.0,170.875,172.1999969482422,150.36166381835938,28762
2019-05-02,170.0,176.5,170.0,171.5,149.75045776367188,34864
2019-05-03,171.5,173.8249969482422,171.0,172.52499389648438,150.64547729492188,21254
2019-05-06,172.5500030517578,173.97500610351562,165.52499389648438,169.0500030517578,147.61114501953125,83586
2019-05-07,171.60000610351562,171.60000610351562,162.875,165.10000610351562,144.16207885742188,34400
2019-05-08,163.25,164.14999389648438,160.0,162.85000610351562,142.19744873046875,142892
2019-05-09,161.5500030517578,165.0,159.6750030517578,163.5,142.76499938964844,47494
2019-05-10,162.75,163.1750030517578,160.60000610351562,162.375,141.78268432617188,29464
2019-05-13,161.5500030517578,162.27499389648438,156.5,159.0,138.83570861816406,65168
2019-05-14,156.5749969482422,163.5,155.97500610351562,162.9499969482422,142.28472900390625,80840
2019-05-15,162.9499969482422,166.5,160.125,164.6999969482422,143.8128204345703,98606
2019-05-16,165.3000030517578,166.1999969482422,161.4499969482422,165.47500610351562,144.489501953125,24310
2019-05-17,164.97500610351562,168.8000030517578,164.5,167.52499389648438,146.27957153320312,199588
2019-05-20,169.5,171.5,167.5,170.125,148.54981994628906,149670
2019-05-21,170.0,177.0,168.72500610351562,172.625,150.73277282714844,251698
2019-05-22,179.9250030517578,189.0,175.0,182.4499969482422,159.311767578125,1573898
2019-05-23,185.0,186.1999969482422,178.5,185.0,161.53836059570312,272438
2019-05-24,187.5,189.5,183.8249969482422,188.14999389648438,164.2888946533203,219044
2019-05-27,188.0,190.4499969482422,185.64999389648438,187.6999969482422,163.8959503173828,107270
2019-05-28,191.14999389648438,203.5,187.5500030517578,192.625,168.1963653564453,478010
2019-05-29,192.5,193.4499969482422,185.5,186.375,162.739013671875,111638
2019-05-30,186.5,189.8000030517578,184.0,185.5749969482422,162.04046630859375,49208
2019-05-31,187.75,188.39999389648438,184.35000610351562,187.5,163.7213134765625,108104
2019-06-03,189.97500610351562,189.97500610351562,185.02499389648438,187.97500610351562,164.1361083984375,53136
2019-06-04,187.4499969482422,194.9499969482422,185.02499389648438,192.02499389648438,167.67247009277344,153098
2019-06-06,192.02499389648438,192.5,187.5,189.85000610351562,165.7733154296875,37240
2019-06-07,191.14999389648438,192.375,186.0,186.3000030517578,162.6735076904297,52982
2019-06-10,187.1999969482422,190.8249969482422,184.0749969482422,185.22500610351562,161.73486328125,54988
2019-06-11,187.4499969482422,190.8000030517578,184.0,189.64999389648438,165.59866333007812,129012
2019-06-12,189.5,189.5,184.75,186.0,162.4115753173828,53670
2019-06-13,186.6999969482422,187.5,184.77499389648438,186.1999969482422,162.58619689941406,70998
2019-06-14,185.02499389648438,192.0,185.02499389648438,188.02499389648438,164.1797332763672,103454
2019-06-17,188.875,191.0,186.5,190.60000610351562,166.4281768798828,78576
2019-06-18,189.375,192.3249969482422,186.60000610351562,188.64999389648438,164.7255096435547,111592
2019-06-19,189.0500030517578,192.0,187.39999389648438,190.5500030517578,166.38455200195312,142422
2019-06-20,190.27499389648438,190.39999389648438,185.0500030517578,186.10000610351562,162.49887084960938,30906
2019-06-21,188.0,196.0,185.5,187.0500030517578,163.32839965820312,260844
2019-06-24,188.5,188.5,181.0,182.39999389648438,159.2681121826172,54562
2019-06-25,180.10000610351562,182.5,176.5500030517578,178.60000610351562,155.9500274658203,34580
2019-06-26,177.0749969482422,183.1750030517578,177.0749969482422,180.14999389648438,157.30345153808594,73026
2019-06-27,179.27499389648438,184.9499969482422,179.27499389648438,183.1999969482422,159.96665954589844,58002
2019-06-28,183.1999969482422,187.5,180.0,183.39999389648438,160.1412811279297,132580
2019-07-01,184.0,190.85000610351562,182.0,190.10000610351562,165.9916229248047,111048
2019-07-02,192.0,192.75,184.0749969482422,187.22500610351562,163.48123168945312,85520
2019-07-03,186.52499389648438,190.5,182.35000610351562,182.5500030517578,159.39907836914062,348766
2019-07-04,182.35000610351562,184.02499389648438,182.35000610351562,182.5749969482422,159.42091369628906,41580
2019-07-05,180.0,183.5500030517578,180.0,182.5,159.3554229736328,39184
2019-07-08,181.0,184.5749969482422,181.0,183.89999389648438,160.57786560058594,41714
2019-07-09,183.14999389648438,187.85000610351562,181.5,187.125,163.39389038085938,52228
2019-07-10,187.5,187.5,182.5,184.77499389648438,161.34188842773438,43044
2019-07-11,183.625,185.3249969482422,181.64999389648438,182.1999969482422,159.09349060058594,54836
2019-07-12,180.0749969482422,189.0,180.0749969482422,188.3249969482422,164.44171142578125,57924
2019-07-15,186.52499389648438,189.9499969482422,183.5,184.4499969482422,161.05813598632812,95158
2019-07-16,185.0,187.39999389648438,183.97500610351562,185.5500030517578,162.0186309814453,301474
2019-07-17,185.0,189.0500030517578,183.875,185.625,162.08413696289062,30468
2019-07-18,186.0,190.0,184.52499389648438,185.0,161.53836059570312,41048
2019-07-19,185.5,186.4499969482422,180.97500610351562,185.47500610351562,161.953125,70206
2019-07-22,184.9250030517578,185.375,182.47500610351562,184.125,160.7743682861328,39096
2019-07-23,183.10000610351562,185.35000610351562,183.0,184.14999389648438,160.79617309570312,15320
2019-07-24,183.27499389648438,185.77499389648438,183.27499389648438,184.0500030517578,160.70887756347656,77548
2019-07-25,183.5,186.5,183.5,185.97500610351562,162.3897247314453,125740
2019-07-26,186.22500610351562,187.5,184.6999969482422,185.52499389648438,161.99679565429688,24502
2019-07-29,185.97500610351562,187.0,183.10000610351562,186.375,162.739013671875,200206
2019-07-30,188.0,189.4499969482422,184.97500610351562,185.39999389648438,161.88763427734375,41650
2019-07-31,184.0,187.52499389648438,184.0,185.375,161.86582946777344,66556
2019-08-01,185.02499389648438,187.5,184.5,185.35000610351562,161.84400939941406,52764
2019-08-02,184.625,184.9499969482422,181.0,183.64999389648438,160.35960388183594,51694
2019-08-05,184.10000610351562,185.8000030517578,181.02499389648438,183.1999969482422,159.96665954589844,42548
2019-08-06,181.5,185.5,181.0,183.27499389648438,160.03213500976562,48814
2019-08-07,182.5,184.6999969482422,182.5,182.97500610351562,159.77020263671875,19356
2019-08-08,182.5,185.52499389648438,182.5,184.97500610351562,161.5165557861328,39438
2019-08-09,184.52499389648438,187.5,184.52499389648438,185.8249969482422,162.25877380371094,395364
2019-08-13,186.02499389648438,189.9499969482422,185.0749969482422,187.1750030517578,163.4375457763672,210752
2019-08-14,189.0,190.4499969482422,186.3000030517578,187.72500610351562,168.4167022705078,157254
2019-08-16,187.72500610351562,188.9499969482422,187.0,187.9499969482422,168.61854553222656,46090
2019-08-19,187.9499969482422,190.6999969482422,187.9499969482422,189.64999389648438,170.14370727539062,58204
2019-08-20,189.27499389648438,191.4499969482422,188.5,190.02499389648438,170.4801483154297,81252
2019-08-21,190.97500610351562,191.3000030517578,189.5,190.0,170.4576873779297,52006
2019-08-22,190.02499389648438,191.0,189.125,190.0,170.4576873779297,218078
2019-08-23,190.0500030517578,190.0500030517578,185.35000610351562,187.14999389648438,167.90086364746094,54204
2019-08-26,191.14999389648438,191.14999389648438,187.0500030517578,187.60000610351562,168.3045654296875,25622
2019-08-27,187.75,189.875,186.85000610351562,188.4499969482422,169.067138671875,62216
2019-08-28,186.52499389648438,188.97500610351562,186.52499389648438,188.0500030517578,168.70828247070312,86146
2019-08-29,185.5,190.0,185.5,188.5,169.1119842529297,200704
2019-08-30,188.5,195.25,188.0500030517578,191.375,171.6912841796875,304354
2019-09-03,191.5,194.97500610351562,188.5,188.85000610351562,169.42601013183594,271008
2019-09-04,188.5,191.97500610351562,187.02499389648438,188.1999969482422,168.8428497314453,68122
2019-09-05,188.5,192.5,188.0500030517578,189.0,169.560546875,113208
2019-09-06,189.0,191.1999969482422,187.5500030517578,189.5500030517578,170.05398559570312,63276
2019-09-09,187.52499389648438,191.9499969482422,187.52499389648438,190.375,170.7941436767578,307932
2019-09-11,191.5,191.97500610351562,189.875,190.5500030517578,170.95115661621094,70444
2019-09-12,192.4499969482422,192.4499969482422,189.5749969482422,190.27499389648438,170.70440673828125,25802
2019-09-13,191.9499969482422,205.5,189.875,202.27499389648438,181.47018432617188,597338
2019-09-16,201.9499969482422,204.8000030517578,196.02499389648438,197.375,177.0741424560547,337242
2019-09-17,197.97500610351562,201.27499389648438,193.77499389648438,196.0500030517578,175.88548278808594,215824
2019-09-18,198.5,201.47500610351562,193.0,195.64999389648438,175.5265655517578,99718
2019-09-19,191.5,196.4499969482422,191.5,191.85000610351562,172.117431640625,79572
2019-09-20,190.5749969482422,201.75,190.5749969482422,197.625,177.29844665527344,192376
2019-09-23,203.25,203.625,191.5749969482422,193.52499389648438,173.6201629638672,311504
2019-09-24,193.52499389648438,193.60000610351562,186.0,186.875,167.65414428710938,821346
2019-09-25,186.0,188.3000030517578,176.5500030517578,179.47500610351562,161.0152587890625,254788
2019-09-26,180.125,183.0,174.4250030517578,175.97500610351562,157.875244140625,232398
2019-09-27,177.4499969482422,183.72500610351562,175.9250030517578,177.6999969482422,159.4228057861328,255504
2019-09-30,179.97500610351562,189.1999969482422,175.0,185.3000030517578,166.2411346435547,978334
2019-10-01,186.0,187.3000030517578,177.5,181.14999389648438,162.51797485351562,103364
2019-10-03,181.0,185.5,176.3000030517578,180.3249969482422,161.77780151367188,808120
2019-10-04,182.5,186.0,178.0,184.39999389648438,165.43368530273438,139552
2019-10-07,182.75,186.14999389648438,179.125,181.4250030517578,162.7646942138672,51804
2019-10-09,181.25,185.4499969482422,179.25,180.47500610351562,161.91236877441406,163090
2019-10-10,181.3000030517578,183.1750030517578,177.60000610351562,178.8000030517578,160.40968322753906,112592
2019-10-11,177.25,180.8000030517578,177.02499389648438,180.22500610351562,161.68812561035156,74552
2019-10-14,184.39999389648438,184.39999389648438,178.72500610351562,179.75,161.261962890625,45058
2019-10-15,179.5749969482422,180.5749969482422,177.1999969482422,178.02499389648438,159.71438598632812,74746
2019-10-16,177.5,182.4499969482422,177.5,178.8249969482422,160.4320831298828,73818
2019-10-17,180.0,182.0,177.52499389648438,179.625,161.14984130859375,59994
2019-10-18,181.10000610351562,185.9499969482422,178.8000030517578,183.27499389648438,164.4243927001953,278844
2019-10-22,187.0,187.0,179.0,179.89999389648438,161.3965301513672,76588
2019-10-23,179.14999389648438,181.64999389648438,176.25,177.5,159.24337768554688,145188
2019-10-24,178.39999389648438,179.75,160.75,165.25,148.25335693359375,219674
2019-10-25,165.0,172.0,164.97500610351562,168.6999969482422,151.3485107421875,116652
2019-10-27,170.0,170.5,168.0,169.02499389648438,151.64007568359375,10284
2019-10-29,169.0,169.27499389648438,162.52499389648438,165.85000610351562,148.79161071777344,134086
2019-10-30,164.25,168.85000610351562,164.25,165.6999969482422,148.6570587158203,72364
2019-10-31,166.97500610351562,172.5,165.5,170.5749969482422,153.03065490722656,93454
2019-11-01,174.0,174.0,170.8000030517578,173.125,155.31838989257812,77800
2019-11-04,175.0,185.0,174.97500610351562,183.3249969482422,164.46926879882812,256290
2019-11-05,184.5,184.77499389648438,176.0,182.1750030517578,163.4375457763672,349072
2019-11-06,184.0,184.35000610351562,179.75,181.85000610351562,163.14598083496094,100764
2019-11-07,187.3000030517578,196.0500030517578,185.625,190.75,171.1305694580078,583040
2019-11-08,191.5,194.9499969482422,189.22500610351562,192.6750030517578,172.85760498046875,263456
2019-11-11,193.97500610351562,200.0,193.5,198.39999389648438,177.9937286376953,134420
2019-11-13,204.1999969482422,204.47500610351562,196.64999389648438,197.85000610351562,177.50030517578125,437220
2019-11-14,195.0,199.3000030517578,195.0,198.1750030517578,177.79188537597656,167192
2019-11-15,197.97500610351562,199.5,196.0,198.1999969482422,177.81430053710938,101714
2019-11-18,198.02499389648438,199.4499969482422,197.02499389648438,198.39999389648438,177.9937286376953,194668
2019-11-19,198.9499969482422,199.375,196.9499969482422,198.1750030517578,177.79188537597656,173280
2019-11-20,197.5,198.60000610351562,192.5500030517578,194.3249969482422,174.33787536621094,154946
2019-11-21,187.5,195.9499969482422,157.52499389648438,193.77499389648438,173.84442138671875,200028
2019-11-22,193.0,197.9499969482422,189.47500610351562,196.77499389648438,176.53585815429688,245328
2019-11-25,193.0,196.77499389648438,189.60000610351562,194.89999389648438,174.85372924804688,76180
2019-11-26,194.25,204.0,194.25,202.47500610351562,181.6495819091797,212284
2019-11-27,203.3249969482422,204.22500610351562,199.375,202.0500030517578,181.26834106445312,103524
2019-11-28,202.5,202.5,197.0,198.02499389648438,177.65728759765625,162940
2019-11-29,198.02499389648438,203.0,197.0,197.85000610351562,177.50030517578125,93306
2019-12-02,201.5,202.47500610351562,197.89999389648438,200.5749969482422,179.94503784179688,216456
2019-12-03,201.625,202.875,199.5,201.9250030517578,181.15618896484375,102030
2019-12-04,202.97500610351562,204.39999389648438,200.60000610351562,202.6999969482422,181.85145568847656,96480
2019-12-05,204.5,204.5,200.0,200.8000030517578,180.1468963623047,149532
2019-12-06,202.3000030517578,202.9499969482422,200.64999389648438,201.625,180.8870391845703,76454
2019-12-09,204.0,204.0,199.0,200.85000610351562,180.19174194335938,92430
2019-12-10,202.10000610351562,217.4499969482422,199.8000030517578,211.1750030517578,189.4547576904297,1593212
2019-12-11,211.5,213.22500610351562,207.5,209.375,187.8399200439453,308004
2019-12-12,209.39999389648438,211.39999389648438,206.5500030517578,207.5749969482422,186.22506713867188,97946
2019-12-13,207.1999969482422,211.5,206.125,209.97500610351562,188.37820434570312,763710
2019-12-16,212.3000030517578,216.0500030517578,210.5500030517578,212.27499389648438,190.441650390625,521406
2019-12-17,211.10000610351562,213.75,211.10000610351562,212.5749969482422,190.7107696533203,177578
2019-12-18,213.97500610351562,214.8249969482422,212.4499969482422,213.5,191.54066467285156,149950
2019-12-19,214.5,214.5,211.77499389648438,212.875,190.9799346923828,402486
2019-12-20,213.4250030517578,214.5,210.5500030517578,211.52499389648438,189.76878356933594,293768
2019-12-23,213.25,216.0,211.52499389648438,215.27499389648438,193.13308715820312,246266
2019-12-24,215.8000030517578,216.4499969482422,212.5,213.0500030517578,191.13693237304688,54812
2019-12-26,213.0,216.0,211.3000030517578,214.85000610351562,192.75180053710938,96864
2019-12-27,216.0,216.0,213.0500030517578,214.39999389648438,192.34805297851562,50812
2019-12-30,218.5,218.5,215.0,215.5,193.33494567871094,118176
2019-12-31,216.5749969482422,216.5749969482422,212.47500610351562,212.8249969482422,190.93504333496094,82624
2020-01-01,212.5,215.75,212.5,214.75,192.66207885742188,75296
2020-01-02,215.72500610351562,218.22500610351562,215.0500030517578,216.77499389648438,194.47879028320312,95330
2020-01-03,217.1999969482422,220.0,215.02499389648438,219.4499969482422,196.87864685058594,127134
2020-01-06,221.89999389648438,221.89999389648438,215.64999389648438,217.9499969482422,195.5329132080078,350576
2020-01-07,219.0,219.9250030517578,216.64999389648438,218.64999389648438,196.1609344482422,86532
2020-01-08,215.5,219.6750030517578,214.375,218.4250030517578,195.95909118652344,127282
2020-01-09,219.27499389648438,220.0,217.5500030517578,218.5749969482422,196.0936279296875,219658
2020-01-10,219.14999389648438,227.89999389648438,218.9250030517578,221.52499389648438,198.740234375,445048
2020-01-13,221.5,231.5,221.47500610351562,229.8249969482422,206.18655395507812,305638
2020-01-14,230.97500610351562,232.4499969482422,227.6750030517578,230.375,206.67999267578125,170226
2020-01-15,230.9250030517578,231.0,228.27499389648438,230.22500610351562,206.54541015625,59180
2020-01-16,230.0500030517578,238.4499969482422,230.0500030517578,236.75,212.39926147460938,247188
2020-01-17,238.8249969482422,242.47500610351562,230.0,237.625,213.18429565429688,316160
2020-01-20,237.5,245.5,237.5,241.125,216.32432556152344,218058
2020-01-21,242.39999389648438,243.0,233.64999389648438,242.0,217.1092987060547,128656
2020-01-22,242.9499969482422,256.5,242.89999389648438,248.60000610351562,223.03045654296875,326876
2020-01-23,251.0,251.4499969482422,247.0500030517578,248.6750030517578,223.09774780273438,103462
2020-01-24,249.3249969482422,252.0,246.10000610351562,248.0,222.49215698242188,102302
2020-01-27,246.5,250.22500610351562,245.60000610351562,248.6750030517578,223.09774780273438,63308
2020-01-28,250.0,251.89999389648438,243.72500610351562,250.0500030517578,224.33131408691406,124144
2020-01-29,250.97500610351562,259.25,246.5,247.375,221.9314727783203,276540
2020-01-30,249.375,250.9250030517578,247.0,249.25,223.6136016845703,68294
2020-01-31,249.85000610351562,253.5,246.52499389648438,247.64999389648438,222.17816162109375,66198
2020-02-03,249.47500610351562,249.5,243.4250030517578,246.64999389648438,221.28103637695312,104480
2020-02-04,248.0749969482422,257.45001220703125,247.0,248.9250030517578,223.32203674316406,336868
2020-02-05,247.0,264.5,247.0,260.9750061035156,234.13262939453125,568092
2020-02-06,263.5,279.5,261.04998779296875,274.07501220703125,245.88531494140625,586412
2020-02-07,274.25,282.0,268.79998779296875,281.0249938964844,252.12037658691406,298514
2020-02-10,283.875,290.5,272.3999938964844,288.625,258.938720703125,475938
2020-02-11,290.25,296.75,286.04998779296875,288.6000061035156,258.9163513183594,292010
2020-02-12,288.5,289.6499938964844,280.17498779296875,283.375,254.2287139892578,124666
2020-02-13,284.8999938964844,294.9750061035156,284.5,292.0,261.966552734375,175348
2020-02-14,289.0,299.95001220703125,289.0,291.95001220703125,261.92169189453125,167696
2020-02-17,294.45001220703125,294.45001220703125,266.9750061035156,277.95001220703125,249.36170959472656,228164
2020-02-18,277.95001220703125,277.95001220703125,261.8999938964844,267.6000061035156,240.0762176513672,192956
2020-02-19,268.95001220703125,276.5,265.70001220703125,267.4750061035156,239.964111328125,258608
2020-02-20,266.25,272.0,266.25,266.92498779296875,239.4706573486328,167946
2020-02-24,270.0,270.0,263.1499938964844,267.57501220703125,240.05377197265625,210202
2020-02-25,268.0249938964844,269.95001220703125,265.79998779296875,267.32501220703125,239.8295440673828,87020
2020-02-26,269.42498779296875,288.25,267.42498779296875,280.875,251.98582458496094,616374
2020-02-27,283.125,285.1000061035156,275.1000061035156,278.3999938964844,249.76541137695312,347850
2020-02-28,270.5,274.95001220703125,263.45001220703125,269.3500061035156,241.64627075195312,181912
2020-03-02,284.5,284.5,264.5,266.1000061035156,238.7305145263672,217372
2020-03-03,270.0,281.0,267.70001220703125,278.92498779296875,260.0074157714844,164218
2020-03-04,280.0,291.5,271.92498779296875,287.4750061035156,267.9775390625,567680
2020-03-05,290.7250061035156,297.9750061035156,284.0,286.875,267.4182434082031,413050
2020-03-06,284.0,298.45001220703125,265.67498779296875,292.45001220703125,272.61517333984375,336258
2020-03-09,292.45001220703125,294.0,270.5,275.3500061035156,256.6748962402344,275708
2020-03-11,275.29998779296875,291.375,272.2250061035156,275.1000061035156,256.44189453125,323016
2020-03-12,263.5,272.375,233.72500610351562,254.47500610351562,237.21571350097656,545824
2020-03-13,226.5,287.625,207.5,284.1000061035156,264.8314514160156,443892
2020-03-16,284.0,285.0,257.82501220703125,267.75,249.59036254882812,221220
2020-03-17,277.0,279.2749938964844,268.75,273.3999938964844,254.85716247558594,237608
2020-03-18,276.8999938964844,276.8999938964844,250.5,255.125,237.8216094970703,253092
2020-03-19,232.0,274.4750061035156,232.0,257.17498779296875,239.73260498046875,344890
2020-03-20,257.3999938964844,271.0,251.02499389648438,253.0,235.84075927734375,144562
2020-03-23,238.0,252.47500610351562,210.0,224.25,209.04067993164062,377408
2020-03-24,239.5,255.0,222.0,247.5749969482422,230.78367614746094,146908
2020-03-25,245.0,260.0,237.5,254.0749969482422,236.8428192138672,133776
2020-03-26,253.375,263.625,242.4250030517578,252.9250030517578,235.77084350585938,104720
2020-03-27,259.5,259.5,251.0,254.1750030517578,236.9360809326172,237574
2020-03-30,249.85000610351562,254.14999389648438,243.39999389648438,250.5749969482422,233.5802001953125,69652
2020-03-31,257.4750061035156,257.4750061035156,250.0,254.5,237.23904418945312,150656
2020-04-01,262.0,262.0,246.125,252.8000030517578,235.65432739257812,212012
2020-04-03,244.5,244.5,220.22500610351562,223.64999389648438,208.48135375976562,679400
2020-04-07,235.0500030517578,245.4499969482422,231.0,235.3249969482422,219.36451721191406,552968
2020-04-08,238.25,274.5,231.0,254.9250030517578,237.6352081298828,1282036
2020-04-09,266.70001220703125,267.0,252.5,256.54998779296875,239.1499786376953,1222878
2020-04-13,258.95001220703125,264.0,249.5,258.5249938964844,240.9910125732422,546324
2020-04-15,261.04998779296875,274.0,255.6999969482422,258.20001220703125,240.68807983398438,1014614
2020-04-16,252.77499389648438,264.20001220703125,252.77499389648438,260.6499938964844,242.97190856933594,175508
2020-04-17,265.0,272.3500061035156,262.25,268.42498779296875,250.2195587158203,245260
2020-04-20,282.0,294.0,277.5,283.17498779296875,263.9691467285156,670394
2020-04-21,282.5,294.70001220703125,273.0249938964844,280.375,261.35906982421875,703180
2020-04-22,282.4750061035156,282.5,277.54998779296875,279.82501220703125,260.8464050292969,468074
2020-04-23,282.4750061035156,284.07501220703125,278.0,280.3500061035156,261.3358154296875,457056
2020-04-24,280.5,283.5,273.2749938964844,276.25,257.51385498046875,235888
2020-04-27,277.5,283.75,274.5,276.7250061035156,257.9566650390625,841484
2020-04-28,281.0,287.5,274.2749938964844,278.0249938964844,259.16851806640625,558036
2020-04-29,278.0249938964844,292.17498779296875,277.5,285.67498779296875,266.299560546875,1005534
2020-04-30,292.0,292.0,276.29998779296875,278.95001220703125,260.0307922363281,466284
2020-05-04,276.95001220703125,283.95001220703125,270.82501220703125,275.1499938964844,256.48846435546875,261958
2020-05-05,279.5,290.79998779296875,277.25,279.625,260.65997314453125,566420
2020-05-06,290.0,310.875,281.8999938964844,298.82501220703125,278.5577392578125,2440882
2020-05-07,300.0,307.79998779296875,296.0,305.20001220703125,284.5003662109375,734694
2020-05-08,310.5,325.0,306.25,322.6499938964844,300.766845703125,2060968
2020-05-11,328.67498779296875,330.0,317.6000061035156,322.75,300.860107421875,986346
2020-05-12,318.0249938964844,323.82501220703125,305.625,320.875,299.1122741699219,892920
2020-05-13,328.0,329.0,293.04998779296875,312.17498779296875,291.0022888183594,397388
2020-05-14,309.5,318.625,305.8500061035156,316.07501220703125,294.6377868652344,569524
2020-05-15,317.67498779296875,319.625,310.5249938964844,317.125,295.6166076660156,361550
2020-05-18,318.7250061035156,318.7250061035156,301.5,305.0,284.3139953613281,340798
2020-05-19,311.0,312.5,303.0249938964844,306.32501220703125,285.5490417480469,281364
2020-05-20,306.32501220703125,327.5,306.32501220703125,324.82501220703125,302.79437255859375,756992
2020-05-21,334.0,343.0,330.54998779296875,334.7250061035156,312.0229187011719,869638
2020-05-22,335.9750061035156,336.2749938964844,322.54998779296875,328.625,306.336669921875,344182
2020-05-26,328.625,333.0,328.625,331.9750061035156,309.45941162109375,333056
2020-05-27,332.9750061035156,333.6499938964844,317.5,327.6000061035156,305.38116455078125,204956
2020-05-28,330.0,330.0,315.7749938964844,322.5,300.6269836425781,450522
2020-05-29,325.0249938964844,348.45001220703125,323.5,341.07501220703125,317.9422607421875,998254
2020-06-01,346.0,350.0,337.0,343.7749938964844,320.4591064453125,489646
2020-06-02,345.82501220703125,369.3999938964844,341.2749938964844,349.92498779296875,326.1920166015625,944066
2020-06-03,355.0,355.0,339.17498779296875,342.5,319.2705993652344,561978
2020-06-04,343.70001220703125,355.92498779296875,340.20001220703125,348.95001220703125,325.28314208984375,554662
2020-06-05,351.9750061035156,358.5,348.5,353.82501220703125,329.8274841308594,308720
2020-06-08,357.5,358.625,351.7749938964844,355.95001220703125,331.80841064453125,209900
2020-06-09,357.5,357.5,335.3999938964844,340.3500061035156,317.2664489746094,434946
2020-06-10,344.8500061035156,352.0,342.9750061035156,346.57501220703125,323.0691833496094,223556
2020-06-11,359.0,359.0,342.625,346.625,323.1158142089844,391462
2020-06-12,333.3500061035156,349.5,330.625,346.8500061035156,323.3255615234375,230632
2020-06-15,357.0,357.0,346.25,350.57501220703125,326.7979431152344,360594
2020-06-16,355.0249938964844,365.0,350.4750061035156,359.3500061035156,334.977783203125,469332
