Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,677.2000122070312,698.9000244140625,670.7000122070312,689.25,685.372802734375,232606
2020-12-02,705.1500244140625,787.0,705.1500244140625,767.9500122070312,763.6300048828125,2577813
2020-12-03,771.9500122070312,800.0,750.0,756.2000122070312,751.9461669921875,734917
2020-12-04,761.0,763.5999755859375,741.0499877929688,745.7000122070312,741.5052490234375,241977
2020-12-07,748.0,754.7999877929688,722.5999755859375,733.0499877929688,728.9263916015625,185681
2020-12-08,736.0,766.0,736.0,756.25,751.995849609375,283988
2020-12-09,765.2000122070312,765.9000244140625,750.0999755859375,759.3499755859375,755.0784301757812,373210
2020-12-10,752.5999755859375,765.0,727.9000244140625,758.9000244140625,754.6309204101562,250284
2020-12-11,764.0,774.2000122070312,758.9000244140625,765.9000244140625,761.591552734375,201355
2020-12-14,773.4500122070312,783.4000244140625,761.0,771.75,767.40869140625,358027
2020-12-15,765.0,783.0,761.7999877929688,771.4000244140625,767.0606079101562,97041
2020-12-16,773.0,780.0,765.0,771.4500122070312,767.1103515625,92870
2020-12-17,774.9000244140625,783.7000122070312,765.0999755859375,774.0,769.64599609375,154751
2020-12-18,774.5,777.5,762.2000122070312,773.6500244140625,769.2979736328125,364654
2020-12-21,770.0,786.5999755859375,701.6500244140625,719.0999755859375,715.0548095703125,460798
2020-12-22,724.0,775.0,715.5499877929688,729.0999755859375,724.9984741210938,269309
2020-12-23,733.0,769.7999877929688,726.25,735.4500122070312,731.3128662109375,68318
2020-12-24,735.0,747.9500122070312,730.0499877929688,743.0,738.8203125,45546
2020-12-28,740.0999755859375,768.5,730.0,737.7999877929688,733.6495971679688,222618
2020-12-29,746.7000122070312,765.7999877929688,739.0,756.25,751.995849609375,246531
2020-12-30,757.9000244140625,766.7999877929688,746.4000244140625,763.0499877929688,758.7576293945312,220668
2020-12-31,769.7999877929688,778.7999877929688,758.0999755859375,774.5499877929688,770.19287109375,140261
2021-01-01,779.0,790.0,767.5,785.4500122070312,781.0315551757812,80602
2021-01-04,787.2000122070312,794.9500122070312,764.1500244140625,773.5999755859375,769.2482299804688,92216
2021-01-05,761.5,779.9500122070312,759.0,763.8499755859375,759.5531005859375,126708
2021-01-06,765.0,777.0,759.0,767.3499755859375,763.0333862304688,227096
2021-01-07,779.9500122070312,792.0,745.75,753.0999755859375,748.863525390625,112241
2021-01-08,762.5,819.5,755.0,790.5999755859375,786.152587890625,718377
2021-01-11,798.0,853.7999877929688,793.0999755859375,822.5499877929688,817.9228515625,573932
2021-01-12,822.9500122070312,834.5,812.5999755859375,819.2999877929688,814.691162109375,505357
2021-01-13,819.0,827.1500244140625,782.1500244140625,791.2000122070312,786.7492065429688,414971
2021-01-14,795.2000122070312,805.0,768.0,773.2999877929688,768.949951171875,158656
2021-01-15,778.5,793.3499755859375,771.2000122070312,779.25,774.866455078125,168536
2021-01-18,765.5,782.5999755859375,741.1500244140625,753.4000244140625,749.1619873046875,244113
2021-01-19,763.0,788.0,750.1500244140625,780.4500122070312,776.0597534179688,132046
2021-01-20,782.0,792.25,775.0,780.3499755859375,775.960205078125,105972
2021-01-21,789.9500122070312,789.9500122070312,756.3499755859375,764.5,760.1994018554688,22176
2021-01-22,760.0,782.7999877929688,730.25,736.5999755859375,732.4563598632812,85026
2021-01-25,753.7000122070312,753.7000122070312,715.0499877929688,729.75,725.6448974609375,93657
2021-01-27,744.5999755859375,749.0,729.0,733.5,729.3738403320312,118891
2021-01-28,722.0,747.0,701.0,721.5999755859375,717.540771484375,125186
2021-01-29,734.9500122070312,776.2000122070312,713.0499877929688,749.5499877929688,745.3335571289062,208283
2021-02-01,749.5499877929688,828.6500244140625,740.0,806.9500122070312,802.41064453125,272753
2021-02-02,806.9500122070312,859.75,783.5999755859375,851.4500122070312,846.6603393554688,148800
2021-02-03,852.0,855.5999755859375,820.0499877929688,823.1500244140625,818.5194702148438,140310
2021-02-04,816.7999877929688,837.1500244140625,800.0499877929688,809.0999755859375,804.5485229492188,74820
2021-02-05,814.9500122070312,824.9500122070312,800.0499877929688,802.8499755859375,798.3336791992188,21613
2021-02-08,813.0,817.0499877929688,798.0,800.75,796.2455444335938,41686
2021-02-09,806.0,833.5,800.0499877929688,804.5,799.9744262695312,136455
2021-02-10,828.0,828.0,787.3499755859375,807.8499755859375,803.3056030273438,106404
2021-02-11,807.8499755859375,823.1500244140625,803.5499877929688,815.5499877929688,810.9622802734375,92112
2021-02-12,807.0,839.0,807.0,815.6500244140625,811.061767578125,47863
2021-02-15,825.0,851.25,816.2999877929688,837.9500122070312,833.2362670898438,205105
2021-02-16,844.5999755859375,871.0999755859375,832.9500122070312,843.7999877929688,839.0533447265625,595187
2021-02-17,839.5,865.0,821.1500244140625,845.0499877929688,840.2962646484375,332415
2021-02-18,848.7000122070312,855.0,820.0499877929688,832.6500244140625,827.9661254882812,175049
2021-02-19,836.8499755859375,836.8499755859375,794.1500244140625,806.2999877929688,801.7642822265625,57978
2021-02-22,810.3499755859375,838.2999877929688,752.0499877929688,770.1500244140625,765.8176879882812,262560
2021-02-23,800.0,808.3499755859375,782.1500244140625,791.0999755859375,786.6497802734375,143169
2021-02-24,795.0,810.0,780.9000244140625,785.0999755859375,780.6835327148438,70157
2021-02-25,795.0,819.9000244140625,792.8499755859375,800.2000122070312,795.6986083984375,300454
2021-02-26,797.0,823.8499755859375,755.5,813.5999755859375,809.023193359375,223517
2021-03-01,828.2999877929688,839.0,822.0499877929688,828.6500244140625,823.9885864257812,124116
2021-03-02,838.9000244140625,840.0,818.0,826.0499877929688,821.4031982421875,72351
2021-03-03,837.9500122070312,837.9500122070312,821.25,829.2000122070312,824.5355224609375,174433
2021-03-04,824.7000122070312,826.5999755859375,795.8499755859375,798.2999877929688,793.809326171875,128064
2021-03-05,798.2999877929688,804.9000244140625,789.0499877929688,798.0999755859375,793.6103515625,89463
2021-03-08,791.0499877929688,805.2000122070312,786.0499877929688,794.2000122070312,789.7323608398438,41729
2021-03-09,804.0,804.0,793.0,798.8499755859375,794.3561401367188,31007
2021-03-10,805.0,805.0,788.0499877929688,796.0499877929688,791.5719604492188,73785
2021-03-12,800.0,802.0,794.5999755859375,799.6500244140625,795.1517333984375,218316
2021-03-15,803.0,803.0,781.8499755859375,793.0499877929688,788.5888061523438,60028
2021-03-16,797.0499877929688,801.2000122070312,787.0499877929688,794.5999755859375,790.1300659179688,53047
2021-03-17,797.0,797.0,770.0999755859375,778.7000122070312,774.3196411132812,38857
2021-03-18,782.5999755859375,789.2999877929688,763.7999877929688,768.0499877929688,763.7294311523438,34401
2021-03-19,778.9000244140625,778.9000244140625,652.7999877929688,745.7000122070312,741.5052490234375,350096
2021-03-22,740.0499877929688,775.0499877929688,735.0499877929688,769.7000122070312,765.3701782226562,127715
2021-03-23,770.0,785.0,760.0,778.0499877929688,773.6732177734375,57367
2021-03-24,776.5,823.75,756.5,770.5,766.1656494140625,234013
2021-03-25,774.4000244140625,795.0,751.0,769.8499755859375,765.5193481445312,96388
2021-03-26,769.0,789.7000122070312,755.4500122070312,779.5999755859375,775.2144165039062,104254
2021-03-30,783.0,816.0,752.0,789.9500122070312,785.5062866210938,570886
2021-03-31,791.0,793.5,766.6500244140625,780.6500244140625,776.2586059570312,215969
2021-04-01,773.5999755859375,781.4000244140625,761.25,767.8499755859375,763.5305786132812,92433
2021-04-05,752.4500122070312,757.7000122070312,706.5999755859375,732.7000122070312,728.578369140625,181212
2021-04-06,718.0,738.8499755859375,704.0,727.9000244140625,723.8052978515625,139984
2021-04-07,721.2999877929688,757.2999877929688,706.7000122070312,742.7999877929688,738.6214599609375,575912
2021-04-08,742.7999877929688,797.75,742.75,781.0499877929688,776.6563720703125,200939
2021-04-09,778.9500122070312,797.0,726.6500244140625,749.2000122070312,744.9854736328125,119231
2021-04-12,730.0999755859375,736.3499755859375,716.5,719.7999877929688,715.7508544921875,160804
2021-04-13,720.1500244140625,736.1500244140625,701.2000122070312,718.5499877929688,714.5078735351562,154452
2021-04-15,718.0,729.0,713.0,722.1500244140625,718.087646484375,140356
2021-04-16,725.7999877929688,731.4500122070312,702.4500122070312,715.3499755859375,711.3258666992188,157287
2021-04-19,704.0,704.0,682.0,686.8499755859375,682.9862670898438,202817
2021-04-20,690.5,694.0,685.0,688.4000244140625,684.5275268554688,57199
2021-04-22,688.4000244140625,690.9500122070312,672.8499755859375,681.6500244140625,677.8155517578125,70880
2021-04-23,686.0499877929688,705.0,671.6500244140625,678.75,674.9318237304688,93662
2021-04-26,678.0,814.5,677.9000244140625,776.2999877929688,771.9330444335938,473981
2021-04-27,784.0,800.0,745.4000244140625,757.7999877929688,753.537109375,387643
2021-04-28,753.7999877929688,753.7999877929688,735.0,740.9500122070312,736.7819213867188,61700
2021-04-29,745.0,750.0499877929688,710.0,717.2999877929688,713.264892578125,78013
2021-04-30,710.0999755859375,725.0499877929688,688.0,716.9000244140625,712.8672485351562,261423
2021-05-03,711.0999755859375,755.0,710.4000244140625,747.0,742.7978515625,159460
2021-05-04,750.0,782.5,746.1500244140625,767.9000244140625,763.580322265625,267177
2021-05-05,757.0,774.6500244140625,740.4000244140625,747.9500122070312,743.7425537109375,100252
2021-05-06,757.9500122070312,774.9500122070312,745.0,757.6500244140625,753.387939453125,86487
2021-05-07,759.5,771.5,753.6500244140625,762.9000244140625,758.6084594726562,56940
2021-05-10,777.0,777.0,735.1500244140625,739.5499877929688,735.3897094726562,45250
2021-05-11,734.4500122070312,764.3499755859375,731.0499877929688,750.6500244140625,746.4273681640625,109362
2021-05-12,749.0,792.4000244140625,745.0499877929688,748.75,744.5380859375,138700
2021-05-14,760.0,790.0,725.2000122070312,729.3499755859375,725.2471313476562,104719
2021-05-17,747.0,747.0,709.25,714.25,710.2320556640625,165405
2021-05-18,716.0,726.0,708.2000122070312,719.9500122070312,715.9000244140625,240564
2021-05-19,720.0,732.9500122070312,716.5,724.2000122070312,720.1261596679688,170111
2021-05-20,719.0,733.7999877929688,714.2000122070312,718.7000122070312,714.6570434570312,148628
2021-05-21,726.0,739.9500122070312,715.0,732.6500244140625,728.5286254882812,561503
2021-05-24,758.9000244140625,758.9000244140625,720.5499877929688,726.8499755859375,722.76123046875,129070
2021-05-25,730.9500122070312,790.0499877929688,729.0,771.0,766.6629028320312,354292
2021-05-26,785.0,815.0,775.0,804.9500122070312,800.421875,549973
2021-05-27,809.5999755859375,812.4000244140625,762.75,769.0999755859375,764.7734985351562,277830
2021-05-28,770.7999877929688,782.0,756.5999755859375,765.9500122070312,761.6412353515625,114556
2021-05-31,786.0,819.0,772.1500244140625,791.2000122070312,786.7492065429688,565457
2021-06-01,793.0,803.0,785.0,790.5,786.05322265625,68971
2021-06-02,809.7999877929688,814.6500244140625,792.5999755859375,807.0999755859375,802.5597534179688,361506
2021-06-03,814.0,875.9500122070312,807.0,861.7999877929688,856.9520874023438,1542032
2021-06-04,882.4500122070312,884.9000244140625,861.25,876.1500244140625,871.2213745117188,418968
2021-06-07,886.0,888.9000244140625,837.9500122070312,850.0499877929688,845.2682495117188,210201
2021-06-08,854.9000244140625,869.7999877929688,854.9000244140625,868.0,863.1171875,127339
2021-06-09,868.0,869.9000244140625,831.0,840.7000122070312,835.9708251953125,99015
2021-06-10,843.0,859.2000122070312,831.6500244140625,834.2000122070312,829.50732421875,85151
2021-06-11,847.0,859.0,831.5,836.0499877929688,831.346923828125,121194
2021-06-14,843.0499877929688,843.9500122070312,815.4500122070312,819.6500244140625,815.0392456054688,72223
2021-06-15,826.7999877929688,833.7999877929688,813.5,819.4000244140625,814.7906494140625,107316
2021-06-16,825.0,828.7000122070312,801.1500244140625,809.5999755859375,805.0457153320312,66293
2021-06-17,809.0,830.0,796.9000244140625,813.9000244140625,809.321533203125,98244
2021-06-18,824.7000122070312,824.7000122070312,789.0,799.4000244140625,794.9031982421875,84334
2021-06-21,815.9500122070312,815.9500122070312,796.2999877929688,809.7999877929688,805.24462890625,62211
2021-06-22,809.7999877929688,830.1500244140625,807.9000244140625,820.9500122070312,816.3318481445312,140248
2021-06-23,829.0,842.6500244140625,811.9000244140625,817.0499877929688,812.453857421875,118085
2021-06-24,824.0,824.0,801.3499755859375,806.4500122070312,801.9135131835938,43491
2021-06-25,803.0,821.4000244140625,803.0,813.7999877929688,809.2221069335938,31827
2021-06-28,810.0499877929688,823.0,804.9500122070312,820.5999755859375,815.9838256835938,36841
2021-06-29,822.5999755859375,826.0,808.0,818.7999877929688,814.1939697265625,83673
2021-06-30,814.0,825.4000244140625,806.2999877929688,815.1500244140625,810.5645141601562,281264
2021-07-01,820.0,849.0,816.2000122070312,824.3499755859375,819.7127075195312,566049
2021-07-02,828.5,842.0,817.0,826.8499755859375,822.1986694335938,136751
2021-07-05,838.0,858.0,829.6500244140625,846.4500122070312,841.6884765625,320424
2021-07-06,848.0,853.0,830.5499877929688,837.9500122070312,833.2362670898438,126505
2021-07-07,840.0,851.0499877929688,831.0499877929688,847.7000122070312,842.9314575195312,63715
2021-07-08,851.7999877929688,854.6500244140625,837.25,851.0,846.2128295898438,167539
2021-07-09,850.0,860.0,837.25,848.9000244140625,844.1246948242188,71246
2021-07-12,857.0,872.9500122070312,845.4000244140625,861.9000244140625,857.0515747070312,154705
2021-07-13,870.0,882.8499755859375,860.5499877929688,867.3499755859375,862.4708251953125,340016
2021-07-14,867.7000122070312,873.5499877929688,857.0,859.2000122070312,854.3667602539062,91899
2021-07-15,863.4000244140625,869.0,852.9000244140625,860.2000122070312,855.361083984375,303799
2021-07-16,866.9000244140625,894.9500122070312,860.5,875.8499755859375,870.9230346679688,234768
2021-07-19,874.5999755859375,884.9000244140625,867.3499755859375,874.2000122070312,869.2823486328125,244178
2021-07-20,880.0,881.2000122070312,825.5,837.5499877929688,832.8385009765625,263545
2021-07-22,845.7000122070312,875.0,845.7000122070312,861.5,856.65380859375,449888
2021-07-23,862.7000122070312,886.9500122070312,855.7999877929688,878.2999877929688,873.3592529296875,479388
2021-07-26,884.75,889.7000122070312,851.9000244140625,856.4000244140625,851.58251953125,80746
2021-07-27,862.4500122070312,875.0,826.0499877929688,829.9000244140625,825.2315673828125,234439
2021-07-28,836.9000244140625,838.7000122070312,805.0,814.75,810.166748046875,202506
2021-07-29,823.3499755859375,846.0,818.1500244140625,834.1500244140625,829.4577026367188,274774
2021-07-30,840.0,873.9500122070312,835.7999877929688,863.6500244140625,858.7916870117188,255324
2021-08-02,871.9000244140625,918.4500122070312,869.0999755859375,896.7000122070312,891.65576171875,727095
2021-08-03,904.2999877929688,906.7000122070312,891.0499877929688,897.5499877929688,892.5009765625,131096
2021-08-04,902.0,914.0,855.2000122070312,863.8499755859375,858.9905395507812,330189
2021-08-05,856.3499755859375,878.5999755859375,832.7000122070312,873.8499755859375,868.9342651367188,670063
2021-08-06,876.5999755859375,895.9000244140625,869.3499755859375,884.0999755859375,879.1265869140625,184053
2021-08-09,880.0499877929688,897.0,855.0,867.9500122070312,863.0674438476562,185532
2021-08-10,860.0999755859375,878.7000122070312,832.0,840.1500244140625,835.4238891601562,204774
2021-08-11,844.9000244140625,855.5499877929688,823.7999877929688,842.3499755859375,837.6115112304688,190790
2021-08-12,855.0,873.1500244140625,843.0,860.7999877929688,855.9577026367188,405954
2021-08-13,848.7000122070312,893.0499877929688,848.0,864.25,859.3883056640625,162752
2021-08-16,853.7999877929688,858.0,842.7000122070312,848.75,843.9755249023438,42896
2021-08-17,842.9500122070312,848.9500122070312,828.0,839.0499877929688,834.3300170898438,108198
2021-08-18,830.3499755859375,840.7999877929688,825.0,831.0499877929688,826.3750610351562,58847
2021-08-20,820.0499877929688,829.8499755859375,805.0,809.2000122070312,804.6480102539062,165404
2021-08-23,807.0,833.3499755859375,793.4000244140625,803.5,798.9800415039062,147796
2021-08-24,807.5499877929688,834.7999877929688,803.5,830.0,825.3309326171875,157100
2021-08-25,836.9000244140625,855.0,833.8499755859375,849.7999877929688,845.0195922851562,105897
2021-08-26,854.0,869.9500122070312,841.0999755859375,861.0,856.1565551757812,228915
2021-08-27,854.0,867.8499755859375,845.0,855.0499877929688,850.2400512695312,112093
2021-08-30,855.0,885.3499755859375,855.0,870.5,865.6031494140625,192587
2021-08-31,870.0,877.0,845.2999877929688,862.75,857.896728515625,82380
