Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,94.9124984741211,96.07499694824219,94.6875,95.625,58.23554229736328,2654211
2018-05-02,95.92500305175781,96.86250305175781,92.92500305175781,93.30000305175781,56.81962203979492,4031818
2018-05-03,92.625,93.75,91.94999694824219,92.8125,56.52272415161133,3327454
2018-05-04,92.8125,93.375,91.61250305175781,92.13749694824219,56.11164855957031,1917275
2018-05-07,92.25,93.63749694824219,91.57499694824219,92.7750015258789,56.4998779296875,3192402
2018-05-08,92.9625015258789,93.3375015258789,91.5,91.80000305175781,55.90611267089844,2967570
2018-05-09,91.80000305175781,92.73750305175781,91.6500015258789,91.94999694824219,55.997467041015625,1659089
2018-05-10,92.17500305175781,92.17500305175781,89.55000305175781,89.9625015258789,54.78708267211914,2749671
2018-05-11,90.30000305175781,90.44999694824219,88.2750015258789,89.32499694824219,54.39883804321289,2675383
2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,52.891563415527344,2933890
2018-05-15,86.6624984741211,88.3125,85.23750305175781,86.4000015258789,52.61752700805664,3207987
2018-05-16,85.875,87.5625,84.2249984741211,86.2874984741211,52.54900360107422,3380122
2018-05-17,86.55000305175781,88.05000305175781,85.61250305175781,86.69999694824219,52.800209045410156,3126385
2018-05-18,86.7750015258789,87.9000015258789,83.51249694824219,84.1500015258789,51.24727249145508,4678513
2018-05-21,84.0,84.4124984741211,81.86250305175781,82.23750305175781,50.08256149291992,3353999
2018-05-22,82.2750015258789,83.25,80.7750015258789,81.67500305175781,49.73999786376953,4503707
2018-05-23,81.67500305175781,83.17500305175781,80.7750015258789,81.11250305175781,49.397438049316406,3814045
2018-05-24,81.75,85.5,81.0374984741211,85.0875015258789,51.81821060180664,6346025
2018-05-25,85.6875,87.30000305175781,84.0,85.1624984741211,51.86388397216797,6457017
2018-05-28,85.8375015258789,90.48750305175781,85.57499694824219,89.4749984741211,54.49018859863281,8284035
2018-05-29,88.125,90.63749694824219,86.7750015258789,89.69999694824219,54.62721252441406,7279721
2018-05-30,89.13749694824219,90.1500015258789,88.0875015258789,88.5374984741211,53.919254302978516,3181501
2018-05-31,88.6875,90.0374984741211,88.2750015258789,88.61250305175781,53.964935302734375,13839070
2018-06-01,88.6500015258789,91.3125,85.2750015258789,87.9000015258789,53.53101348876953,9593487
2018-06-04,88.05000305175781,88.80000305175781,84.7874984741211,85.19999694824219,51.88671875,3875735
2018-06-05,84.9749984741211,85.42500305175781,81.0,81.67500305175781,49.73999786376953,5130778
2018-06-06,80.2874984741211,83.32499694824219,80.2874984741211,83.0250015258789,50.5621452331543,5544303
2018-06-07,83.4000015258789,88.125,83.4000015258789,87.75,53.43967056274414,7883627
2018-06-08,87.0,87.1875,84.86250305175781,86.17500305175781,52.48049545288086,6383906
2018-06-11,86.92500305175781,89.0625,86.55000305175781,86.88749694824219,52.91440963745117,5563558
2018-06-12,87.3375015258789,87.9000015258789,85.9124984741211,87.3375015258789,53.188453674316406,3116839
2018-06-13,87.63749694824219,89.4000015258789,86.9625015258789,88.3499984741211,53.8050651550293,5709585
2018-06-14,87.9375,87.9375,86.25,87.375,53.21129608154297,3816323
2018-06-15,87.375,87.9749984741211,84.82499694824219,85.0875015258789,51.81821060180664,6247142
2018-06-18,85.01249694824219,85.7249984741211,84.2249984741211,84.5625,51.49848937988281,2120593
2018-06-19,84.375,85.19999694824219,82.5,82.7249984741211,50.37944793701172,3521913
2018-06-20,82.3499984741211,84.375,81.75,83.55000305175781,50.881866455078125,6456627
2018-06-21,84.44999694824219,84.44999694824219,82.5374984741211,82.875,50.47079086303711,4036519
2018-06-22,82.5,83.625,81.9749984741211,83.13749694824219,50.63065719604492,4300826
2018-06-25,82.6500015258789,83.17500305175781,80.7750015258789,81.1500015258789,49.42028045654297,2740026
2018-06-26,80.92500305175781,81.9000015258789,80.25,80.6624984741211,49.123390197753906,2752825
2018-06-27,80.9625015258789,81.0374984741211,76.5,77.0250015258789,46.90815353393555,7468865
2018-06-28,75.75,77.55000305175781,74.25,74.7750015258789,45.53790283203125,8495694
2018-06-29,75.82499694824219,79.76249694824219,75.48750305175781,78.48750305175781,47.79880905151367,9347277
2018-07-02,78.75,78.82499694824219,75.75,76.125,46.36005401611328,5580459
2018-07-03,76.6875,77.8125,75.67500305175781,76.5,46.58843231201172,4038555
2018-07-04,76.3125,76.875,74.8499984741211,75.5625,46.017494201660156,5019394
2018-07-05,75.5625,76.23750305175781,74.4375,74.8499984741211,45.583580017089844,4140082
2018-07-06,75.0,79.2750015258789,74.7750015258789,78.2249984741211,47.63894271850586,6341071
2018-07-09,79.05000305175781,79.42500305175781,76.875,77.2874984741211,47.068016052246094,4998643
2018-07-10,77.4000015258789,78.67500305175781,76.98750305175781,77.73750305175781,47.342063903808594,4431543
2018-07-11,77.55000305175781,78.3375015258789,75.375,76.01249694824219,46.291534423828125,5559377
2018-07-12,76.42500305175781,76.875,75.0374984741211,75.30000305175781,45.85762405395508,5043045
2018-07-13,75.375,75.67500305175781,72.0,72.3375015258789,44.053466796875,10776630
2018-07-16,72.0,72.0374984741211,69.9749984741211,70.23750305175781,42.77457046508789,4884757
2018-07-17,70.76249694824219,72.75,69.5999984741211,71.8499984741211,43.756587982177734,7871834
2018-07-18,72.07499694824219,72.44999694824219,68.0250015258789,68.2874984741211,41.58702087402344,8924898
2018-07-19,68.4000015258789,70.875,67.5374984741211,69.07499694824219,42.06661605834961,9097539
2018-07-20,69.0,69.2249984741211,67.6875,68.69999694824219,41.83823013305664,9077645
2018-07-23,68.9625015258789,69.30000305175781,66.75,68.4749984741211,41.70121383666992,7627143
2018-07-24,68.625,73.3499984741211,68.625,72.67500305175781,44.25900650024414,11004793
2018-07-25,73.42500305175781,74.32499694824219,70.76249694824219,73.6500015258789,44.852779388427734,9771033
2018-07-26,73.6500015258789,81.75,73.125,80.2874984741211,48.895015716552734,33324314
2018-07-27,80.625,84.1500015258789,78.5250015258789,83.0250015258789,50.5621452331543,15369830
2018-07-30,83.0999984741211,86.4375,83.0999984741211,85.42500305175781,52.02374267578125,14480606
2018-07-31,85.125,88.2750015258789,83.69999694824219,87.7125015258789,53.41683578491211,13073621
2018-08-01,88.42500305175781,88.7249984741211,85.2750015258789,86.625,52.75453567504883,8449733
2018-08-02,86.0250015258789,86.7750015258789,84.2249984741211,85.23750305175781,51.90955352783203,6247218
2018-08-03,85.5,87.5250015258789,85.38749694824219,85.875,52.29779052734375,5553001
2018-08-06,86.25,88.05000305175781,85.01249694824219,86.8499984741211,52.891563415527344,5656746
2018-08-07,87.0,88.8375015258789,85.05000305175781,88.2750015258789,53.7593879699707,7579826
2018-08-08,88.2750015258789,88.42500305175781,82.05000305175781,83.2874984741211,50.722007751464844,11981145
2018-08-09,83.625,87.7874984741211,83.32499694824219,86.73750305175781,52.82305908203125,7296255
2018-08-10,86.9625015258789,87.75,85.6875,86.2125015258789,52.503334045410156,5582775
2018-08-13,85.5,85.6500015258789,81.5625,83.625,50.92753601074219,7648141
2018-08-14,83.55000305175781,84.7125015258789,82.6500015258789,84.26249694824219,51.31577682495117,4313219
2018-08-16,82.875,84.07499694824219,81.0374984741211,81.5625,49.67148971557617,6807314
2018-08-17,82.23750305175781,83.17500305175781,80.625,82.5374984741211,50.265262603759766,5657578
2018-08-20,83.17500305175781,85.38749694824219,82.61250305175781,84.9000015258789,51.704017639160156,5980783
2018-08-21,85.125,85.38749694824219,83.69999694824219,84.63749694824219,51.544151306152344,4060071
2018-08-23,85.05000305175781,85.23750305175781,82.2750015258789,83.8499984741211,51.06456756591797,4839775
2018-08-24,83.8499984741211,84.3375015258789,82.5374984741211,83.5875015258789,50.90470886230469,3863915
2018-08-27,84.26249694824219,90.0,83.8499984741211,89.625,54.58154296875,18556998
2018-08-28,88.38749694824219,88.6500015258789,85.0875015258789,86.0250015258789,52.38914108276367,11226434
2018-08-29,86.69999694824219,89.8499984741211,85.125,88.6500015258789,53.98777389526367,10067757
2018-08-30,89.0250015258789,90.375,87.48750305175781,89.73750305175781,54.65005874633789,10379081
2018-08-31,90.0,91.125,88.5,89.8499984741211,54.718563079833984,10366250
2018-09-03,90.67500305175781,92.0625,89.0625,89.51249694824219,54.51301574707031,6081278
2018-09-04,89.5875015258789,89.88749694824219,84.82499694824219,85.38749694824219,52.00090789794922,7350031
2018-09-05,85.5,86.73750305175781,83.73750305175781,86.36250305175781,52.594688415527344,6250285
2018-09-06,86.625,89.0625,84.9000015258789,88.1624984741211,53.69087600708008,5988543
2018-09-07,87.75,87.75,84.86250305175781,85.98750305175781,52.36631393432617,8360578
2018-09-10,85.8375015258789,89.0625,85.0875015258789,86.55000305175781,52.70886993408203,9911513
2018-09-11,87.07499694824219,89.73750305175781,82.7249984741211,83.73750305175781,50.996063232421875,13612815
2018-09-12,82.80000305175781,82.98750305175781,79.7249984741211,81.5250015258789,49.64864730834961,11953578
2018-09-14,82.80000305175781,84.5999984741211,82.19999694824219,84.26249694824219,51.31577682495117,7130930
2018-09-17,84.375,87.1875,82.01249694824219,85.57499694824219,52.939693450927734,12196226
2018-09-18,85.5,86.625,82.8375015258789,83.6624984741211,51.756561279296875,7740383
2018-09-19,84.2249984741211,86.0999984741211,83.51249694824219,85.19999694824219,52.70771408081055,7887530
2018-09-21,85.6875,86.0250015258789,76.98750305175781,79.8375015258789,49.39028549194336,12398479
2018-09-24,79.9124984741211,80.73750305175781,72.9375,73.5374984741211,45.49287796020508,14083778
2018-09-25,73.3499984741211,76.3499984741211,72.1500015258789,75.5250015258789,46.72241973876953,10540610
2018-09-26,76.42500305175781,77.0999984741211,74.51249694824219,76.6875,47.44158172607422,9003690
2018-09-27,75.9000015258789,76.6500015258789,73.01249694824219,73.4625015258789,45.44648361206055,8887402
2018-09-28,73.875,74.6624984741211,70.6500015258789,73.42500305175781,45.423282623291016,13609514
2018-10-01,74.0625,76.875,70.94999694824219,76.5,47.32558822631836,10074697
2018-10-03,76.5,81.375,75.75,78.9375,48.833499908447266,15630510
2018-10-04,76.94999694824219,79.19999694824219,76.42500305175781,78.0374984741211,48.276729583740234,8821014
2018-10-05,77.625,78.9375,75.0,75.67500305175781,46.815208435058594,9646562
2018-10-08,75.67500305175781,78.2249984741211,74.0250015258789,75.5250015258789,46.72241973876953,8208443
2018-10-09,75.75,76.80000305175781,72.9000015258789,74.36250305175781,46.003257751464844,7759718
2018-10-10,75.0,80.36250305175781,75.0,78.1500015258789,48.34633255004883,13982970
2018-10-11,76.125,77.8125,73.9124984741211,75.0,46.39762878417969,8203678
2018-10-12,76.42500305175781,77.7750015258789,74.9625015258789,76.6875,47.44158172607422,6310774
2018-10-15,77.25,78.9375,75.75,77.5875015258789,47.99834442138672,5877857
2018-10-16,77.92500305175781,79.42500305175781,77.4000015258789,78.82499694824219,48.763912200927734,3835234
2018-10-17,80.55000305175781,80.55000305175781,75.4124984741211,77.0250015258789,47.65037155151367,7146463
2018-10-19,76.5,78.75,75.5250015258789,78.11250305175781,48.32313537597656,5810838
2018-10-22,78.75,79.42500305175781,76.80000305175781,78.11250305175781,48.32313537597656,5176361
2018-10-23,77.4375,78.67500305175781,76.80000305175781,77.7750015258789,48.11434555053711,4222867
2018-10-24,78.75,81.75,78.07499694824219,81.07499694824219,50.155845642089844,7806246
2018-10-25,80.5875015258789,82.4625015258789,79.1624984741211,80.25,49.64546203613281,22080385
2018-10-26,80.2874984741211,80.69999694824219,77.7750015258789,80.25,49.64546203613281,6145415
2018-10-29,80.4749984741211,85.7249984741211,79.5374984741211,84.67500305175781,52.38291931152344,10676394
2018-10-30,84.3375015258789,85.98750305175781,82.94999694824219,83.6624984741211,51.756561279296875,7400262
2018-10-31,83.7750015258789,87.75,82.9124984741211,87.30000305175781,54.00685501098633,7689993
2018-11-01,87.75,90.5625,86.25,88.3125,54.633216857910156,8422050
2018-11-02,89.4000015258789,90.375,88.3125,89.0625,55.09719467163086,7655621
2018-11-05,88.4625015258789,88.94999694824219,86.0999984741211,87.75,54.28522872924805,8210278
2018-11-06,87.44999694824219,91.125,87.2249984741211,88.76249694824219,54.911590576171875,19328397
2018-11-07,89.2874984741211,89.6624984741211,88.94999694824219,89.32499694824219,55.25957489013672,779785
2018-11-09,89.2125015258789,93.5999984741211,88.1624984741211,92.8499984741211,57.44026565551758,12559809
2018-11-12,93.63749694824219,95.32499694824219,91.3125,91.8375015258789,56.813907623291016,10137415
2018-11-13,90.75,94.42500305175781,90.5999984741211,93.1500015258789,57.6258659362793,7410283
2018-11-14,93.67500305175781,94.94999694824219,92.69999694824219,93.67500305175781,57.95063781738281,6678026
2018-11-15,93.67500305175781,95.2125015258789,91.9124984741211,94.6875,58.577003479003906,7370154
2018-11-16,94.875,95.17500305175781,88.6500015258789,90.7874984741211,56.164337158203125,8677338
2018-11-19,89.55000305175781,93.9375,88.6500015258789,93.3375015258789,57.74184799194336,10380751
2018-11-20,92.5875015258789,94.8375015258789,91.23750305175781,92.17500305175781,57.0226936340332,8756467
2018-11-21,92.17500305175781,94.125,91.3499984741211,93.5250015258789,57.857845306396484,5400770
2018-11-22,93.75,93.7874984741211,90.44999694824219,90.75,56.141136169433594,6815394
2018-11-26,90.75,92.69999694824219,90.375,91.8375015258789,56.813907623291016,5964897
2018-11-27,91.5,93.75,90.375,91.5,56.605106353759766,6557302
2018-11-28,90.9000015258789,92.0999984741211,81.63749694824219,83.13749694824219,51.43177032470703,17359110
2018-11-29,83.25,84.9375,78.1875,79.61250305175781,49.25107955932617,31985310
2018-11-30,80.55000305175781,81.11250305175781,74.4375,74.92500305175781,46.35124588012695,29408745
2018-12-03,75.9375,82.38749694824219,75.375,79.23750305175781,49.019100189208984,27936307
2018-12-04,78.9375,80.73750305175781,77.4000015258789,79.9124984741211,49.43667984008789,16847281
2018-12-05,79.6875,81.5625,77.625,78.7874984741211,48.7407112121582,20662585
2018-12-06,79.5,79.9124984741211,77.25,77.88749694824219,48.18393325805664,13592089
2018-12-07,78.0374984741211,79.7249984741211,76.94999694824219,78.48750305175781,48.55511474609375,18022774
2018-12-10,76.38749694824219,77.0250015258789,74.0625,75.26249694824219,46.56002426147461,29388793
2018-12-11,74.4375,78.375,74.4000015258789,76.98750305175781,47.62717056274414,18070717
2018-12-12,76.94999694824219,78.5999984741211,75.9749984741211,76.5,47.32558822631836,19972209
2018-12-13,77.625,79.3125,75.48750305175781,76.23750305175781,47.16319274902344,19303030
2018-12-14,76.5,78.86250305175781,75.5250015258789,78.0,48.2535400390625,18432134
2018-12-17,78.3375015258789,80.4375,77.9625015258789,79.23750305175781,49.019100189208984,12823630
2018-12-18,78.75,81.1875,77.625,80.8499984741211,50.016639709472656,15336109
2018-12-19,80.92500305175781,81.86250305175781,79.76249694824219,80.25,49.64546203613281,9740859
2018-12-20,79.94999694824219,83.0999984741211,79.76249694824219,82.38749694824219,50.96780014038086,18043901
2018-12-21,82.875,83.32499694824219,80.88749694824219,82.05000305175781,50.75900650024414,14419050
2018-12-24,83.25,86.17500305175781,81.5999984741211,85.3125,52.77729797363281,29941374
2018-12-26,85.19999694824219,87.2249984741211,83.0999984741211,86.7750015258789,53.68206787109375,17695810
2018-12-27,86.625,89.36250305175781,85.61250305175781,87.1500015258789,53.91404342651367,46309879
2018-12-28,87.5999984741211,92.25,87.5625,91.5,56.605106353759766,16545621
2018-12-31,92.25,92.8499984741211,90.2249984741211,91.61250305175781,56.674713134765625,11124906
2019-01-01,91.1624984741211,91.6500015258789,90.11250305175781,90.48750305175781,55.9787483215332,7199881
2019-01-02,90.0,91.38749694824219,88.98750305175781,89.2874984741211,55.23638153076172,8350071
2019-01-03,89.17500305175781,92.2125015258789,89.0999984741211,91.01249694824219,56.30352783203125,9948617
2019-01-04,91.5,92.0999984741211,89.8499984741211,91.1624984741211,56.39630889892578,6965269
2019-01-07,91.8375015258789,92.4000015258789,89.0250015258789,89.92500305175781,55.630767822265625,11668794
2019-01-08,90.30000305175781,91.5,90.0,91.19999694824219,56.41950988769531,5155595
2019-01-09,91.42500305175781,91.7249984741211,89.4000015258789,90.63749694824219,56.071529388427734,6889263
2019-01-10,90.75,93.48750305175781,90.63749694824219,92.13749694824219,56.999488830566406,12254421
2019-01-11,92.13749694824219,93.7125015258789,91.6500015258789,93.4124984741211,57.78825378417969,10372903
2019-01-14,93.0,94.0875015258789,92.2874984741211,93.4124984741211,57.78825378417969,7971006
2019-01-15,93.75,94.875,93.48750305175781,94.5374984741211,58.48421859741211,7095681
2019-01-16,94.42500305175781,95.4375,93.5999984741211,94.0875015258789,58.20582580566406,6436931
2019-01-17,94.4625015258789,97.23750305175781,94.3499984741211,96.26249694824219,59.551361083984375,15002965
2019-01-18,96.30000305175781,96.9749984741211,93.9375,94.61250305175781,58.530609130859375,8819649
2019-01-21,95.55000305175781,95.55000305175781,91.7249984741211,92.0625,56.953094482421875,6699663
2019-01-22,91.875,92.9625015258789,90.2249984741211,92.2125015258789,57.04589080810547,6009147
2019-01-23,92.4749984741211,94.125,90.4124984741211,90.7125015258789,56.11793899536133,6818297
2019-01-24,90.82499694824219,92.32499694824219,90.75,91.875,56.837100982666016,5243209
2019-01-25,92.17500305175781,92.7750015258789,89.4749984741211,90.5250015258789,56.0019416809082,7940531
2019-01-28,90.75,90.9749984741211,88.2750015258789,89.2125015258789,55.18999099731445,4653879
2019-01-29,89.17500305175781,93.5250015258789,88.94999694824219,92.36250305175781,57.138694763183594,11175605
2019-01-30,92.625,94.5,91.94999694824219,93.9749984741211,58.136226654052734,14804862
2019-01-31,94.3499984741211,94.98750305175781,92.0999984741211,93.5250015258789,57.857845306396484,18944982
2019-02-01,93.30000305175781,94.42500305175781,91.7249984741211,93.7874984741211,58.020240783691406,4600741
2019-02-04,93.30000305175781,93.30000305175781,90.0374984741211,90.9749984741211,56.280330657958984,4479953
2019-02-05,90.44999694824219,91.5374984741211,87.1875,87.5999984741211,54.19242858886719,5485107
2019-02-06,86.69999694824219,90.44999694824219,86.6624984741211,89.32499694824219,55.25957489013672,8812953
2019-02-07,89.8499984741211,94.38749694824219,89.55000305175781,93.82499694824219,58.043434143066406,8516757
2019-02-08,93.0,94.19999694824219,88.19999694824219,89.36250305175781,55.282779693603516,10676966
2019-02-11,89.51249694824219,90.375,87.4124984741211,89.4000015258789,55.30598068237305,6844430
2019-02-12,89.4000015258789,92.25,89.4000015258789,91.5374984741211,56.628318786621094,7027809
2019-02-14,89.4375,93.0,87.4124984741211,90.3375015258789,55.88594436645508,11866182
2019-02-15,90.1875,92.9625015258789,88.2750015258789,92.13749694824219,56.999488830566406,15299101
2019-02-18,92.25,94.38749694824219,88.875,89.7750015258789,55.5379638671875,11560211
2019-02-19,90.0,94.57499694824219,89.8499984741211,93.5625,57.881046295166016,11331265
2019-02-20,93.75,96.67500305175781,93.375,95.8125,59.27296829223633,10277299
2019-02-21,95.7750015258789,97.7249984741211,95.0625,96.26249694824219,59.551361083984375,11313706
2019-02-22,96.3375015258789,100.3499984741211,96.3375015258789,99.86250305175781,61.778446197509766,12945386
2019-02-25,100.5,101.69999694824219,98.13749694824219,99.26249694824219,61.407257080078125,13397179
2019-02-26,97.5,101.17500305175781,97.5,100.76249694824219,62.33522415161133,12638213
2019-02-27,101.17500305175781,102.7874984741211,99.48750305175781,100.61250305175781,62.24242401123047,11882911
2019-02-28,101.25,103.05000305175781,99.2249984741211,102.26249694824219,63.2631721496582,37553505
2019-03-01,103.76249694824219,103.80000305175781,102.2249984741211,102.9749984741211,63.703956604003906,10161550
2019-03-05,102.375,108.67500305175781,102.2249984741211,108.0,66.81257629394531,19313297
2019-03-06,109.80000305175781,110.17500305175781,106.6500015258789,107.73750305175781,66.65019989013672,13387195
2019-03-07,110.25,110.25,107.4375,108.5250015258789,67.13736724853516,13489249
2019-03-08,108.30000305175781,108.5250015258789,104.73750305175781,107.17500305175781,66.30221557617188,20619515
2019-03-11,99.67500305175781,101.17500305175781,98.4749984741211,100.6875,67.48348999023438,25867566
2019-03-12,101.25,102.82499694824219,99.48750305175781,100.05000305175781,67.05622863769531,9926342
2019-03-13,99.75,101.69999694824219,98.0250015258789,101.0250015258789,67.7096939086914,13467585
2019-03-14,101.25,103.6500015258789,100.42500305175781,103.23750305175781,69.19256591796875,13157354
2019-03-15,103.3499984741211,109.7249984741211,103.05000305175781,108.7125015258789,72.86206817626953,34536390
2019-03-18,108.1875,110.0250015258789,107.4000015258789,109.0875015258789,73.1134033203125,9262237
2019-03-19,109.4625015258789,112.80000305175781,108.44999694824219,111.30000305175781,74.59628295898438,14677046
2019-03-20,111.86250305175781,112.5,108.1500015258789,108.67500305175781,72.83694458007812,10916054
2019-03-22,105.0,107.0999984741211,104.8499984741211,105.7125015258789,70.85136413574219,12237571
2019-03-25,105.5999984741211,117.7125015258789,104.4000015258789,116.55000305175781,78.1149673461914,86569563
2019-03-26,117.0,119.92500305175781,113.625,114.5250015258789,76.75775909423828,78309559
2019-03-27,113.5875015258789,114.1875,111.44999694824219,111.9000015258789,74.99842071533203,18243559
2019-03-28,112.3125,113.4375,110.13749694824219,111.9375,75.0235366821289,22133735
2019-04-01,114.75,114.82499694824219,108.4124984741211,109.0875015258789,73.1134033203125,17587549
2019-04-02,110.17500305175781,112.19999694824219,107.73750305175781,110.51249694824219,74.06847381591797,19096497
2019-04-03,111.07499694824219,114.1875,110.88749694824219,113.25,75.90322875976562,14311035
2019-04-04,113.8125,114.5250015258789,112.01249694824219,113.55000305175781,76.10429382324219,10727901
2019-04-05,113.4000015258789,116.0625,113.4000015258789,115.7249984741211,77.5620346069336,8333094
2019-04-08,115.7249984741211,116.4375,111.82499694824219,112.7249984741211,75.55135345458984,7833927
2019-04-09,113.25,115.3499984741211,112.19999694824219,115.125,77.15989685058594,7065238
2019-04-10,115.05000305175781,115.125,112.2750015258789,112.9124984741211,75.6770248413086,7109326
2019-04-11,113.13749694824219,114.4124984741211,112.125,113.69999694824219,76.20480346679688,6215343
2019-04-12,114.4124984741211,116.7750015258789,113.8125,116.36250305175781,77.98930358886719,9983645
2019-04-15,116.36250305175781,116.92500305175781,114.4124984741211,114.67500305175781,76.8582992553711,4023850
2019-04-16,115.42500305175781,115.5,111.9000015258789,112.8375015258789,75.62673950195312,5900182
2019-04-18,113.55000305175781,116.0250015258789,113.0625,114.9000015258789,77.00910949707031,10563599
2019-04-22,114.30000305175781,114.30000305175781,109.94999694824219,110.69999694824219,74.19412994384766,4251130
2019-04-23,111.5999984741211,112.125,109.1624984741211,110.4000015258789,73.99308013916016,4500286
2019-04-24,111.0,113.7750015258789,110.2125015258789,113.0250015258789,75.75243377685547,8167786
2019-04-25,113.55000305175781,115.5,111.44999694824219,111.9749984741211,75.04867553710938,16029783
2019-04-26,112.61250305175781,112.80000305175781,107.4749984741211,109.4625015258789,73.36474609375,10585983
2019-04-30,109.875,110.92500305175781,107.73750305175781,110.6624984741211,74.16899871826172,6127743
2019-05-02,110.92500305175781,110.92500305175781,107.17500305175781,108.44999694824219,72.68611907958984,6491231
2019-05-03,109.3125,109.3125,106.61250305175781,106.875,71.6305160522461,5081115
2019-05-06,105.9375,107.625,105.375,106.38749694824219,71.30379486083984,5516334
2019-05-07,107.4000015258789,107.4000015258789,104.4375,104.7750015258789,70.22303771972656,4480954
2019-05-08,104.2125015258789,105.4124984741211,102.63749694824219,103.23750305175781,69.19256591796875,4277991
2019-05-09,102.9375,104.0250015258789,101.625,102.48750305175781,68.68990325927734,5422978
2019-05-10,102.48750305175781,103.1624984741211,100.94999694824219,102.1500015258789,68.46369934082031,6096902
2019-05-13,102.0,102.9375,100.80000305175781,101.0625,67.73481750488281,3277805
2019-05-14,100.875,102.5999984741211,99.44999694824219,101.4749984741211,68.01129150390625,8675697
2019-05-15,102.4124984741211,102.4124984741211,99.82499694824219,101.51249694824219,68.03643035888672,5455719
2019-05-16,101.32499694824219,102.30000305175781,100.6500015258789,101.6624984741211,68.136962890625,3887522
2019-05-17,102.375,102.5250015258789,99.67500305175781,102.2249984741211,68.51396942138672,4823565
2019-05-20,105.0,110.0999984741211,104.4749984741211,109.1624984741211,73.16366577148438,6281083
2019-05-21,109.80000305175781,109.80000305175781,104.0625,105.26249694824219,70.54977416992188,6068371
2019-05-22,105.26249694824219,107.0250015258789,103.6500015258789,106.3499984741211,71.27864837646484,3419778
2019-05-23,107.8125,112.5,106.5,107.17500305175781,71.83158874511719,8283115
2019-05-24,107.8125,108.9749984741211,106.42500305175781,108.30000305175781,72.5855941772461,4055685
2019-05-27,109.1624984741211,111.75,106.9124984741211,110.36250305175781,73.96793365478516,8012062
2019-05-28,110.32499694824219,111.5999984741211,107.4749984741211,108.11250305175781,72.45993041992188,7533375
2019-05-29,108.1500015258789,110.2125015258789,106.80000305175781,108.86250305175781,72.96260833740234,6840150
2019-05-30,108.86250305175781,109.9124984741211,106.6500015258789,107.7750015258789,72.23373413085938,11721089
2019-05-31,108.0,109.0875015258789,104.55000305175781,108.4124984741211,72.66100311279297,10704338
2019-06-03,108.63749694824219,109.5,107.88749694824219,108.9375,73.01286315917969,6426497
2019-06-04,108.9000015258789,113.4000015258789,108.7125015258789,111.48750305175781,74.7219467163086,10699910
2019-06-06,111.44999694824219,114.5625,111.07499694824219,111.9375,75.0235366821289,12988691
2019-06-07,112.23750305175781,114.5625,110.4000015258789,113.7750015258789,76.25508880615234,8921647
2019-06-10,115.01249694824219,115.875,113.36250305175781,114.4124984741211,76.68236541748047,7282122
2019-06-11,114.75,117.375,112.8375015258789,116.88749694824219,78.3411636352539,7310670
2019-06-12,116.625,118.01249694824219,114.63749694824219,115.3499984741211,77.3106918334961,9371163
2019-06-13,115.2750015258789,116.92500305175781,114.07499694824219,116.51249694824219,78.08982849121094,5207363
2019-06-14,116.25,118.38749694824219,116.0625,117.48750305175781,78.74330139160156,6748353
2019-06-17,117.5999984741211,117.5999984741211,113.4749984741211,113.9625015258789,76.3807601928711,5234087
2019-06-18,114.7125015258789,117.0,113.8499984741211,115.875,77.66255187988281,4834357
2019-06-19,116.17500305175781,117.9749984741211,115.1624984741211,116.4000015258789,78.0144271850586,4365427
2019-06-20,116.4749984741211,117.7874984741211,114.48750305175781,117.1500015258789,78.51709747314453,4146663
2019-06-21,116.25,117.26249694824219,115.125,115.94999694824219,77.71282958984375,6839974
2019-06-24,115.05000305175781,117.5250015258789,115.05000305175781,116.8499984741211,78.3160400390625,4904241
2019-06-25,116.55000305175781,121.80000305175781,116.51249694824219,120.67500305175781,80.87966918945312,16093513
2019-06-26,120.0,123.5999984741211,120.0,123.0,82.43792724609375,10172495
2019-06-27,123.30000305175781,124.875,121.5374984741211,122.25,81.93526458740234,14663355
2019-06-28,122.2874984741211,125.8499984741211,122.13749694824219,123.5999984741211,82.8400650024414,8612647
2019-07-01,123.75,124.76249694824219,120.5625,121.6500015258789,81.53311920166016,5403458
2019-07-02,121.80000305175781,124.6500015258789,120.375,123.9000015258789,83.0411376953125,7716646
2019-07-03,123.0,126.2249984741211,123.0,125.625,84.19727325439453,8663315
2019-07-04,125.92500305175781,127.1624984741211,124.5374984741211,125.55000305175781,84.14701843261719,3813927
2019-07-05,125.55000305175781,127.1624984741211,124.2750015258789,124.98750305175781,83.77001190185547,4580401
2019-07-08,124.3499984741211,124.3499984741211,118.2750015258789,120.3375015258789,80.65345764160156,6670566
2019-07-09,114.26249694824219,114.26249694824219,100.94999694824219,102.9749984741211,69.01663208007812,44654563
2019-07-10,104.36250305175781,108.5625,103.875,107.32499694824219,71.93212127685547,32000589
2019-07-11,107.73750305175781,110.2125015258789,103.6500015258789,108.7125015258789,72.86206817626953,41345509
2019-07-12,108.26249694824219,113.7750015258789,106.9124984741211,111.5999984741211,74.79734802246094,81646781
2019-07-15,112.7249984741211,113.8499984741211,111.26249694824219,112.3125,75.2748794555664,8569086
