Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,192.1999969482422,216.0,190.89999389648438,202.6649932861328,201.79405212402344,2569640
2015-08-05,204.6999969482422,205.0,196.99000549316406,199.10499572753906,198.24937438964844,820370
2015-08-06,199.2100067138672,200.7949981689453,190.5500030517578,192.58999633789062,191.76234436035156,658970
2015-08-07,194.49000549316406,203.60000610351562,194.0,201.0050048828125,200.14117431640625,1441930
2015-08-10,201.10000610351562,202.5050048828125,199.22500610351562,200.3350067138672,199.4740447998047,495890
2015-08-11,200.3000030517578,203.89999389648438,196.88999938964844,200.5850067138672,199.72299194335938,467820
2015-08-12,200.5,201.39999389648438,196.36000061035156,198.68499755859375,197.8311767578125,613260
2015-08-13,198.60000610351562,205.28500366210938,192.0,193.53500366210938,192.7032928466797,1917260
2015-08-14,196.9949951171875,199.0,193.8000030517578,197.23500061035156,196.3874053955078,250470
2015-08-17,195.68499755859375,199.0,193.0,194.27999877929688,193.44508361816406,316820
2015-08-18,194.97999572753906,195.10000610351562,191.5,192.05999755859375,191.23460388183594,197940
2015-08-19,192.39999389648438,193.3000030517578,187.5,188.39500427246094,187.58538818359375,309280
2015-08-20,188.0050048828125,192.6999969482422,186.10000610351562,187.93499755859375,187.12734985351562,2315400
2015-08-21,186.19000244140625,189.5,182.5,187.8000030517578,186.992919921875,342140
2015-08-24,184.9949951171875,184.9949951171875,168.06500244140625,171.47000122070312,170.7331085205078,1031710
2015-08-25,171.8000030517578,174.98500061035156,166.1999969482422,170.8249969482422,170.09088134765625,849030
2015-08-26,170.1999969482422,178.39999389648438,170.1999969482422,171.39999389648438,170.66339111328125,386910
2015-08-27,172.50999450683594,179.5,172.4949951171875,174.46499633789062,173.7152557373047,331030
2015-08-28,175.5,184.69500732421875,175.5,181.5050048828125,180.72500610351562,998140
2015-08-31,180.5,187.8000030517578,177.0,180.97999572753906,180.20223999023438,293190
2015-09-01,180.0,184.60000610351562,176.40499877929688,177.25999450683594,176.49822998046875,529790
2015-09-02,178.3000030517578,181.97999572753906,176.2050018310547,178.52499389648438,177.75778198242188,620820
2015-09-03,179.52000427246094,187.10000610351562,178.9949951171875,185.02000427246094,184.22488403320312,432430
2015-09-04,185.5749969482422,191.0,182.11500549316406,182.875,182.08908081054688,517290
2015-09-07,183.0,184.47999572753906,173.3000030517578,175.0500030517578,174.2977294921875,661500
2015-09-08,175.4600067138672,176.4949951171875,167.7050018310547,175.0,174.2479248046875,916880
2015-09-09,178.0,183.99000549316406,178.0,181.11500549316406,180.336669921875,285980
2015-09-10,175.5050048828125,181.5,172.39999389648438,180.52499389648438,179.7491912841797,556230
2015-09-11,181.30999755859375,183.4149932861328,178.3000030517578,179.02499389648438,178.25564575195312,145740
2015-09-14,179.5,189.3000030517578,179.5,188.15499877929688,187.34642028808594,767210
2015-09-15,189.84500122070312,189.84500122070312,186.0,186.22999572753906,185.42967224121094,305970
2015-09-16,189.9949951171875,191.50999450683594,183.10000610351562,184.2449951171875,183.45318603515625,279180
2015-09-18,187.4949951171875,188.10000610351562,178.60000610351562,183.4499969482422,182.66160583496094,1849440
2015-09-21,185.0,185.4499969482422,175.88999938964844,178.59500122070312,177.82748413085938,1032150
2015-09-22,179.9949951171875,183.0,177.52999877929688,178.47500610351562,177.7080078125,553330
2015-09-23,176.60499572753906,179.5800018310547,174.40499877929688,176.36500549316406,175.60708618164062,331160
2015-09-24,176.10000610351562,178.8000030517578,174.0,174.49000549316406,173.74012756347656,316100
2015-09-28,175.0,176.0,172.6999969482422,173.0800018310547,172.33621215820312,249640
2015-09-29,172.19000244140625,175.5,169.375,172.39500427246094,171.65415954589844,978370
2015-09-30,173.60000610351562,175.8000030517578,172.5,172.9499969482422,172.20677185058594,5383950
2015-10-01,174.89500427246094,179.6999969482422,174.35499572753906,176.25999450683594,175.5025177001953,610890
2015-10-05,178.60000610351562,181.69000244140625,176.60499572753906,179.94000244140625,179.16671752929688,672080
2015-10-06,181.60000610351562,181.77999877929688,174.89999389648438,178.19500732421875,177.42922973632812,802070
2015-10-07,179.2100067138672,180.5,176.6999969482422,177.3249969482422,176.56292724609375,405640
2015-10-08,177.0,179.4949951171875,176.02499389648438,177.05999755859375,176.29910278320312,226510
2015-10-09,177.5050048828125,180.0,177.0,179.44500732421875,178.67385864257812,718380
2015-10-12,181.0,181.5,178.6999969482422,179.14500427246094,178.3751220703125,478720
2015-10-13,179.0,179.88499450683594,174.8000030517578,175.82000732421875,175.0644073486328,232490
2015-10-14,175.9949951171875,177.6999969482422,175.0,175.60499572753906,174.85032653808594,134410
2015-10-15,177.19500732421875,177.1999969482422,171.6199951171875,174.6699981689453,173.9193572998047,179370
2015-10-16,175.10000610351562,177.9499969482422,175.10000610351562,177.02999877929688,176.2692413330078,1513530
2015-10-19,178.8000030517578,179.8000030517578,177.5,178.85000610351562,178.08140563964844,522420
2015-10-20,179.0,186.3000030517578,179.0,182.4149932861328,181.63107299804688,1031550
2015-10-21,184.89999389648438,189.0,184.10000610351562,184.92999267578125,184.1352996826172,1069670
2015-10-23,186.02499389648438,187.89999389648438,181.9949951171875,182.93499755859375,182.14883422851562,305990
2015-10-26,184.8000030517578,191.88999938964844,183.16000366210938,190.55499267578125,189.736083984375,924070
2015-10-27,191.0,199.5,191.0,198.48500061035156,197.63198852539062,2569500
2015-10-28,197.8000030517578,200.88999938964844,196.2050018310547,197.88499450683594,197.0345916748047,1416700
2015-10-29,198.8000030517578,199.86500549316406,193.4499969482422,196.41000366210938,195.56590270996094,886410
2015-10-30,195.0,197.49000549316406,194.2100067138672,196.8000030517578,195.95425415039062,902360
2015-11-02,197.0,199.02000427246094,193.35499572753906,197.5399932861328,196.69107055664062,358650
2015-11-03,197.5,199.11500549316406,195.52000427246094,197.94000244140625,197.08935546875,702750
2015-11-04,198.0,198.89500427246094,194.22500610351562,195.4250030517578,194.58514404296875,580290
2015-11-05,195.0,199.5,190.5,195.89500427246094,195.0531463623047,932720
2015-11-06,195.8000030517578,198.39500427246094,194.125,197.80499267578125,196.9549102783203,738310
2015-11-09,195.0,197.8000030517578,193.30499267578125,196.11000061035156,195.2672119140625,331170
2015-11-10,195.49000549316406,197.0,188.4600067138672,191.14500427246094,190.32357788085938,336180
2015-11-13,193.0,193.89999389648438,189.22500610351562,192.73500061035156,191.90673828125,574150
2015-11-16,192.3000030517578,194.0,188.89999389648438,191.30999755859375,190.48785400390625,396010
2015-11-17,191.3000030517578,194.89999389648438,191.1999969482422,192.27000427246094,191.44371032714844,175060
2015-11-18,193.5,194.64500427246094,190.64999389648438,193.125,192.29507446289062,195690
2015-11-19,194.97000122070312,194.97000122070312,191.60000610351562,193.24000549316406,192.4095916748047,122070
2015-11-20,194.1999969482422,194.60000610351562,192.3000030517578,193.47000122070312,192.63856506347656,176710
2015-11-23,194.1999969482422,197.8000030517578,193.5,195.97999572753906,195.1377716064453,488530
2015-11-24,197.10000610351562,199.52499389648438,196.00999450683594,197.27999877929688,196.4321746826172,426610
2015-11-26,198.8000030517578,198.8000030517578,196.3699951171875,197.52000427246094,196.6711883544922,529200
2015-11-27,197.5,198.55999755859375,196.5,196.85000610351562,196.0040283203125,184920
2015-11-30,196.85000610351562,197.89999389648438,191.39999389648438,192.21499633789062,191.38894653320312,376190
2015-12-01,193.59500122070312,202.39999389648438,193.10000610351562,199.11500549316406,198.25929260253906,599840
2015-12-02,199.5,206.60499572753906,197.6300048828125,203.98500061035156,203.10838317871094,443630
2015-12-03,204.0,205.8000030517578,201.58999633789062,202.65499877929688,201.78407287597656,369800
2015-12-04,201.60000610351562,202.8000030517578,199.5050048828125,200.96499633789062,200.1013641357422,138210
2015-12-07,200.10000610351562,201.89500427246094,192.0,193.2100067138672,192.3797149658203,417330
2015-12-08,192.22000122070312,194.5449981689453,190.11500549316406,191.02000427246094,190.19911193847656,251570
2015-12-09,191.1999969482422,195.0,185.5,187.40499877929688,186.599609375,280360
2015-12-10,189.5,194.0500030517578,187.6300048828125,192.27000427246094,191.44371032714844,685010
2015-12-11,190.6300048828125,192.5,189.0,190.06500244140625,189.24819946289062,162910
2015-12-14,189.89999389648438,192.7899932861328,185.60000610351562,190.5500030517578,189.73110961914062,182660
2015-12-15,190.2949981689453,191.3000030517578,188.39999389648438,189.15499877929688,188.3421173095703,119090
2015-12-16,190.0050048828125,194.8000030517578,190.0050048828125,192.65499877929688,191.82708740234375,337910
2015-12-17,192.49000549316406,196.89500427246094,192.49000549316406,195.61000061035156,194.76934814453125,282230
2015-12-18,195.53500366210938,197.0,189.00999450683594,192.10499572753906,191.27944946289062,196780
2015-12-21,192.18499755859375,197.99000549316406,192.0,193.94500732421875,193.11151123046875,306760
2015-12-22,194.5,198.0050048828125,191.60000610351562,193.10499572753906,192.27513122558594,409240
2015-12-23,194.4600067138672,196.0,192.3300018310547,193.60000610351562,192.76800537109375,739120
2015-12-24,194.1999969482422,195.10000610351562,191.5,192.67999267578125,191.85195922851562,176950
2015-12-28,192.88499450683594,194.0,191.6999969482422,192.1999969482422,191.37399291992188,122070
2015-12-29,193.89999389648438,193.89999389648438,192.0,192.5050048828125,191.67771911621094,263930
2015-12-30,192.75,195.0,191.89999389648438,194.6300048828125,193.79359436035156,832030
2015-12-31,195.47000122070312,200.1999969482422,195.1999969482422,198.7899932861328,197.93568420410156,478330
2016-01-01,199.0,201.1999969482422,196.4949951171875,198.3800048828125,197.5274658203125,444880
2016-01-04,198.39999389648438,198.9949951171875,195.3000030517578,195.9499969482422,195.10791015625,166330
2016-01-05,196.5850067138672,197.9949951171875,193.50999450683594,194.60000610351562,193.7637176513672,289710
2016-01-06,194.7949981689453,195.5,193.10000610351562,193.85499572753906,193.0218963623047,183520
2016-01-07,194.60000610351562,194.60000610351562,190.5,192.7050018310547,191.8768310546875,313990
2016-01-08,194.7949981689453,204.5,192.64999389648438,200.0399932861328,199.18031311035156,775570
2016-01-11,197.93499755859375,199.8000030517578,193.00999450683594,194.33999633789062,193.50482177734375,684410
2016-01-12,195.89500427246094,197.5050048828125,194.0,195.75,194.9087677001953,226260
2016-01-13,196.0,199.60000610351562,192.9949951171875,198.7449951171875,197.89088439941406,524490
2016-01-14,197.8000030517578,197.80499267578125,194.5,194.88999938964844,194.05245971679688,258440
2016-01-15,195.0050048828125,196.4949951171875,190.0,190.5500030517578,189.73110961914062,314070
2016-01-18,194.7949981689453,194.7949981689453,180.39999389648438,183.19000244140625,182.4027557373047,522450
2016-01-19,185.0,185.8000030517578,182.5,184.8800048828125,184.08547973632812,467500
2016-01-20,182.39999389648438,186.8000030517578,182.39999389648438,185.22500610351562,184.4290008544922,237260
2016-01-21,185.50999450683594,189.0050048828125,183.6999969482422,184.6750030517578,183.88136291503906,610470
2016-01-22,187.5,191.10499572753906,185.25,189.17999267578125,188.36697387695312,267590
2016-01-25,190.1999969482422,194.89999389648438,189.6199951171875,192.44500732421875,191.61798095703125,212080
2016-01-27,194.0,194.0,187.50999450683594,189.2550048828125,188.44168090820312,288050
2016-01-28,188.0,192.6999969482422,186.1999969482422,187.4149932861328,186.60958862304688,344870
2016-01-29,188.94000244140625,189.8300018310547,185.00999450683594,186.1649932861328,185.36492919921875,644440
2016-02-01,189.39999389648438,189.39999389648438,185.10000610351562,186.35499572753906,185.55413818359375,430930
2016-02-02,188.60000610351562,188.60000610351562,180.10000610351562,181.80999755859375,181.02867126464844,463500
2016-02-03,181.8000030517578,193.89999389648438,173.5050048828125,187.85499572753906,187.04766845703125,2513520
2016-02-04,188.1999969482422,191.57000732421875,185.0,188.0800018310547,187.271728515625,930610
2016-02-05,189.4949951171875,191.9250030517578,188.0,190.86000061035156,190.03976440429688,739640
2016-02-08,189.0050048828125,190.2100067138672,182.90499877929688,183.55999755859375,182.77114868164062,672720
2016-02-09,182.0,182.0,177.0399932861328,178.4199981689453,177.65325927734375,307200
2016-02-10,178.1199951171875,181.8000030517578,175.22000122070312,178.9600067138672,178.19090270996094,279760
2016-02-11,179.0,180.8699951171875,168.56500244140625,169.65499877929688,168.92588806152344,1841180
2016-02-12,172.88999938964844,172.88999938964844,160.8699951171875,170.10499572753906,169.3739776611328,340450
2016-02-15,170.6999969482422,176.0,170.6999969482422,172.34500122070312,171.60435485839844,221640
2016-02-16,171.61000061035156,173.47500610351562,169.3000030517578,170.3800048828125,169.64781188964844,234700
2016-02-17,170.3000030517578,170.98500061035156,165.2100067138672,170.11500549316406,169.38394165039062,158420
2016-02-18,170.60000610351562,173.77999877929688,170.10000610351562,172.09500122070312,171.3554229736328,216830
2016-02-19,171.0050048828125,172.35000610351562,166.10000610351562,167.30999755859375,166.5909881591797,263280
2016-02-22,169.39999389648438,170.5,162.28500366210938,163.02999877929688,162.3293914794922,522330
2016-02-23,162.47000122070312,165.0,155.125,161.5850067138672,160.89059448242188,337470
2016-02-24,161.39999389648438,163.8000030517578,158.61000061035156,161.59500122070312,160.90052795410156,233880
2016-02-25,161.39999389648438,161.39999389648438,159.5,160.03500366210938,159.34725952148438,458350
2016-02-26,160.1999969482422,161.6999969482422,158.89999389648438,160.1649932861328,159.4766845703125,472880
2016-02-29,160.10000610351562,163.27999877929688,158.68499755859375,161.19000244140625,160.497314453125,324840
2016-03-01,161.8000030517578,169.8800048828125,161.3000030517578,169.02999877929688,168.30360412597656,380310
2016-03-02,169.90499877929688,173.5,169.10000610351562,171.8000030517578,171.0616912841797,551440
2016-03-03,172.33999633789062,173.58999633789062,165.56500244140625,167.52000427246094,166.80010986328125,475900
2016-03-04,169.86500549316406,170.5,166.22500610351562,167.0500030517578,166.33212280273438,255700
2016-03-08,168.8000030517578,168.8000030517578,166.10000610351562,166.97500610351562,166.25741577148438,1716350
2016-03-09,167.89999389648438,168.6999969482422,166.9949951171875,167.82000732421875,167.0988006591797,168760
2016-03-10,168.16000366210938,175.0,167.5,168.78500366210938,168.0596466064453,257950
2016-03-11,168.5,168.69000244140625,163.10000610351562,164.60000610351562,163.89263916015625,488430
