Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,284.79998779296875,289.75,281.5,286.79998779296875,272.8198547363281,137090
2019-08-27,288.79998779296875,307.29998779296875,288.0,304.1000061035156,289.2765808105469,417420
2019-08-28,306.29998779296875,312.0,302.1000061035156,309.45001220703125,294.3658142089844,336148
2019-08-29,306.0,310.0,305.0,307.1499938964844,292.17791748046875,159118
2019-08-30,307.6000061035156,327.8999938964844,307.0,318.0,302.4990539550781,794846
2019-09-03,316.3999938964844,317.5,310.1499938964844,312.75,297.5049133300781,173616
2019-09-04,312.75,318.8500061035156,312.3500061035156,317.1499938964844,301.6903991699219,111653
2019-09-05,318.8999938964844,341.0,318.8999938964844,331.95001220703125,315.76904296875,483206
2019-09-06,334.45001220703125,349.0,327.8999938964844,346.8999938964844,329.9902648925781,553136
2019-09-09,348.75,362.0,343.0,353.3999938964844,336.1734313964844,443862
2019-09-11,356.0,356.3999938964844,345.25,347.29998779296875,330.37078857421875,246387
2019-09-12,349.0,368.3999938964844,347.3999938964844,360.20001220703125,342.6419677734375,660511
2019-09-13,362.95001220703125,369.70001220703125,358.0,361.5,343.8786315917969,225522
2019-09-16,359.8999938964844,371.6499938964844,356.1000061035156,366.1499938964844,348.30194091796875,310421
2019-09-17,367.5,377.6000061035156,342.79998779296875,352.6499938964844,335.4599914550781,548000
2019-09-18,357.0,363.8999938964844,351.45001220703125,355.95001220703125,338.5991516113281,187342
2019-09-19,358.0,358.0,338.70001220703125,346.29998779296875,329.4195556640625,500840
2019-09-20,345.0,362.8999938964844,340.1000061035156,347.20001220703125,330.27569580078125,475485
2019-09-23,351.0,359.8999938964844,350.0,356.1499938964844,338.7894287109375,284762
2019-09-24,357.8999938964844,382.6000061035156,356.8999938964844,378.29998779296875,359.8597106933594,928834
2019-09-25,382.8999938964844,386.54998779296875,362.0,377.0,358.623046875,514959
2019-09-26,383.0,389.20001220703125,371.1000061035156,383.1499938964844,364.4732666015625,439524
2019-09-27,380.0,391.45001220703125,375.25,387.29998779296875,368.42095947265625,386971
2019-09-30,389.6000061035156,389.6000061035156,363.0,367.3999938964844,349.4909973144531,248804
2019-10-01,365.8500061035156,370.70001220703125,353.5,360.3500061035156,342.7846984863281,208438
2019-10-03,356.0,367.6000061035156,351.1000061035156,360.20001220703125,342.6419677734375,146882
2019-10-04,363.8500061035156,367.29998779296875,350.0,355.1000061035156,337.7906188964844,116364
2019-10-07,356.25,361.45001220703125,352.1499938964844,354.8500061035156,337.55279541015625,139825
2019-10-09,353.20001220703125,358.8500061035156,343.54998779296875,355.20001220703125,337.8857421875,168185
2019-10-10,355.5,363.20001220703125,350.25,357.1000061035156,339.6931457519531,121869
2019-10-11,359.95001220703125,362.75,352.29998779296875,357.3500061035156,339.930908203125,188075
2019-10-14,359.04998779296875,375.0,357.45001220703125,372.95001220703125,354.7704772949219,281149
2019-10-15,374.8999938964844,382.0,372.20001220703125,379.95001220703125,361.42926025390625,207307
2019-10-16,382.70001220703125,402.70001220703125,382.6000061035156,388.45001220703125,369.51495361328125,666537
2019-10-17,388.8999938964844,395.8999938964844,382.3999938964844,389.3999938964844,370.4185791015625,259183
2019-10-18,389.8999938964844,412.0,388.3500061035156,407.29998779296875,387.4460754394531,716915
2019-10-22,444.0,471.0,440.04998779296875,450.70001220703125,428.7305603027344,2130558
2019-10-23,455.6000061035156,461.0,430.0,455.54998779296875,433.3441162109375,907938
2019-10-24,458.0,459.79998779296875,444.0,446.25,424.4974670410156,358890
2019-10-25,450.8999938964844,450.8999938964844,436.70001220703125,440.8999938964844,419.40826416015625,227282
2019-10-27,444.3999938964844,445.3999938964844,437.54998779296875,440.25,418.7899475097656,65003
2019-10-29,436.6499938964844,439.70001220703125,427.04998779296875,430.04998779296875,409.087158203125,279453
2019-10-30,433.0,457.0,430.04998779296875,451.0,429.0158996582031,569720
2019-10-31,455.3999938964844,466.0,450.1000061035156,453.45001220703125,431.3465270996094,606221
2019-11-01,454.8999938964844,455.75,441.75,451.0,429.0158996582031,215498
2019-11-04,454.0,470.0,454.0,463.8500061035156,441.23956298828125,474250
2019-11-05,466.25,466.25,455.04998779296875,462.1000061035156,439.5748596191406,274561
2019-11-06,463.75,498.0,463.20001220703125,487.6499938964844,463.8794250488281,1831889
2019-11-07,490.0,535.0,490.0,523.7999877929688,498.26727294921875,3529633
2019-11-08,516.0,562.0,504.5,553.9500122070312,526.9475708007812,2964706
2019-11-11,554.9000244140625,571.9000244140625,502.0,508.29998779296875,483.5227966308594,1705266
2019-11-13,500.0,513.75,471.1000061035156,504.6000061035156,480.0031433105469,2320977
2019-11-14,505.1000061035156,540.9000244140625,505.1000061035156,530.7999877929688,504.92608642578125,1366750
2019-11-15,534.0999755859375,545.9500122070312,526.5999755859375,539.5499877929688,513.24951171875,859008
2019-11-18,542.9500122070312,544.3499755859375,506.6000061035156,509.3500061035156,484.5216369628906,576808
2019-11-19,506.1000061035156,519.5499877929688,496.1000061035156,508.8500061035156,484.0460205078125,613808
2019-11-20,512.0,528.8499755859375,509.75,524.0499877929688,498.50506591796875,483193
2019-11-21,524.75,535.0,516.25,523.9500122070312,498.409912109375,416725
2019-11-22,527.0,534.7000122070312,521.0,528.4500122070312,502.69061279296875,324828
2019-11-25,530.0,548.0,530.0,543.5,517.0070190429688,681645
2019-11-26,548.4000244140625,551.7000122070312,511.6000061035156,522.9000244140625,497.4111633300781,501967
2019-11-27,515.2999877929688,526.9500122070312,512.0,516.9000244140625,491.7036437988281,298868
2019-11-28,518.0,522.8499755859375,502.25,505.8999938964844,481.2398376464844,304785
2019-11-29,508.1000061035156,519.0,506.0,511.6000061035156,486.6619567871094,269215
2019-12-02,512.0,514.5,489.0,495.29998779296875,471.156494140625,304404
2019-12-03,497.1000061035156,520.0,497.1000061035156,514.4500122070312,489.3730773925781,529387
2019-12-04,514.9000244140625,522.8499755859375,510.95001220703125,513.6500244140625,488.612060546875,418959
2019-12-05,514.9500122070312,518.2999877929688,505.0,508.3999938964844,483.6179504394531,207650
2019-12-06,509.0,512.9000244140625,496.54998779296875,500.6499938964844,476.2457275390625,212596
2019-12-09,502.20001220703125,509.8999938964844,495.3500061035156,503.79998779296875,479.2421569824219,240588
2019-12-10,504.8999938964844,506.5,495.45001220703125,499.1499938964844,474.8188171386719,180450
2019-12-11,499.20001220703125,503.3500061035156,491.0,493.95001220703125,469.8722839355469,154949
2019-12-12,494.1499938964844,513.0,490.1000061035156,500.3999938964844,476.0079040527344,775502
2019-12-13,504.8999938964844,531.8499755859375,504.5,525.6500244140625,500.02716064453125,777431
2019-12-16,529.9000244140625,549.6500244140625,529.75,536.4500122070312,510.30059814453125,1101226
2019-12-17,537.0,543.7000122070312,532.0999755859375,540.5,514.1531982421875,308507
2019-12-18,542.0,556.7000122070312,539.5499877929688,548.7999877929688,522.0486450195312,559582
2019-12-19,547.9000244140625,596.2000122070312,546.6500244140625,579.0499877929688,550.8240356445312,4365513
2019-12-20,583.2999877929688,588.7000122070312,562.2999877929688,569.8499755859375,542.0725708007812,981235
2019-12-23,563.0499877929688,593.7999877929688,563.0499877929688,583.75,555.2949829101562,1652552
2019-12-24,583.9500122070312,599.0,577.2999877929688,580.6500244140625,552.3461303710938,1334676
2019-12-26,580.0,584.7999877929688,570.7999877929688,573.6500244140625,545.6873779296875,380986
2019-12-27,577.0,584.75,565.0,578.0,549.8251953125,664256
2019-12-30,579.0,582.0,566.5499877929688,569.5,541.7396240234375,311320
2019-12-31,569.0,590.0,566.5,584.0,555.5328369140625,593427
2020-01-01,592.0,612.5,590.2000122070312,607.4500122070312,577.8397827148438,2387460
2020-01-02,612.2000122070312,624.7999877929688,609.25,613.7999877929688,583.880126953125,979306
2020-01-03,610.0,617.2999877929688,601.0999755859375,603.7000122070312,574.2725219726562,405978
2020-01-06,596.0,596.0,580.0,582.2999877929688,553.9156494140625,494583
2020-01-07,587.0,613.2999877929688,587.0,604.4000244140625,574.9384155273438,675519
2020-01-08,585.5999755859375,611.0,585.5999755859375,606.5999755859375,577.0311279296875,667043
2020-01-09,615.0,626.0,612.0,616.1500244140625,586.11572265625,392122
2020-01-10,616.1500244140625,623.9000244140625,612.0,614.9500122070312,584.97412109375,236860
2020-01-13,619.7999877929688,621.7000122070312,610.0999755859375,614.2000122070312,584.2608032226562,310650
2020-01-14,618.0,654.0,615.0999755859375,649.2000122070312,617.5546264648438,1322684
2020-01-15,653.25,710.0,650.0,698.7000122070312,664.6417846679688,1873681
2020-01-16,708.0,756.0,705.0,746.0499877929688,709.6837158203125,3060930
2020-01-17,750.0,770.0,717.7000122070312,722.7999877929688,687.56689453125,1837041
2020-01-20,724.0,730.0,683.0,690.5499877929688,656.8889770507812,1132497
2020-01-21,679.5,711.4000244140625,659.0,699.1500244140625,665.0698852539062,2179510
2020-01-22,705.0,719.0,691.0,695.6500244140625,661.7404174804688,855592
2020-01-23,700.8499755859375,720.0,696.0499877929688,716.6500244140625,681.716796875,709597
2020-01-24,723.1500244140625,724.7000122070312,709.0,714.25,679.4337768554688,557102
2020-01-27,709.0,709.0,684.0,688.5,654.93896484375,453340
2020-01-28,690.5,704.9000244140625,661.0,669.5499877929688,636.9127197265625,709113
2020-01-29,675.5499877929688,681.9000244140625,664.0999755859375,670.0499877929688,637.3882446289062,460009
2020-01-30,671.0,673.4500122070312,647.4500122070312,658.75,626.6390991210938,473648
2020-01-31,660.0,667.9500122070312,642.0,662.0999755859375,629.8258056640625,649978
2020-02-03,661.9000244140625,679.5999755859375,659.9500122070312,670.0499877929688,637.3882446289062,622040
2020-02-04,674.0,690.9000244140625,664.0,669.2999877929688,636.6748046875,1033295
2020-02-05,585.0,610.0,564.2000122070312,599.5499877929688,570.3247680664062,3960795
2020-02-06,595.0,628.75,594.75,623.3499755859375,592.9646606445312,1391596
2020-02-07,627.0,659.9000244140625,622.0,651.7999877929688,620.0278930664062,1421219
2020-02-10,649.7000122070312,652.0999755859375,625.0,629.0999755859375,598.4344482421875,407137
2020-02-11,633.7000122070312,639.0,602.2000122070312,610.0,580.2654418945312,452905
2020-02-12,614.6500244140625,615.7000122070312,590.0,602.5999755859375,573.2261352539062,580473
2020-02-13,628.7999877929688,664.9000244140625,607.1500244140625,611.0499877929688,581.2642822265625,2530144
2020-02-14,610.0,619.9000244140625,602.0999755859375,609.0999755859375,579.4093017578125,657395
2020-02-17,609.9000244140625,610.7999877929688,582.25,585.7999877929688,557.2450561523438,427652
2020-02-18,580.0,598.4000244140625,562.25,564.7000122070312,537.1735229492188,1296758
2020-02-19,565.0,571.2999877929688,511.25,520.9500122070312,495.55621337890625,1714901
2020-02-20,521.0,563.0,520.9500122070312,558.75,531.513671875,1887319
2020-02-24,552.0,570.0,532.4500122070312,547.4500122070312,520.7644653320312,891151
2020-02-25,550.0,558.9500122070312,526.2999877929688,534.0499877929688,508.0177001953125,605215
2020-02-26,528.8499755859375,533.9500122070312,510.0,514.5,489.42059326171875,533848
2020-02-27,510.0,510.54998779296875,480.0,482.04998779296875,458.5523986816406,920221
2020-02-28,456.0,469.0,435.0,462.70001220703125,440.1456298828125,1060460
2020-03-02,480.8999938964844,504.95001220703125,420.1000061035156,430.8500061035156,409.84814453125,800657
2020-03-03,442.79998779296875,450.0,415.6499938964844,443.95001220703125,422.3095703125,1006590
2020-03-04,441.20001220703125,448.8999938964844,421.0,426.1000061035156,405.32965087890625,668155
2020-03-05,427.0,437.0,415.45001220703125,422.6499938964844,406.8216247558594,638822
2020-03-06,406.0,409.0,382.5,393.8999938964844,379.1483154296875,904589
2020-03-09,362.0,385.8500061035156,342.70001220703125,372.3500061035156,358.4053649902344,1332073
2020-03-11,370.0,400.0,352.0,357.79998779296875,344.4002685546875,1496125
2020-03-12,315.95001220703125,334.70001220703125,286.25,310.25,298.6310119628906,1751726
2020-03-13,279.25,339.79998779296875,279.25,316.75,304.88763427734375,1378903
2020-03-16,300.0,346.6000061035156,290.0,336.95001220703125,324.3311462402344,1276947
2020-03-17,338.25,344.0,319.6499938964844,322.8500061035156,310.7591857910156,591614
2020-03-18,333.0,335.0,291.25,298.8999938964844,287.7060852050781,649109
2020-03-19,284.1000061035156,297.29998779296875,271.6000061035156,278.8999938964844,268.4551086425781,713332
2020-03-20,289.8999938964844,295.0,279.20001220703125,284.6000061035156,273.941650390625,665156
2020-03-23,261.0,278.0,256.1499938964844,261.1499938964844,251.36985778808594,392874
2020-03-24,261.0,287.25,250.5,267.04998779296875,257.04888916015625,742891
2020-03-25,256.54998779296875,292.5,255.5500030517578,284.75,274.0860595703125,650861
2020-03-26,288.3999938964844,313.0,285.0,297.79998779296875,286.64727783203125,830120
2020-03-27,315.0,318.0,290.1499938964844,297.8500061035156,286.6954345703125,539218
2020-03-30,281.0,295.3999938964844,277.54998779296875,283.54998779296875,272.9309387207031,263996
2020-03-31,291.04998779296875,300.6000061035156,286.0,294.25,283.2302551269531,471727
2020-04-01,291.0,298.75,281.8500061035156,283.6499938964844,273.0272216796875,322942
2020-04-03,284.04998779296875,289.70001220703125,280.0,283.8500061035156,273.2197265625,402695
2020-04-07,295.0,312.20001220703125,286.6499938964844,310.5,298.8717041015625,821531
2020-04-08,311.0,341.54998779296875,310.5,341.3500061035156,328.56634521484375,748404
2020-04-09,356.8999938964844,394.0,352.1000061035156,382.70001220703125,368.3677673339844,1250005
2020-04-13,390.0,398.04998779296875,360.0,386.04998779296875,371.5923156738281,813127
2020-04-15,387.20001220703125,426.8500061035156,381.1000061035156,404.1000061035156,388.96630859375,1594691
2020-04-16,407.5,422.70001220703125,402.0,415.0,399.4580993652344,306437
2020-04-17,427.0,430.1000061035156,410.0,415.6000061035156,400.0356750488281,350306
2020-04-20,412.0,428.6499938964844,401.1499938964844,416.29998779296875,400.70941162109375,707470
2020-04-21,393.6499938964844,408.8999938964844,393.6499938964844,398.3500061035156,383.4316711425781,284536
2020-04-22,401.0,406.0,395.0,396.3500061035156,381.506591796875,181701
2020-04-23,401.0,414.95001220703125,396.5,402.6499938964844,387.5705871582031,234106
2020-04-24,401.95001220703125,406.1499938964844,392.1000061035156,395.1000061035156,380.3033752441406,209264
2020-04-27,399.0,405.6000061035156,397.0,400.0,385.0198669433594,186781
2020-04-28,403.8999938964844,436.8999938964844,390.1000061035156,423.5,407.6397705078125,1573427
2020-04-29,427.0,447.6000061035156,416.1000061035156,432.5,416.302734375,1315519
2020-04-30,438.8999938964844,444.5,430.0,432.6499938964844,416.4471130371094,578127
2020-05-04,412.0,413.95001220703125,398.0,401.45001220703125,386.41558837890625,437557
2020-05-05,407.5,412.0,393.5,395.3999938964844,380.5921325683594,296679
2020-05-06,399.20001220703125,399.20001220703125,370.0,382.0,367.6940002441406,435159
2020-05-07,383.0,413.0,382.0,402.8500061035156,387.7631530761719,841388
2020-05-08,406.0,417.70001220703125,397.04998779296875,400.25,385.2605285644531,547660
2020-05-11,404.20001220703125,409.8999938964844,392.0,394.1000061035156,379.3408203125,206876
2020-05-12,394.1000061035156,397.0,380.0,384.6000061035156,370.1966247558594,318168
2020-05-13,415.0,415.0,394.0,401.29998779296875,386.27117919921875,445649
2020-05-14,395.29998779296875,411.8999938964844,391.29998779296875,407.25,391.9983825683594,590074
2020-05-15,425.0,437.79998779296875,417.8999938964844,422.1499938964844,406.34033203125,2621695
2020-05-18,425.0,427.95001220703125,397.0,410.25,394.8860168457031,739568
2020-05-19,414.1499938964844,416.95001220703125,404.6000061035156,407.95001220703125,392.67218017578125,310957
2020-05-20,406.0,419.75,402.29998779296875,415.04998779296875,399.5062561035156,378958
2020-05-21,418.0,426.95001220703125,411.6000061035156,414.70001220703125,399.16937255859375,450635
2020-05-22,407.1499938964844,415.6000061035156,401.45001220703125,402.6000061035156,387.5224914550781,254627
2020-05-26,404.6000061035156,409.70001220703125,399.0,404.8999938964844,389.7363586425781,343872
2020-05-27,406.95001220703125,411.1499938964844,399.0,405.20001220703125,390.0251159667969,224644
2020-05-28,408.75,416.8999938964844,404.1000061035156,410.0,394.6453552246094,590652
2020-05-29,407.0,417.79998779296875,404.5,414.1000061035156,398.591796875,612451
2020-06-01,418.0,448.0,418.0,440.6499938964844,424.1474914550781,1523218
2020-06-02,443.0,466.3999938964844,441.04998779296875,462.8500061035156,445.51611328125,1177856
2020-06-03,471.0,478.70001220703125,440.04998779296875,448.79998779296875,431.9922790527344,691921
2020-06-04,439.20001220703125,456.70001220703125,435.0,438.45001220703125,422.0299072265625,387515
2020-06-05,442.3999938964844,467.0,442.3999938964844,456.20001220703125,439.11517333984375,621444
2020-06-08,460.3500061035156,497.0,456.3500061035156,486.6000061035156,468.3766784667969,2375554
2020-06-09,491.0,497.8999938964844,465.6499938964844,470.95001220703125,453.3127746582031,1105161
2020-06-10,472.1000061035156,477.0,458.45001220703125,463.79998779296875,446.4305114746094,420138
2020-06-11,463.3999938964844,472.95001220703125,451.0,452.29998779296875,435.3612060546875,500342
2020-06-12,423.20001220703125,479.3500061035156,423.20001220703125,473.54998779296875,455.81536865234375,1011753
2020-06-15,476.0,490.0,464.1000061035156,469.6499938964844,452.06146240234375,1125085
2020-06-16,477.95001220703125,481.70001220703125,450.0,458.29998779296875,441.136474609375,515361
2020-06-17,456.5,465.8999938964844,452.20001220703125,456.5,439.4039306640625,357178
2020-06-18,455.20001220703125,466.0,455.20001220703125,457.3999938964844,440.27020263671875,313635
2020-06-19,462.1499938964844,471.0,460.0,463.6000061035156,446.238037109375,433426
2020-06-22,467.0,481.3999938964844,464.6499938964844,472.29998779296875,454.6121826171875,566352
2020-06-23,476.0,479.0,470.3500061035156,474.25,456.4891662597656,333084
2020-06-24,477.0,486.5,473.1000061035156,477.45001220703125,459.5693359375,904642
2020-06-25,480.3999938964844,492.70001220703125,478.1000061035156,481.75,463.70831298828125,980360
2020-06-26,485.8999938964844,486.8500061035156,470.0,471.54998779296875,453.89031982421875,453970
2020-06-29,506.0,544.75,490.0,523.2999877929688,503.7022399902344,8903205
2020-06-30,523.25,529.7000122070312,500.0,504.5,485.6063232421875,1862979
2020-07-01,504.0,507.0,490.20001220703125,495.79998779296875,477.23211669921875,973780
2020-07-02,500.0,509.95001220703125,493.3999938964844,496.95001220703125,478.33905029296875,732642
2020-07-03,500.3500061035156,502.20001220703125,490.0,491.54998779296875,473.14129638671875,424093
2020-07-06,496.0,498.20001220703125,491.0,492.8500061035156,474.392578125,297412
2020-07-07,495.0,496.95001220703125,480.20001220703125,482.95001220703125,464.86334228515625,457802
2020-07-08,483.0,496.5,478.04998779296875,480.8500061035156,462.8420104980469,668293
2020-07-09,480.8500061035156,484.70001220703125,475.0,481.95001220703125,463.90081787109375,435476
2020-07-10,480.0,488.6499938964844,477.0,481.25,463.2270202636719,315793
2020-07-13,485.6000061035156,485.6000061035156,465.0,468.95001220703125,451.3876953125,348326
2020-07-14,462.8500061035156,468.8500061035156,452.70001220703125,456.3999938964844,439.3077087402344,338516
2020-07-15,458.6000061035156,467.95001220703125,439.0,442.29998779296875,425.7357177734375,601064
2020-07-16,442.20001220703125,453.8999938964844,428.70001220703125,451.95001220703125,435.0243225097656,519650
2020-07-17,454.70001220703125,459.8999938964844,439.70001220703125,452.1000061035156,435.168701171875,570139
2020-07-20,451.1499938964844,459.5,448.04998779296875,450.79998779296875,433.9173583984375,348358
2020-07-21,454.6499938964844,454.79998779296875,442.5,445.54998779296875,428.8639831542969,450881
2020-07-22,446.20001220703125,453.3999938964844,436.3999938964844,439.25,422.7999572753906,421038
2020-07-23,439.79998779296875,447.25,437.54998779296875,446.29998779296875,429.58587646484375,420240
2020-07-24,438.6000061035156,458.0,438.0,451.45001220703125,434.5430603027344,431006
2020-07-27,454.79998779296875,454.79998779296875,438.5,440.25,423.76251220703125,230108
2020-07-28,443.1499938964844,443.8999938964844,433.0,436.04998779296875,419.7197570800781,334083
2020-07-29,438.45001220703125,449.8999938964844,435.25,444.04998779296875,427.420166015625,351073
2020-07-30,444.04998779296875,447.79998779296875,439.0,440.5,424.00311279296875,176089
2020-07-31,442.8999938964844,452.0,436.0,446.70001220703125,429.970947265625,334688
2020-08-03,447.0,466.79998779296875,440.20001220703125,461.29998779296875,444.0241394042969,775710
2020-08-04,465.0,485.3999938964844,458.1499938964844,478.8500061035156,460.91693115234375,1295046
2020-08-05,478.8500061035156,482.6499938964844,468.95001220703125,478.3999938964844,460.4837646484375,432019
2020-08-06,481.0,484.70001220703125,475.1000061035156,480.1000061035156,462.1200866699219,500319
2020-08-07,481.0,497.75,478.0,485.3500061035156,467.1734924316406,1048961
2020-08-10,489.1499938964844,490.54998779296875,478.20001220703125,481.70001220703125,463.6601867675781,414753
2020-08-11,484.45001220703125,486.45001220703125,471.79998779296875,472.29998779296875,454.6121826171875,412892
2020-08-12,471.95001220703125,482.29998779296875,470.04998779296875,472.45001220703125,454.7566223144531,481862
2020-08-13,472.0,510.0,472.0,501.79998779296875,483.00738525390625,2733104
2020-08-14,511.0,511.8999938964844,476.1000061035156,483.8500061035156,465.7296447753906,1096837
2020-08-17,486.0,489.0,474.8500061035156,480.45001220703125,462.4570007324219,379514
2020-08-18,482.0,498.5,478.6000061035156,492.8500061035156,474.392578125,1010628
2020-08-19,492.3999938964844,519.9000244140625,486.0,512.2999877929688,493.11419677734375,1829402
2020-08-20,506.5,525.0,501.0,515.4000244140625,496.1949768066406,1003081
2020-08-21,518.7000122070312,522.9000244140625,510.1000061035156,515.3499755859375,496.1468200683594,532796
2020-08-24,519.0,525.0,512.2000122070312,516.7999877929688,497.54278564453125,882821
2020-08-25,519.9500122070312,533.9500122070312,508.20001220703125,524.7999877929688,505.24468994140625,842120
2020-08-26,527.0,577.5999755859375,527.0,559.0,538.1703491210938,3758845
2020-08-27,563.0,587.0,542.7000122070312,555.1500244140625,534.4638061523438,3982936
2020-08-28,563.5,575.6500244140625,555.0,558.9000244140625,538.0740966796875,1120609
2020-08-31,563.5,571.0,512.25,518.5,499.1794738769531,1359669
2020-09-01,513.2000122070312,527.0499877929688,499.6000061035156,513.7000122070312,494.55828857421875,794208
2020-09-02,515.0,523.5499877929688,506.54998779296875,510.04998779296875,491.0443115234375,709248
2020-09-03,517.0,532.0,513.0,515.1500244140625,495.95428466796875,706721
2020-09-04,501.54998779296875,522.1500244140625,501.54998779296875,509.04998779296875,490.0815734863281,680021
2020-09-07,509.1000061035156,515.9500122070312,500.5,502.1000061035156,483.3905334472656,521605
2020-09-08,503.5,504.3999938964844,480.0,482.70001220703125,464.7134704589844,507463
2020-09-09,476.0,476.0,455.29998779296875,463.79998779296875,446.5177001953125,762096
2020-09-10,469.70001220703125,487.70001220703125,467.04998779296875,473.20001220703125,455.56744384765625,753292
2020-09-11,473.20001220703125,476.75,467.0,471.8999938964844,454.31585693359375,296622
2020-09-14,485.0,544.5,485.0,535.3499755859375,515.4015502929688,2089787
2020-09-15,540.9500122070312,561.9000244140625,537.0,546.7000122070312,526.3286743164062,1488109
2020-09-16,549.0,549.4500122070312,525.0,526.7999877929688,507.1701354980469,633115
2020-09-17,524.9000244140625,534.0,520.0,526.2000122070312,506.592529296875,411425
2020-09-18,528.7000122070312,532.4500122070312,516.0499877929688,520.2000122070312,500.8160705566406,356795
2020-09-21,520.1500244140625,526.0,493.3999938964844,498.54998779296875,479.9728088378906,390381
2020-09-22,498.0,498.20001220703125,475.0,486.75,468.612548828125,350143
2020-09-23,494.04998779296875,507.75,486.1000061035156,489.8999938964844,471.6451416015625,505476
2020-09-24,488.0,488.0,476.5,479.20001220703125,461.3438720703125,211419
2020-09-25,485.0,498.0,482.20001220703125,493.3999938964844,475.0147399902344,249581
2020-09-28,496.5,511.1499938964844,496.5,504.75,485.9418029785156,224622
2020-09-29,508.0,511.3500061035156,491.75,497.95001220703125,479.39520263671875,272312
2020-09-30,498.8500061035156,507.70001220703125,491.1000061035156,497.3500061035156,478.81756591796875,171739
2020-10-01,501.95001220703125,505.8500061035156,496.3500061035156,499.45001220703125,480.83929443359375,150504
2020-10-05,502.20001220703125,508.6499938964844,494.0,501.1000061035156,482.4278259277344,233437
2020-10-06,507.0,524.9500122070312,505.1000061035156,517.4500122070312,498.1685791015625,805996
2020-10-07,520.0999755859375,524.9000244140625,502.5,506.3999938964844,487.5303039550781,397873
2020-10-08,509.0,512.8499755859375,501.25,504.8500061035156,486.0380859375,162587
2020-10-09,503.6000061035156,510.70001220703125,502.5,506.3999938964844,487.5303039550781,152416
2020-10-12,509.70001220703125,519.0,507.0,511.6000061035156,492.53656005859375,258265
2020-10-13,507.0,514.3499755859375,507.0,509.54998779296875,490.56292724609375,117967
2020-10-14,508.0,530.0,505.1000061035156,511.25,492.1996154785156,948166
2020-10-15,510.54998779296875,514.9000244140625,500.0,503.45001220703125,484.69024658203125,272122
2020-10-16,501.0,512.5,500.04998779296875,501.8500061035156,483.1498718261719,276768
2020-10-19,503.0,509.75,493.29998779296875,494.95001220703125,476.5069885253906,176388
2020-10-20,495.0,501.6000061035156,490.3999938964844,492.45001220703125,474.10015869140625,132840
2020-10-21,496.5,506.8500061035156,491.0,497.3999938964844,478.86566162109375,244892
2020-10-22,496.0,500.75,493.1000061035156,496.8500061035156,478.336181640625,129737
2020-10-23,504.70001220703125,508.1499938964844,496.8500061035156,498.6000061035156,480.02099609375,156676
2020-10-26,500.8999938964844,507.8999938964844,494.0,495.6000061035156,477.13275146484375,290099
2020-10-27,493.6499938964844,498.5,490.3500061035156,494.8500061035156,476.41070556640625,159078
2020-10-28,496.3999938964844,498.29998779296875,490.0,491.75,473.42620849609375,94183
2020-10-29,485.0,487.6499938964844,479.1499938964844,484.5,466.4463806152344,121443
2020-10-30,486.0,493.95001220703125,480.0,481.79998779296875,463.8469543457031,110236
2020-11-02,484.25,485.45001220703125,470.20001220703125,472.45001220703125,454.84539794921875,147123
2020-11-03,474.8500061035156,480.25,459.1000061035156,462.0,444.7847595214844,445558
2020-11-04,465.0,483.8999938964844,462.1000061035156,478.6499938964844,460.8143310546875,331000
2020-11-05,484.54998779296875,491.3500061035156,484.5,489.1499938964844,470.9231262207031,227382
2020-11-06,490.5,503.1499938964844,489.5,494.04998779296875,475.6405334472656,365092
2020-11-09,498.0,504.8999938964844,496.1499938964844,503.45001220703125,484.69024658203125,334747
2020-11-10,508.0,508.6499938964844,500.5,501.8500061035156,483.1498718261719,277302
2020-11-11,502.0,507.75,500.1000061035156,503.0,484.2569885253906,252804
2020-11-12,506.0,519.0,496.5,500.29998779296875,481.6576232910156,1319603
2020-11-13,497.0,504.75,483.1499938964844,487.8500061035156,469.6715393066406,489467
2020-11-14,494.0,494.0,488.8500061035156,491.54998779296875,473.2336730957031,63264
2020-11-17,492.0,493.8500061035156,459.0,487.0,468.8532409667969,211416
2020-11-18,487.0,501.0,487.0,496.8500061035156,478.336181640625,466343
2020-11-19,495.0,500.8500061035156,490.0,490.95001220703125,472.656005859375,244943
2020-11-20,493.3999938964844,504.79998779296875,486.8999938964844,497.29998779296875,478.7694091796875,338399
2020-11-23,501.0,502.6000061035156,496.6000061035156,498.3999938964844,479.8283996582031,210563
2020-11-24,499.45001220703125,516.9000244140625,499.04998779296875,513.7999877929688,494.6545715332031,728185
2020-11-25,513.0,529.7000122070312,500.29998779296875,504.1000061035156,485.3160095214844,855307
2020-11-26,504.5,512.7000122070312,499.04998779296875,510.79998779296875,491.766357421875,219066
2020-11-27,513.5999755859375,528.25,511.6499938964844,521.5999755859375,502.16387939453125,987820
2020-12-01,528.0,539.7999877929688,525.0,536.2999877929688,516.316162109375,737787
2020-12-02,538.0,545.5,529.1500244140625,539.75,519.6376342773438,521920
2020-12-03,540.0,548.9000244140625,533.25,542.4000244140625,522.1889038085938,549673
2020-12-04,542.4000244140625,545.0,534.0,536.5999755859375,516.60498046875,258016
2020-12-07,536.0,544.9000244140625,535.0499877929688,542.8499755859375,522.6220703125,318889
