Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,43.9900016784668,43.9900016784668,42.04999923706055,42.43000030517578,29.88353157043457,459040
2010-01-18,42.0,43.06999969482422,41.79999923706055,42.029998779296875,29.601802825927734,510660
2010-01-19,42.58000183105469,47.779998779296875,40.79999923706055,44.70000076293945,31.482290267944336,6970690
2010-01-20,46.20000076293945,48.79999923706055,45.130001068115234,45.630001068115234,32.13728332519531,7237775
2010-01-21,46.400001525878906,46.959999084472656,43.0,44.20000076293945,31.130142211914062,3279155
2010-01-22,43.0,44.939998626708984,41.25,44.060001373291016,31.031536102294922,2203090
2010-01-25,42.79999923706055,44.65999984741211,42.400001525878906,42.86000061035156,30.186376571655273,1655235
2010-01-27,42.599998474121094,42.900001525878906,40.04999923706055,40.65999984741211,28.636913299560547,1370050
2010-01-28,41.599998474121094,42.459999084472656,40.81999969482422,41.459999084472656,29.200353622436523,857325
2010-01-29,40.68000030517578,43.900001525878906,40.43000030517578,43.29999923706055,30.49626922607422,1546175
2010-02-01,43.41999816894531,45.86000061035156,42.529998779296875,44.90999984741211,31.630189895629883,1343040
2010-02-02,45.18000030517578,45.7599983215332,43.5099983215332,43.81999969482422,30.862503051757812,1165850
2010-02-03,44.18000030517578,44.81999969482422,42.599998474121094,43.25,30.461050033569336,604170
2010-02-04,43.58000183105469,44.52000045776367,42.47999954223633,42.869998931884766,30.19341278076172,525450
2010-02-05,40.0,44.040000915527344,40.0,43.689998626708984,30.77094841003418,1159440
2010-02-08,43.380001068115234,44.7599983215332,42.79999923706055,43.689998626708984,30.77094841003418,581695
2010-02-09,43.20000076293945,45.20000076293945,42.33000183105469,45.0099983215332,31.700626373291016,996785
2010-02-10,46.279998779296875,46.400001525878906,43.040000915527344,43.400001525878906,30.56669044494629,1416475
2010-02-11,44.45000076293945,44.5,43.5099983215332,43.84000015258789,30.8765926361084,516685
2010-02-15,44.130001068115234,44.130001068115234,42.90999984741211,43.27000045776367,30.475133895874023,311345
2010-02-16,43.54999923706055,43.7599983215332,43.04999923706055,43.45000076293945,30.601909637451172,290855
2010-02-17,43.79999923706055,44.20000076293945,43.400001525878906,43.5099983215332,30.64417266845703,712290
2010-02-18,43.91999816894531,45.58000183105469,43.310001373291016,44.81999969482422,31.56680679321289,806315
2010-02-19,45.5,46.20000076293945,42.34000015258789,42.72999954223633,30.094810485839844,2252580
2010-02-22,43.060001373291016,43.599998474121094,41.81999969482422,42.060001373291016,29.62293243408203,667635
2010-02-23,41.79999923706055,41.79999923706055,40.02000045776367,40.279998779296875,28.369274139404297,807310
2010-02-24,39.599998474121094,40.0,38.25,39.66999816894531,27.93965721130371,863265
2010-02-25,40.5,40.5,39.060001373291016,39.2400016784668,27.636802673339844,459900
2010-02-26,38.79999923706055,40.20000076293945,38.79999923706055,38.97999954223633,27.453676223754883,719380
2010-03-02,39.779998779296875,39.779998779296875,38.630001068115234,38.7400016784668,27.28465461730957,941965
2010-03-03,38.400001525878906,39.540000915527344,38.400001525878906,39.25,27.643844604492188,786735
2010-03-04,40.029998779296875,40.029998779296875,38.400001525878906,39.52000045776367,27.834007263183594,1169180
2010-03-05,39.93000030517578,41.20000076293945,39.52000045776367,40.54999923706055,28.559432983398438,991305
2010-03-08,41.400001525878906,42.369998931884766,40.72999954223633,41.56999969482422,29.277828216552734,578255
2010-03-09,41.70000076293945,42.0,40.400001525878906,40.63999938964844,28.622819900512695,221065
2010-03-10,40.599998474121094,42.20000076293945,39.81999969482422,41.349998474121094,29.122875213623047,253310
2010-03-11,41.38999938964844,42.0,40.43000030517578,41.45000076293945,29.19331169128418,286860
2010-03-12,41.0,42.18000030517578,40.43000030517578,41.81999969482422,29.453895568847656,417025
2010-03-15,41.970001220703125,41.970001220703125,40.220001220703125,40.45000076293945,28.489011764526367,208490
2010-03-16,40.58000183105469,41.29999923706055,39.79999923706055,40.810001373291016,28.7425537109375,231680
2010-03-17,41.33000183105469,41.33000183105469,40.40999984741211,40.689998626708984,28.658039093017578,251225
2010-03-18,40.77000045776367,41.0,40.209999084472656,40.58000183105469,28.580564498901367,132285
2010-03-19,40.61000061035156,41.29999923706055,40.2599983215332,40.810001373291016,28.7425537109375,210285
2010-03-22,40.66999816894531,41.189998626708984,40.13999938964844,40.95000076293945,28.841163635253906,172190
2010-03-23,41.0,43.45000076293945,41.0,42.130001068115234,29.672237396240234,668785
2010-03-25,42.47999954223633,43.75,41.41999816894531,41.77000045776367,29.418684005737305,554170
2010-03-26,42.349998474121094,43.04999923706055,41.400001525878906,41.65999984741211,29.341211318969727,170055
2010-03-29,41.61000061035156,42.9900016784668,41.61000061035156,42.75,30.108901977539062,371515
2010-03-30,43.0,44.5,42.79999923706055,44.18000030517578,31.11605453491211,858660
2010-03-31,44.599998474121094,45.599998474121094,43.79999923706055,44.2599983215332,31.17239761352539,934280
2010-04-01,44.5,45.0,43.79999923706055,44.27000045776367,31.179439544677734,556440
2010-04-05,44.400001525878906,45.0,44.27000045776367,44.790000915527344,31.545677185058594,366075
2010-04-06,44.790000915527344,45.0,44.06999969482422,44.310001373291016,31.207612991333008,525585
2010-04-07,44.790000915527344,46.58000183105469,44.599998474121094,46.18000030517578,32.524658203125,791745
2010-04-08,46.58000183105469,49.47999954223633,46.58000183105469,48.0099983215332,33.81352615356445,1087855
2010-04-09,48.68000030517578,49.349998474121094,47.220001220703125,48.279998779296875,34.003692626953125,394780
2010-04-12,48.599998474121094,50.099998474121094,48.31999969482422,49.13999938964844,34.60939025878906,668090
2010-04-13,49.400001525878906,50.560001373291016,48.810001373291016,50.27000045776367,35.40525817871094,1726690
2010-04-15,50.400001525878906,50.97999954223633,49.9900016784668,50.560001373291016,35.6094970703125,418035
2010-04-16,45.900001525878906,51.7599983215332,45.900001525878906,51.369998931884766,36.17998123168945,386275
2010-04-19,50.0,50.560001373291016,49.54999923706055,50.060001373291016,35.25735092163086,201750
2010-04-20,50.400001525878906,51.0,50.310001373291016,50.86000061035156,35.82079315185547,427365
2010-04-21,51.619998931884766,52.599998474121094,50.869998931884766,52.290000915527344,36.82794189453125,963180
2010-04-22,52.18000030517578,53.16999816894531,50.63999938964844,51.22999954223633,36.08137893676758,832890
2010-04-23,51.400001525878906,52.36000061035156,49.27000045776367,50.97999954223633,35.905303955078125,235305
2010-04-26,51.0,52.43000030517578,50.220001220703125,51.810001373291016,36.4898796081543,221665
2010-04-27,52.38999938964844,52.38999938964844,50.5099983215332,51.290000915527344,36.12364196777344,272730
2010-04-28,50.400001525878906,51.900001525878906,49.439998626708984,51.25,36.09546661376953,289840
2010-04-29,50.59000015258789,51.79999923706055,50.40999984741211,51.13999938964844,36.01799774169922,206280
2010-04-30,51.27000045776367,52.779998779296875,51.209999084472656,52.04999923706055,36.65890884399414,212965
2010-05-03,52.20000076293945,52.20000076293945,50.45000076293945,51.209999084472656,36.067291259765625,144145
2010-05-04,51.209999084472656,52.20000076293945,48.5099983215332,50.119998931884766,35.29960632324219,225435
2010-05-05,49.0,50.400001525878906,47.40999984741211,49.41999816894531,34.80659866333008,274925
2010-05-06,50.18000030517578,50.959999084472656,48.65999984741211,50.349998474121094,35.46159362792969,196840
2010-05-07,48.900001525878906,51.369998931884766,48.099998474121094,48.939998626708984,34.46853256225586,693150
2010-05-10,49.0,51.0,48.2400016784668,49.40999984741211,34.79955291748047,478550
2010-05-11,48.66999816894531,50.4900016784668,48.66999816894531,49.20000076293945,34.651649475097656,729260
2010-05-12,49.400001525878906,51.279998779296875,49.27000045776367,50.84000015258789,35.80670166015625,2185630
2010-05-13,50.599998474121094,52.0,50.0,51.689998626708984,36.40536117553711,665415
2010-05-14,51.040000915527344,51.619998931884766,50.619998931884766,51.29999923706055,36.13068771362305,226270
2010-05-17,49.77000045776367,51.47999954223633,49.619998931884766,51.06999969482422,35.968692779541016,339750
2010-05-18,50.70000076293945,51.59000015258789,50.70000076293945,51.220001220703125,36.074337005615234,434575
2010-05-19,50.97999954223633,50.97999954223633,49.25,49.939998626708984,35.17283630371094,238870
2010-05-20,49.599998474121094,51.790000915527344,48.5,49.84000015258789,35.10239791870117,430450
2010-05-21,49.0,50.86000061035156,48.08000183105469,50.349998474121094,35.46159362792969,808210
2010-05-24,50.540000915527344,50.959999084472656,49.27000045776367,49.900001525878906,35.1446647644043,58230
2010-05-25,48.84000015258789,49.599998474121094,47.290000915527344,48.34000015258789,34.04595184326172,128255
2010-05-26,48.959999084472656,50.0,48.61000061035156,49.06999969482422,34.56008529663086,93060
2010-05-27,48.599998474121094,49.20000076293945,45.20000076293945,45.720001220703125,32.2006721496582,1330945
2010-05-28,47.599998474121094,47.599998474121094,44.060001373291016,44.619998931884766,31.42594337463379,413655
2010-05-31,44.34000015258789,45.189998626708984,43.119998931884766,43.5099983215332,30.64417266845703,334495
2010-06-01,43.959999084472656,46.58000183105469,43.70000076293945,45.84000015258789,32.28519058227539,901810
2010-06-02,45.68000030517578,48.79999923706055,45.63999938964844,48.4900016784668,34.15159606933594,574155
2010-06-03,49.20000076293945,49.7599983215332,47.0,48.0,33.806488037109375,2979505
2010-06-04,48.41999816894531,48.41999816894531,47.029998779296875,47.720001220703125,33.60928726196289,145310
2010-06-07,46.400001525878906,48.400001525878906,46.400001525878906,48.16999816894531,33.92621994018555,254665
2010-06-08,47.45000076293945,48.790000915527344,47.45000076293945,48.279998779296875,34.003692626953125,264515
2010-06-09,48.400001525878906,48.599998474121094,47.31999969482422,47.65999984741211,33.567020416259766,522580
2010-06-10,47.599998474121094,48.29999923706055,47.220001220703125,47.93000030517578,33.75718307495117,100095
2010-06-11,47.95000076293945,48.0,47.41999816894531,47.72999954223633,33.6163215637207,60550
2010-06-14,47.70000076293945,48.70000076293945,47.61000061035156,48.22999954223633,33.968467712402344,147260
2010-06-15,49.0,49.0,47.34000015258789,48.16999816894531,33.92621994018555,251040
2010-06-16,49.0,49.0,47.93000030517578,48.31999969482422,34.031856536865234,78425
2010-06-17,47.599998474121094,48.599998474121094,47.400001525878906,48.18000030517578,33.933258056640625,76360
2010-06-18,47.63999938964844,48.400001525878906,47.29999923706055,47.650001525878906,33.559974670410156,51635
2010-06-21,48.36000061035156,48.540000915527344,46.630001068115234,47.02000045776367,33.11627197265625,103565
2010-06-22,47.400001525878906,47.7599983215332,45.439998626708984,46.77000045776367,32.940185546875,130760
2010-06-23,47.0,47.58000183105469,46.5,47.0,33.1021842956543,49230
2010-06-24,47.0,47.63999938964844,46.0,46.310001373291016,32.61621856689453,237840
2010-06-25,46.22999954223633,48.70000076293945,46.22999954223633,48.13999938964844,33.905086517333984,533090
2010-06-28,47.41999816894531,50.959999084472656,47.41999816894531,49.619998931884766,34.94745635986328,834245
2010-06-29,51.0,51.20000076293945,49.220001220703125,50.13999938964844,35.313682556152344,458995
2010-06-30,49.599998474121094,51.47999954223633,49.599998474121094,50.599998474121094,35.637664794921875,317395
2010-07-01,51.0,51.79999923706055,49.650001525878906,51.54999923706055,36.3067512512207,242815
2010-07-02,53.0,57.08000183105469,52.599998474121094,55.529998779296875,39.10987854003906,6154475
2010-07-05,55.79999923706055,57.79999923706055,55.560001373291016,57.45000076293945,40.46214294433594,1621275
2010-07-06,57.9900016784668,57.9900016784668,55.81999969482422,56.38999938964844,39.715579986572266,286310
2010-07-07,55.0,57.380001068115234,54.560001373291016,55.959999084472656,39.41272735595703,675165
2010-07-08,56.900001525878906,57.34000015258789,54.70000076293945,55.27000045776367,38.926761627197266,248290
2010-07-09,55.869998931884766,57.58000183105469,55.20000076293945,57.0,40.145198822021484,559030
2010-07-12,57.20000076293945,61.599998474121094,56.720001220703125,60.65999984741211,42.72294616699219,2715905
2010-07-13,61.400001525878906,62.0,60.20000076293945,60.560001373291016,42.65251922607422,1143800
2010-07-14,61.20000076293945,61.20000076293945,58.869998931884766,59.81999969482422,42.13132858276367,353610
2010-07-15,60.20000076293945,61.099998474121094,59.79999923706055,60.83000183105469,42.84267807006836,415050
2010-07-16,60.97999954223633,61.810001373291016,59.2599983215332,61.33000183105469,43.19482421875,404350
2010-07-19,61.20000076293945,61.20000076293945,59.27000045776367,59.79999923706055,42.11724090576172,117310
2010-07-20,59.79999923706055,60.2400016784668,58.70000076293945,58.939998626708984,41.51155090332031,332445
2010-07-21,58.939998626708984,59.7400016784668,57.22999954223633,58.540000915527344,41.229827880859375,233735
2010-07-22,58.02000045776367,59.0,57.72999954223633,57.959999084472656,40.82133102416992,146830
2010-07-23,58.2599983215332,59.099998474121094,56.0,58.4900016784668,41.194618225097656,466675
2010-07-26,59.0,59.130001068115234,57.060001373291016,57.380001068115234,40.412841796875,55740
2010-07-27,57.79999923706055,57.79999923706055,56.900001525878906,57.16999816894531,40.26493453979492,123470
2010-07-28,56.31999969482422,57.97999954223633,56.31999969482422,57.54999923706055,40.532569885253906,144725
2010-07-29,57.599998474121094,57.599998474121094,56.90999984741211,57.25,40.3212776184082,58320
2010-07-30,56.599998474121094,58.0,56.599998474121094,57.189998626708984,40.279022216796875,412050
2010-08-02,58.0,64.58999633789062,58.0,62.459999084472656,43.99068832397461,6230190
2010-08-03,63.0,63.0,60.599998474121094,60.9900016784668,42.95536804199219,1057985
2010-08-04,61.540000915527344,61.540000915527344,59.400001525878906,60.31999969482422,42.48347854614258,392945
2010-08-05,60.349998474121094,62.0,60.04999923706055,60.310001373291016,42.476444244384766,252275
2010-08-06,60.13999938964844,60.869998931884766,59.04999923706055,59.88999938964844,42.180633544921875,492540
2010-08-09,59.79999923706055,60.52000045776367,59.0,59.7599983215332,42.089073181152344,618465
