Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,99.5250015258789,101.25,95.05000305175781,95.625,79.7477035522461,38766
2011-12-13,95.19999694824219,96.25,93.25,94.0,78.39251708984375,48288
2011-12-14,92.5,96.80000305175781,92.5,93.42500305175781,77.91297912597656,48794
2011-12-15,91.55000305175781,93.5,90.125,91.6500015258789,76.43269348144531,38100
2011-12-16,91.0,93.9749984741211,88.4749984741211,89.5,74.63967895507812,41234
2011-12-19,89.5250015258789,89.5250015258789,84.05000305175781,86.4749984741211,72.116943359375,92172
2011-12-20,85.17500305175781,88.32499694824219,85.05000305175781,85.5,71.30382537841797,45936
2011-12-21,85.625,88.44999694824219,82.55000305175781,86.6500015258789,72.26289367675781,39042
2011-12-22,86.625,86.625,84.5,86.19999694824219,71.8875961303711,37378
2011-12-23,85.5999984741211,88.9749984741211,85.5999984741211,87.5250015258789,72.99259948730469,78618
2011-12-26,86.5999984741211,93.0,86.5999984741211,91.82499694824219,76.5786361694336,161410
2011-12-27,92.0,92.5,90.625,90.92500305175781,75.82807922363281,33744
2011-12-28,90.0999984741211,91.92500305175781,88.3499984741211,89.07499694824219,74.28524780273438,26062
2011-12-29,91.1500015258789,91.8499984741211,88.1500015258789,89.30000305175781,74.47288513183594,21194
2011-12-30,91.0,91.75,86.5999984741211,87.67500305175781,73.1176986694336,77398
2012-01-02,87.7249984741211,89.92500305175781,86.4000015258789,86.92500305175781,72.49223327636719,65434
2012-01-03,86.7750015258789,90.5,86.7750015258789,89.94999694824219,75.01494598388672,64170
2012-01-04,90.0250015258789,92.30000305175781,89.0,90.8499984741211,75.76551055908203,68160
2012-01-05,90.25,96.44999694824219,90.1500015258789,93.375,77.87126922607422,280220
2012-01-06,93.32499694824219,95.44999694824219,93.07499694824219,93.92500305175781,78.32997131347656,70246
2012-01-09,94.75,100.5,93.5999984741211,98.57499694824219,82.2078857421875,168978
2012-01-10,99.5,102.4749984741211,98.55000305175781,100.0999984741211,83.47969055175781,139548
2012-01-11,101.05000305175781,101.82499694824219,99.2750015258789,99.75,83.18778228759766,53232
2012-01-12,99.0,103.5,99.0,101.69999694824219,84.81401062011719,152930
2012-01-13,100.80000305175781,104.5,100.80000305175781,102.82499694824219,85.75222778320312,166098
2012-01-16,102.5,105.0,101.55000305175781,103.19999694824219,86.06495666503906,464322
2012-01-17,103.5999984741211,105.7249984741211,100.07499694824219,101.0999984741211,84.31364440917969,182264
2012-01-18,101.5,101.9749984741211,97.75,98.2249984741211,81.91600036621094,75056
2012-01-19,98.5,101.19999694824219,98.4000015258789,98.82499694824219,82.41637420654297,93970
2012-01-20,98.0,100.9749984741211,95.2750015258789,97.375,81.20713806152344,122010
2012-01-23,96.0,99.80000305175781,96.0,97.92500305175781,81.66581726074219,60188
2012-01-24,96.0999984741211,99.32499694824219,96.0999984741211,98.4000015258789,82.06195831298828,50160
2012-01-25,97.5999984741211,101.8499984741211,97.5999984741211,99.44999694824219,82.9375991821289,111150
2012-01-27,98.0999984741211,101.57499694824219,98.0999984741211,99.8499984741211,83.27119445800781,71466
2012-01-30,98.5999984741211,102.25,98.5999984741211,100.19999694824219,83.56307220458984,119598
2012-01-31,100.05000305175781,102.25,100.05000305175781,101.0999984741211,84.31364440917969,73310
2012-02-01,101.05000305175781,103.5,99.25,102.07499694824219,85.12676239013672,127340
2012-02-02,99.75,113.0,99.75,110.75,92.36137390136719,946240
2012-02-03,111.2750015258789,115.5,111.2750015258789,114.19999694824219,95.2385482788086,537194
2012-02-06,110.1500015258789,114.875,110.05000305175781,111.9000015258789,93.32044219970703,196762
2012-02-07,111.75,114.75,110.125,113.4749984741211,94.63394165039062,169550
2012-02-08,110.55000305175781,119.44999694824219,110.55000305175781,116.25,96.94819641113281,610120
2012-02-09,116.5,117.19999694824219,114.0,115.8499984741211,96.61459350585938,109034
2012-02-10,116.94999694824219,118.82499694824219,112.55000305175781,114.55000305175781,95.53045654296875,227382
2012-02-13,114.6500015258789,115.94999694824219,113.0,114.0999984741211,95.15516662597656,48804
2012-02-14,113.05000305175781,114.2249984741211,111.69999694824219,112.5999984741211,93.90421295166016,65138
2012-02-15,113.42500305175781,114.4749984741211,110.69999694824219,112.92500305175781,94.17526245117188,118394
2012-02-16,112.1500015258789,117.3499984741211,111.32499694824219,115.9749984741211,96.71884155273438,150062
2012-02-17,117.4000015258789,117.5,112.30000305175781,113.3499984741211,94.52969360351562,142816
2012-02-21,112.6500015258789,115.69999694824219,112.6500015258789,114.4000015258789,95.40535736083984,102124
2012-02-22,115.0,115.75,110.05000305175781,110.82499694824219,92.4239273071289,79792
2012-02-23,110.1500015258789,111.9749984741211,107.0,107.4000015258789,89.56761169433594,70236
2012-02-24,107.6500015258789,109.7249984741211,105.1500015258789,105.57499694824219,88.04563903808594,62216
2012-02-27,105.5999984741211,105.5999984741211,101.25,102.19999694824219,85.23100280761719,46254
2012-02-28,102.5999984741211,106.17500305175781,102.5999984741211,105.17500305175781,87.7120361328125,83504
2012-02-29,107.25,109.69999694824219,104.32499694824219,105.67500305175781,88.1290283203125,84778
2012-03-01,105.17500305175781,106.8499984741211,104.3499984741211,105.2750015258789,87.79544830322266,118168
2012-03-02,105.5250015258789,110.875,104.3499984741211,106.17500305175781,88.5460205078125,188518
2012-03-05,106.5,106.5,103.125,103.55000305175781,86.35684204101562,77918
2012-03-06,103.17500305175781,105.94999694824219,102.44999694824219,102.92500305175781,85.83563232421875,55004
2012-03-07,101.5250015258789,103.42500305175781,101.1500015258789,101.6500015258789,84.77233123779297,40030
2012-03-09,102.5,104.5,102.5,103.625,86.41941833496094,42680
2012-03-12,103.6500015258789,104.82499694824219,101.8499984741211,102.82499694824219,85.75222778320312,85224
2012-03-13,102.8499984741211,105.9749984741211,102.6500015258789,103.30000305175781,86.14836120605469,245258
2012-03-14,103.5999984741211,105.0,101.5999984741211,102.4000015258789,85.39779663085938,82066
2012-03-15,102.0250015258789,102.67500305175781,100.69999694824219,101.1500015258789,84.3553466796875,76240
2012-03-16,102.0999984741211,102.44999694824219,99.25,99.80000305175781,83.2294921875,53154
2012-03-19,100.0,100.69999694824219,98.5,99.17500305175781,82.7082748413086,30364
2012-03-20,98.57499694824219,101.5,98.57499694824219,99.875,83.29204559326172,68662
2012-03-21,101.5,102.55000305175781,98.625,102.0250015258789,85.08506774902344,109368
2012-03-22,101.5999984741211,102.0,98.125,98.5999984741211,82.2287368774414,77106
2012-03-23,99.94999694824219,99.94999694824219,97.9749984741211,98.8499984741211,82.43722534179688,51886
2012-03-26,98.94999694824219,100.9000015258789,97.7249984741211,98.25,81.93685150146484,36808
2012-03-27,99.92500305175781,99.92500305175781,98.0,98.69999694824219,82.31214141845703,492670
2012-03-28,98.25,102.4749984741211,96.69999694824219,97.875,81.62410736083984,150008
2012-03-29,95.5999984741211,98.82499694824219,95.5999984741211,97.1500015258789,81.01949310302734,35286
2012-03-30,98.44999694824219,99.5,97.5999984741211,98.0250015258789,81.74921417236328,64952
2012-04-02,98.25,101.75,98.25,100.9749984741211,84.20940399169922,75000
2012-04-03,101.875,105.2750015258789,101.25,103.5999984741211,86.3985595703125,268374
2012-04-04,103.55000305175781,105.375,102.05000305175781,103.625,86.41941833496094,79786
2012-04-09,103.2249984741211,103.2249984741211,100.1500015258789,100.6500015258789,83.93836975097656,30970
2012-04-10,99.5,101.32499694824219,98.82499694824219,99.30000305175781,82.8125228881836,43070
2012-04-11,99.80000305175781,102.57499694824219,98.5250015258789,101.5250015258789,84.6680679321289,104008
2012-04-12,103.19999694824219,104.375,101.55000305175781,101.82499694824219,84.91827392578125,68542
2012-04-13,101.5,104.5999984741211,99.5,99.94999694824219,83.3545913696289,126112
2012-04-16,99.875,101.17500305175781,99.5,100.8499984741211,84.10516357421875,35152
2012-04-17,102.42500305175781,102.80000305175781,100.625,102.19999694824219,85.23100280761719,65318
2012-04-18,102.4000015258789,102.94999694824219,101.0,101.19999694824219,84.39704895019531,52330
2012-04-19,102.4000015258789,102.4000015258789,100.2249984741211,100.875,84.12601470947266,28252
2012-04-20,101.0,103.44999694824219,100.0999984741211,101.44999694824219,84.60552215576172,222094
2012-04-23,101.9000015258789,102.94999694824219,100.75,100.8499984741211,84.10516357421875,55070
2012-04-24,101.4000015258789,102.125,100.5250015258789,101.44999694824219,84.60552215576172,31424
2012-04-25,102.4000015258789,103.375,99.92500305175781,100.5,83.81326293945312,145170
2012-04-26,100.25,102.0,100.0999984741211,101.0,84.23025512695312,16782
2012-04-27,101.5,104.4000015258789,101.0,101.7249984741211,84.8348617553711,101678
2012-04-30,103.44999694824219,104.25,101.75,102.69999694824219,85.64799499511719,58984
2012-05-02,100.57499694824219,108.625,100.57499694824219,106.2750015258789,88.62938690185547,451872
2012-05-03,106.07499694824219,107.4749984741211,102.67500305175781,103.42500305175781,86.25260925292969,68576
2012-05-04,103.7249984741211,104.0,100.25,100.8499984741211,84.10516357421875,75526
2012-05-07,100.5,102.5,98.5,101.92500305175781,85.00166320800781,109354
2012-05-08,103.25,105.92500305175781,100.07499694824219,101.0250015258789,84.25110626220703,384986
2012-05-09,100.9749984741211,102.3499984741211,99.80000305175781,100.2750015258789,83.6256332397461,68652
2012-05-10,99.30000305175781,102.3499984741211,99.2750015258789,100.7750015258789,84.0426025390625,50598
2012-05-11,100.07499694824219,101.44999694824219,99.25,99.4749984741211,82.95845031738281,68916
2012-05-14,95.625,100.4000015258789,95.625,99.32499694824219,82.83336639404297,83716
2012-05-15,98.0250015258789,100.5,98.0250015258789,99.9749984741211,83.37543487548828,87922
2012-05-16,99.55000305175781,101.0,98.25,100.07499694824219,83.45884704589844,156762
2012-05-17,100.0,101.2249984741211,100.0,100.42500305175781,83.750732421875,37246
2012-05-18,98.07499694824219,104.2249984741211,98.07499694824219,102.875,85.79393005371094,122740
2012-05-21,102.0,104.5,101.57499694824219,103.5999984741211,86.3985595703125,68104
2012-05-22,103.07499694824219,105.05000305175781,102.07499694824219,102.69999694824219,85.64799499511719,28884
2012-05-23,102.25,104.2249984741211,101.25,103.55000305175781,86.35684204101562,31982
2012-05-24,104.6500015258789,105.2249984741211,102.5,104.55000305175781,87.19082641601562,25870
2012-05-25,105.5,105.5,104.0,104.5999984741211,87.2325210571289,37494
2012-05-28,104.05000305175781,104.9000015258789,103.25,104.2249984741211,86.9197769165039,26504
2012-05-29,104.25,105.0,103.17500305175781,103.42500305175781,86.25260925292969,25948
2012-05-30,102.5,104.0,102.4000015258789,103.25,86.1066665649414,20994
2012-05-31,102.5250015258789,104.30000305175781,102.5,103.44999694824219,86.27344512939453,22916
2012-06-01,102.7750015258789,103.9000015258789,102.3499984741211,103.55000305175781,86.35684204101562,31560
2012-06-04,102.5250015258789,105.0,102.0250015258789,103.7750015258789,86.54450988769531,37478
2012-06-05,103.75,104.7249984741211,103.07499694824219,104.0250015258789,86.75299835205078,38542
2012-06-06,104.07499694824219,104.75,103.80000305175781,104.25,86.94062805175781,18968
2012-06-07,104.0,105.0,103.69999694824219,104.5250015258789,87.16996765136719,21122
2012-06-08,104.9749984741211,109.30000305175781,102.7750015258789,106.625,88.92130279541016,115880
2012-06-11,107.5,107.5,104.67500305175781,104.92500305175781,87.50357055664062,26918
2012-06-12,104.19999694824219,106.0,104.125,105.05000305175781,87.60779571533203,29420
2012-06-13,105.4000015258789,105.44999694824219,104.5,104.5250015258789,87.16996765136719,12388
2012-06-14,104.07499694824219,105.1500015258789,104.05000305175781,104.44999694824219,87.10741424560547,22750
2012-06-15,104.5,106.42500305175781,103.6500015258789,104.32499694824219,87.00318145751953,21232
2012-06-18,106.92500305175781,109.0,103.4000015258789,104.05000305175781,86.77384185791016,28268
2012-06-19,103.0250015258789,105.9749984741211,103.0250015258789,105.05000305175781,87.60779571533203,16486
2012-06-20,105.05000305175781,108.125,105.0250015258789,105.92500305175781,88.3375244140625,38624
2012-06-21,104.5,107.4000015258789,104.5,106.5999984741211,88.90043640136719,173966
2012-06-22,106.5,109.4749984741211,105.25,108.44999694824219,90.4432601928711,77076
2012-06-25,110.0,112.19999694824219,108.2750015258789,110.0999984741211,91.8193130493164,109116
2012-06-26,110.0,111.5,108.3499984741211,109.30000305175781,91.15215301513672,42148
2012-06-27,109.5,111.07499694824219,108.5,108.8499984741211,90.77685546875,31970
2012-06-28,109.9749984741211,110.67500305175781,109.0,109.5,91.31891632080078,113506
2012-06-29,108.5999984741211,110.55000305175781,108.5999984741211,110.1500015258789,91.86100769042969,83780
2012-07-02,110.4749984741211,114.5250015258789,109.6500015258789,112.2750015258789,93.6331787109375,90112
2012-07-03,113.0,114.0,111.32499694824219,112.1500015258789,93.5289306640625,45876
2012-07-04,111.69999694824219,114.9000015258789,111.69999694824219,113.375,94.550537109375,80926
2012-07-05,113.375,115.80000305175781,112.25,115.2750015258789,96.13506317138672,98738
2012-07-06,115.125,116.375,114.0,114.875,95.80147552490234,50028
2012-07-09,114.69999694824219,115.5999984741211,113.2750015258789,114.07499694824219,95.13430786132812,46260
2012-07-10,113.57499694824219,117.0,113.57499694824219,114.0999984741211,95.15516662597656,84390
2012-07-11,112.5,120.5,112.5,119.25,99.45008850097656,240994
2012-07-12,119.0,122.69999694824219,116.9000015258789,120.44999694824219,100.45082092285156,347994
2012-07-13,119.05000305175781,119.80000305175781,115.0,116.92500305175781,100.42935943603516,145886
2012-07-16,117.5,126.8499984741211,116.7249984741211,120.9749984741211,103.90797424316406,511216
2012-07-17,121.42500305175781,125.25,117.6500015258789,118.5250015258789,101.80363464355469,175200
2012-07-18,118.0250015258789,121.0,115.0999984741211,119.5999984741211,102.72695922851562,82744
2012-07-19,120.6500015258789,122.57499694824219,119.5,121.75,104.57365417480469,99460
2012-07-20,121.9749984741211,123.4749984741211,120.5,122.42500305175781,105.15343475341797,108346
2012-07-23,120.875,122.5,117.57499694824219,118.05000305175781,101.39563751220703,42722
2012-07-24,118.05000305175781,121.5,110.0,111.2249984741211,95.53349304199219,380704
2012-07-25,111.0,113.5,107.6500015258789,108.17500305175781,92.9137954711914,88350
2012-07-26,108.5,111.19999694824219,107.07499694824219,108.19999694824219,92.93526458740234,84766
2012-07-27,109.1500015258789,110.80000305175781,103.7249984741211,105.05000305175781,90.22966003417969,28920
2012-07-30,103.5250015258789,107.7249984741211,102.5250015258789,107.17500305175781,92.05487060546875,56294
2012-07-31,105.25,110.0,105.25,108.42500305175781,93.12853240966797,35938
2012-08-01,107.0250015258789,109.3499984741211,107.0250015258789,107.8499984741211,92.63463592529297,37668
2012-08-02,107.5,112.5999984741211,106.625,111.5999984741211,95.8555908203125,165276
2012-08-03,109.55000305175781,111.0,108.2750015258789,109.44999694824219,94.00891876220703,37594
2012-08-06,110.44999694824219,111.7750015258789,108.5,108.5250015258789,93.21442413330078,94476
2012-08-07,108.875,113.5,108.19999694824219,111.05000305175781,95.38319396972656,93852
2012-08-08,110.0,115.75,110.0,112.57499694824219,96.69303894042969,285046
2012-08-09,111.2750015258789,114.19999694824219,110.5250015258789,111.44999694824219,95.72676086425781,74592
2012-08-10,112.30000305175781,112.75,109.0250015258789,109.7249984741211,94.24512481689453,59732
2012-08-13,109.94999694824219,112.3499984741211,109.55000305175781,111.9749984741211,96.17768096923828,66008
2012-08-14,112.4749984741211,112.4749984741211,110.5999984741211,110.94999694824219,95.29729461669922,24340
2012-08-16,110.6500015258789,111.7750015258789,108.94999694824219,110.25,94.69605255126953,124930
