Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.247163772583008,210
2012-01-03,15.199999809265137,15.600000381469727,15.0,15.550000190734863,13.463623046875,2110
2012-01-04,15.0,15.300000190734863,15.0,15.300000190734863,13.247163772583008,5010
2012-01-05,15.100000381469727,15.289999961853027,15.0,15.0,12.987417221069336,5860
2012-01-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.333746910095215,10
2012-01-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.160581588745117,100
2012-01-10,15.204999923706055,15.204999923706055,15.100000381469727,15.100000381469727,13.07400131225586,3740
2012-01-11,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,13.247163772583008,1010
2012-01-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.247163772583008,10
2012-01-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.333746910095215,2000
2012-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.333746910095215,50
2012-01-17,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,12.900834083557129,550
2012-01-18,15.399999618530273,15.399999618530273,13.630000114440918,14.699999809265137,12.727668762207031,1230
2012-01-19,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,13.242835998535156,10
2012-01-20,14.270000457763672,14.854999542236328,14.265000343322754,14.359999656677246,12.4332857131958,4020
2012-01-23,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,12.467921257019043,120
2012-01-24,14.404999732971191,15.0,14.399999618530273,14.904999732971191,12.905163764953613,1500
2012-01-25,14.600000381469727,16.399999618530273,14.600000381469727,15.0,12.987417221069336,22300
2012-01-27,15.399999618530273,15.484999656677246,15.399999618530273,15.444999694824219,13.372709274291992,4000
2012-01-30,13.899999618530273,18.399999618530273,13.899999618530273,15.975000381469727,13.831598281860352,29190
2012-01-31,15.494999885559082,15.494999885559082,15.005000114440918,15.020000457763672,13.00473403930664,1510
2012-02-01,15.024999618530273,15.4350004196167,14.800000190734863,14.800000190734863,12.814250946044922,9670
2012-02-02,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,13.07400131225586,5390
2012-02-03,15.100000381469727,16.0,14.899999618530273,15.229999542236328,13.186556816101074,3590
2012-02-06,16.0,16.44499969482422,14.720000267028809,15.380000114440918,13.316431999206543,8950
2012-02-07,15.5,15.550000190734863,15.350000381469727,15.4399995803833,13.368380546569824,3250
2012-02-08,15.104999542236328,15.395000457763672,14.920000076293945,15.270000457763672,13.221189498901367,9130
2012-02-09,15.399999618530273,15.399999618530273,14.925000190734863,14.989999771118164,12.978757858276367,9160
2012-02-10,15.395000457763672,15.395000457763672,14.9350004196167,15.005000114440918,12.99174690246582,14700
2012-02-13,15.194999694824219,15.199999809265137,15.0,15.199999809265137,13.160581588745117,16150
2012-02-14,15.199999809265137,15.300000190734863,14.829999923706055,15.100000381469727,13.07400131225586,19390
2012-02-15,15.350000381469727,15.380000114440918,15.199999809265137,15.199999809265137,13.160581588745117,17800
2012-02-16,16.65999984741211,16.65999984741211,15.100000381469727,15.399999618530273,13.333746910095215,7910
2012-02-17,16.299999237060547,16.299999237060547,15.199999809265137,15.204999923706055,13.164911270141602,13060
2012-02-21,15.199999809265137,15.399999618530273,14.800000190734863,15.164999961853027,13.130280494689941,45270
2012-02-22,15.380000114440918,15.380000114440918,14.819999694824219,15.085000038146973,13.061012268066406,7680
2012-02-23,15.0,15.300000190734863,15.0,15.25,13.203874588012695,16440
2012-02-24,15.210000038146973,15.449999809265137,15.210000038146973,15.399999618530273,13.333746910095215,19120
2012-02-27,15.199999809265137,15.550000190734863,15.199999809265137,15.515000343322754,13.433317184448242,7340
2012-02-28,15.895000457763672,16.200000762939453,15.300000190734863,16.104999542236328,13.944156646728516,58580
2012-02-29,16.5,17.75,16.100000381469727,17.5049991607666,15.1563138961792,159330
2012-03-01,17.399999618530273,18.434999465942383,17.399999618530273,17.854999542236328,15.459356307983398,501340
2012-03-02,18.0,18.290000915527344,16.15999984741211,16.950000762939453,14.67577838897705,92730
2012-03-05,16.30500030517578,16.850000381469727,16.200000762939453,16.299999237060547,14.112993240356445,7730
2012-03-06,16.03499984741211,16.84000015258789,15.90999984741211,15.970000267028809,13.8272705078125,20070
2012-03-07,16.200000762939453,16.200000762939453,15.5,15.595000267028809,13.502585411071777,18580
2012-03-09,16.485000610351562,16.485000610351562,15.800000190734863,15.8100004196167,13.688737869262695,10460
2012-03-12,16.094999313354492,16.100000381469727,15.430000305175781,15.975000381469727,13.831598281860352,96130
2012-03-13,15.699999809265137,16.139999389648438,15.5,15.760000228881836,13.64544677734375,16340
2012-03-14,15.625,15.875,15.515000343322754,15.555000305175781,13.467951774597168,8340
2012-03-15,15.600000381469727,15.845000267028809,15.550000190734863,15.789999961853027,13.671419143676758,4940
2012-03-16,15.600000381469727,15.699999809265137,15.5,15.569999694824219,13.480937957763672,6150
2012-03-19,15.345000267028809,15.5,15.15999984741211,15.180000305175781,13.143266677856445,15560
2012-03-20,14.734999656677246,15.300000190734863,14.5,14.920000076293945,12.918149948120117,15070
2012-03-21,14.954999923706055,15.085000038146973,14.720000267028809,15.010000228881836,12.996075630187988,14730
2012-03-22,14.899999618530273,15.0,14.800000190734863,14.824999809265137,12.835895538330078,4850
2012-03-23,14.699999809265137,14.885000228881836,14.649999618530273,14.694999694824219,12.72333812713623,9170
2012-03-26,14.704999923706055,14.704999923706055,14.329999923706055,14.399999618530273,12.467921257019043,5990
2012-03-27,14.5,14.78499984741211,14.324999809265137,14.420000076293945,12.485235214233398,7530
2012-03-28,14.300000190734863,14.595000267028809,14.109999656677246,14.194999694824219,12.290425300598145,6250
2012-03-29,14.385000228881836,14.595000267028809,14.109999656677246,14.305000305175781,12.385665893554688,9340
2012-03-30,14.399999618530273,14.399999618530273,14.25,14.350000381469727,12.424631118774414,2430
2012-04-02,14.800000190734863,14.899999618530273,14.555000305175781,14.640000343322754,12.67572021484375,4630
2012-04-03,14.505000114440918,14.789999961853027,14.505000114440918,14.734999656677246,12.757970809936523,3300
2012-04-04,14.649999618530273,15.300000190734863,14.649999618530273,14.979999542236328,12.970099449157715,6070
2012-04-09,14.850000381469727,15.300000190734863,14.850000381469727,15.149999618530273,13.117291450500488,8810
2012-04-10,15.210000038146973,15.4399995803833,15.199999809265137,15.300000190734863,13.247163772583008,11050
2012-04-11,15.229999542236328,15.595000267028809,15.220000267028809,15.539999961853027,13.454962730407715,9580
2012-04-12,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,13.593497276306152,3620
2012-04-13,15.699999809265137,15.800000190734863,15.5,15.654999732971191,13.554533958435059,3490
2012-04-16,15.5,15.699999809265137,15.5,15.699999809265137,13.593497276306152,1100
2012-04-17,15.699999809265137,16.149999618530273,15.699999809265137,16.0,13.853245735168457,2760
2012-04-18,15.824999809265137,16.170000076293945,15.824999809265137,15.970000267028809,13.8272705078125,3880
2012-04-19,15.899999618530273,16.395000457763672,15.899999618530273,16.155000686645508,13.987446784973145,8500
2012-04-20,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,14.112993240356445,7610
2012-04-23,16.389999389648438,16.389999389648438,16.200000762939453,16.209999084472656,14.035066604614258,4300
2012-04-24,16.100000381469727,16.479999542236328,16.100000381469727,16.260000228881836,14.078359603881836,3610
2012-04-25,16.260000228881836,16.5,16.200000762939453,16.479999542236328,14.268841743469238,11450
2012-04-26,16.0,16.475000381469727,15.704999923706055,16.399999618530273,14.19957447052002,1440
2012-04-27,16.014999389648438,16.014999389648438,15.75,15.9399995803833,13.801294326782227,11330
2012-04-30,16.200000762939453,16.315000534057617,16.010000228881836,16.315000534057617,14.12597942352295,3020
2012-05-02,16.149999618530273,16.295000076293945,16.100000381469727,16.25,14.069701194763184,4620
2012-05-03,15.604999542236328,16.0,15.604999542236328,15.949999809265137,13.809953689575195,3230
2012-05-04,15.199999809265137,16.200000762939453,15.199999809265137,15.5,13.420330047607422,8060
2012-05-07,16.200000762939453,16.200000762939453,16.0,16.0,13.853245735168457,200
2012-05-08,16.200000762939453,16.200000762939453,15.630000114440918,15.640000343322754,13.541547775268555,1100
2012-05-09,16.0,16.19499969482422,15.414999961853027,15.420000076293945,13.351062774658203,2920
2012-05-10,15.399999618530273,16.825000762939453,15.390000343322754,15.390000343322754,13.325091361999512,6060
2012-05-11,15.494999885559082,15.494999885559082,15.145000457763672,15.270000457763672,13.221189498901367,6700
2012-05-14,15.0,15.154999732971191,15.0,15.010000228881836,12.996075630187988,3530
2012-05-15,14.630000114440918,15.0,14.630000114440918,15.0,12.987417221069336,1720
2012-05-16,15.0,15.0,14.885000228881836,14.885000228881836,12.887845039367676,760
2012-05-17,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,12.99174690246582,260
2012-05-18,15.0,15.199999809265137,15.0,15.020000457763672,13.00473403930664,2360
2012-05-21,15.050000190734863,15.5,15.050000190734863,15.5,13.420330047607422,1260
2012-05-22,15.75,16.110000610351562,15.600000381469727,16.0,13.853245735168457,14080
2012-05-23,15.800000190734863,15.895000457763672,15.609999656677246,15.895000457763672,13.762332916259766,1370
2012-05-24,15.600000381469727,15.600000381469727,15.5,15.5,13.420330047607422,40
2012-05-25,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,13.723371505737305,1410
2012-05-28,16.0,16.299999237060547,16.0,16.0049991607666,13.857571601867676,3380
2012-05-29,16.0,16.299999237060547,16.0,16.299999237060547,14.112993240356445,2740
2012-05-30,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,13.896535873413086,550
2012-05-31,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,13.680079460144043,6000
2012-06-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.766661643981934,100
2012-06-04,15.800000190734863,16.4950008392334,15.800000190734863,16.434999465942383,14.229879379272461,2630
2012-06-05,16.0049991607666,16.450000762939453,16.0049991607666,16.450000762939453,14.242868423461914,1040
2012-06-06,16.0,16.354999542236328,16.0,16.354999542236328,14.160612106323242,2290
2012-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.026411056518555,1000
2012-06-08,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,14.156283378601074,60
2012-06-11,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,14.030738830566406,2550
2012-06-12,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,14.030738830566406,0
2012-06-13,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,14.112993240356445,1770
2012-06-14,16.200000762939453,16.25,16.200000762939453,16.25,14.069701194763184,3850
2012-06-15,16.0,16.4950008392334,15.859999656677246,16.4950008392334,14.281829833984375,120
2012-06-18,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,14.281829833984375,0
2012-06-19,16.450000762939453,16.825000762939453,16.40999984741211,16.670000076293945,14.433348655700684,1060
2012-06-20,16.399999618530273,16.81999969482422,16.399999618530273,16.81999969482422,14.563222885131836,9150
2012-06-21,16.825000762939453,17.5,16.424999237060547,16.485000610351562,14.273172378540039,6650
2012-06-22,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,14.273172378540039,0
2012-06-25,16.3700008392334,16.895000457763672,16.3700008392334,16.420000076293945,14.216891288757324,3930
2012-06-26,16.5,16.799999237060547,16.399999618530273,16.799999237060547,14.545907974243164,3000
2012-06-27,16.5,16.799999237060547,16.399999618530273,16.524999618530273,14.307801246643066,2590
2012-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545907974243164,500
2012-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545907974243164,0
2012-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545907974243164,50
2012-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545907974243164,0
2012-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545907974243164,0
2012-07-05,16.424999237060547,17.489999771118164,16.424999237060547,16.875,14.610844612121582,190
2012-07-06,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,14.848943710327148,1770
2012-07-09,17.190000534057617,17.200000762939453,16.799999237060547,17.190000534057617,14.883578300476074,1020
2012-07-10,17.0,17.0,16.799999237060547,16.81999969482422,14.563222885131836,1130
2012-07-11,16.610000610351562,16.610000610351562,16.604999542236328,16.610000610351562,14.381401062011719,1780
2012-07-12,17.799999237060547,18.799999237060547,16.604999542236328,16.899999618530273,14.632488250732422,20140
2012-07-13,17.274999618530273,17.274999618530273,16.920000076293945,17.0,14.719071388244629,500
2012-07-16,17.200000762939453,17.899999618530273,17.200000762939453,17.510000228881836,15.160646438598633,10060
2012-07-17,17.700000762939453,18.0,17.549999237060547,17.69499969482422,15.320821762084961,13700
2012-07-18,17.309999465942383,17.325000762939453,17.309999465942383,17.325000762939453,15.000465393066406,120
2012-07-19,17.100000381469727,17.44499969482422,16.899999618530273,17.155000686645508,14.853278160095215,13810
2012-07-20,18.084999084472656,18.084999084472656,17.1200008392334,17.28999900817871,14.970160484313965,1550
2012-07-23,17.209999084472656,17.399999618530273,17.209999084472656,17.21000099182129,14.900896072387695,5010
2012-07-24,16.899999618530273,16.920000076293945,16.43000030517578,16.649999618530273,14.936779022216797,1660
2012-07-25,16.450000762939453,16.614999771118164,16.399999618530273,16.614999771118164,14.905380249023438,2150
2012-07-26,16.200000762939453,16.209999084472656,15.979999542236328,16.21000099182129,14.542055130004883,5960
2012-07-27,16.21000099182129,16.21000099182129,16.21000099182129,16.21000099182129,14.542055130004883,0
2012-07-30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,14.533084869384766,360
2012-07-31,16.969999313354492,16.969999313354492,15.829999923706055,15.989998817443848,14.34468936920166,1470
2012-08-01,16.0,16.75,16.0,16.510000228881836,14.811187744140625,1110
2012-08-02,16.799999237060547,16.799999237060547,16.100000381469727,16.520000457763672,14.82015609741211,7170
2012-08-03,16.799999237060547,16.950000762939453,16.799999237060547,16.94499969482422,15.201425552368164,2210
2012-08-06,17.0,17.299999237060547,16.709999084472656,16.899999618530273,15.161053657531738,25200
2012-08-07,16.889999389648438,17.190000534057617,16.625,16.889999389648438,15.152084350585938,4580
2012-08-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.152084350585938,0
2012-08-09,17.100000381469727,17.100000381469727,16.104999542236328,16.200000762939453,14.533084869384766,5560
2012-08-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.533084869384766,0
2012-08-13,16.200000762939453,16.405000686645508,16.200000762939453,16.405000686645508,14.71699047088623,1080
2012-08-14,16.264999389648438,16.30500030517578,16.264999389648438,16.30500030517578,14.627280235290527,2800
2012-08-16,16.69499969482422,17.395000457763672,16.424999237060547,17.0,15.250765800476074,4600
