Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,75.9000015258789,83.44999694824219,75.4000015258789,82.55000305175781,70.04471588134766,20794585
2010-11-10,82.4000015258789,84.4000015258789,82.4000015258789,82.94999694824219,70.38412475585938,5211739
2010-11-11,83.44999694824219,83.75,77.1500015258789,78.5999984741211,66.6930923461914,3023394
2010-11-12,80.0,82.19999694824219,78.0,79.30000305175781,67.28706359863281,3948920
2010-11-15,79.69999694824219,79.80000305175781,76.0,77.8499984741211,66.05672454833984,1611197
2010-11-16,78.5,79.9000015258789,74.94999694824219,75.69999694824219,64.23240661621094,2443184
2010-11-18,75.5,79.4000015258789,72.1500015258789,78.75,66.82038879394531,3038924
2010-11-19,79.05000305175781,81.0,76.1500015258789,77.5,65.75973510742188,1729851
2010-11-22,78.9000015258789,80.19999694824219,76.9000015258789,78.55000305175781,66.65068054199219,1311025
2010-11-23,79.05000305175781,79.3499984741211,74.0,76.8499984741211,65.20819854736328,1418436
2010-11-24,77.80000305175781,86.1500015258789,77.55000305175781,83.9000015258789,71.19021606445312,15437449
2010-11-25,84.9000015258789,87.4000015258789,82.5,83.1500015258789,70.5538330078125,7878160
2010-11-26,84.0999984741211,84.8499984741211,77.0,81.80000305175781,69.4083480834961,5486655
2010-11-29,82.5,82.9000015258789,79.0999984741211,80.1500015258789,68.00829315185547,2484699
2010-11-30,80.25,82.94999694824219,78.69999694824219,81.69999694824219,69.32347106933594,4632595
2010-12-01,83.30000305175781,84.9000015258789,82.0999984741211,82.55000305175781,70.04471588134766,5932924
2010-12-02,84.9000015258789,84.9000015258789,81.0999984741211,81.94999694824219,69.53561401367188,2243128
2010-12-03,82.0999984741211,82.75,79.4000015258789,80.1500015258789,68.00829315185547,1360247
2010-12-06,80.80000305175781,80.94999694824219,77.25,77.69999694824219,65.92943572998047,2251155
2010-12-07,78.25,78.25,75.5,76.5999984741211,64.99609375,1821979
2010-12-08,76.19999694824219,78.4000015258789,74.0999984741211,74.9000015258789,63.553592681884766,2674821
2010-12-09,75.69999694824219,75.69999694824219,67.5,69.55000305175781,59.014068603515625,3510729
2010-12-10,69.9000015258789,71.5,66.19999694824219,71.0,60.2443962097168,9808073
2010-12-13,71.80000305175781,74.19999694824219,69.19999694824219,73.5,62.36568069458008,3865541
2010-12-14,74.05000305175781,74.9000015258789,73.0999984741211,73.9000015258789,62.70508575439453,1569488
2010-12-15,75.44999694824219,75.44999694824219,70.30000305175781,71.44999694824219,60.626216888427734,1518918
2010-12-16,72.55000305175781,74.0,71.0999984741211,72.3499984741211,61.389896392822266,1853572
2010-12-20,74.0,74.0,70.5999984741211,71.05000305175781,60.28683090209961,1447730
2010-12-21,71.8499984741211,73.94999694824219,71.19999694824219,72.94999694824219,61.89901351928711,2007459
2010-12-22,73.5,73.6500015258789,71.5,72.44999694824219,61.47473907470703,788719
2010-12-23,73.44999694824219,73.44999694824219,71.0,71.19999694824219,60.41409683227539,1203644
2010-12-24,71.0,71.0,69.0999984741211,69.75,59.18375778198242,2716660
2010-12-27,70.3499984741211,71.9000015258789,65.0,69.55000305175781,59.014068603515625,3877913
2010-12-28,70.0999984741211,70.0999984741211,68.69999694824219,69.44999694824219,58.92920684814453,1491221
2010-12-29,71.0,71.0,69.30000305175781,69.5999984741211,59.056480407714844,2661945
2010-12-30,69.19999694824219,70.0,68.55000305175781,69.19999694824219,58.71706771850586,1492621
2010-12-31,69.5,71.75,69.25,70.69999694824219,59.98984909057617,2380430
2011-01-03,72.5999984741211,73.94999694824219,72.0999984741211,72.8499984741211,61.81413650512695,3780147
2011-01-04,73.69999694824219,73.69999694824219,71.3499984741211,71.8499984741211,60.965633392333984,1804483
2011-01-05,72.30000305175781,72.30000305175781,69.25,69.5999984741211,59.056480407714844,1634260
2011-01-06,70.0,70.30000305175781,65.30000305175781,66.0,56.00183868408203,6110180
2011-01-07,66.0,66.19999694824219,63.0,63.25,53.66843032836914,4097914
2011-01-10,64.0,64.0,60.900001525878906,61.400001525878906,52.09867477416992,5915876
2011-01-11,61.5,63.20000076293945,58.70000076293945,62.099998474121094,52.692623138427734,4848304
2011-01-12,62.5,64.4000015258789,61.04999923706055,64.05000305175781,54.34724044799805,2432997
2011-01-13,64.5,64.94999694824219,62.79999923706055,63.099998474121094,53.54114532470703,1680362
2011-01-14,63.0,63.0,60.04999923706055,60.45000076293945,51.292598724365234,3210272
2011-01-17,58.04999923706055,60.400001525878906,57.650001525878906,58.04999923706055,49.256160736083984,2296953
2011-01-18,59.45000076293945,59.599998474121094,57.25,59.29999923706055,50.316810607910156,2278990
2011-01-19,60.400001525878906,61.900001525878906,58.0,61.25,51.97140121459961,3231371
2011-01-20,64.0,64.0,60.79999923706055,62.0,52.6077766418457,9614613
2011-01-21,63.0,63.45000076293945,61.099998474121094,62.150001525878906,52.73506546020508,3055107
2011-01-24,62.04999923706055,62.599998474121094,62.0,62.29999923706055,52.86234664916992,1330076
2011-01-25,62.150001525878906,62.5,59.70000076293945,59.900001525878906,51.23713302612305,1916143
2011-01-27,60.45000076293945,60.45000076293945,56.29999923706055,57.25,48.97037887573242,3272271
2011-01-28,57.75,59.95000076293945,52.349998474121094,53.599998474121094,45.84823989868164,4700131
2011-01-31,53.099998474121094,54.79999923706055,50.349998474121094,54.45000076293945,46.5753173828125,4859432
2011-02-01,55.099998474121094,55.900001525878906,51.20000076293945,51.599998474121094,44.13749313354492,4164071
2011-02-02,54.150001525878906,54.150001525878906,50.5,51.0,43.62425994873047,2445699
2011-02-03,50.29999923706055,52.400001525878906,48.29999923706055,52.150001525878906,44.60794448852539,2140845
2011-02-04,52.150001525878906,52.900001525878906,50.849998474121094,51.25,43.83810806274414,1814466
2011-02-07,51.599998474121094,51.599998474121094,49.20000076293945,49.75,42.55504608154297,1876906
2011-02-08,50.099998474121094,50.099998474121094,46.0,46.45000076293945,39.73229217529297,2056367
2011-02-09,45.0,47.29999923706055,43.599998474121094,44.95000076293945,38.44921875,3507857
2011-02-10,44.150001525878906,48.5,44.150001525878906,47.650001525878906,40.758750915527344,3063550
2011-02-11,48.400001525878906,51.5,47.650001525878906,50.95000076293945,43.58148956298828,3366418
2011-02-14,51.650001525878906,57.0,51.650001525878906,56.70000076293945,48.49991989135742,3920806
2011-02-15,57.150001525878906,58.150001525878906,55.0,56.0,47.901145935058594,3873317
2011-02-16,57.150001525878906,57.150001525878906,55.349998474121094,55.79999923706055,47.73007583618164,1742792
2011-02-17,56.25,56.75,55.5,56.04999923706055,47.943912506103516,1152874
2011-02-18,56.04999923706055,57.349998474121094,51.70000076293945,52.45000076293945,44.864559173583984,3334046
2011-02-21,53.5,53.5,50.599998474121094,51.54999923706055,44.09471130371094,1927191
2011-02-22,52.45000076293945,52.95000076293945,49.79999923706055,50.70000076293945,43.36764144897461,2066827
2011-02-23,50.0,50.900001525878906,48.79999923706055,49.0,41.91349792480469,1889680
2011-02-24,49.0,49.25,46.099998474121094,47.20000076293945,40.37382507324219,3372217
2011-02-25,48.0,48.900001525878906,47.04999923706055,47.900001525878906,40.972591400146484,1449148
2011-02-28,48.70000076293945,52.650001525878906,46.099998474121094,50.650001525878906,43.32487869262695,5635136
2011-03-01,51.400001525878906,57.25,51.0,56.29999923706055,48.15776824951172,9732118
2011-03-03,56.5,56.5,54.0,55.150001525878906,47.17409133911133,4171157
2011-03-04,56.0,56.29999923706055,54.599998474121094,54.900001525878906,46.96023941040039,1981273
2011-03-07,54.75,54.75,52.099998474121094,52.599998474121094,44.992862701416016,2644440
2011-03-08,53.400001525878906,55.099998474121094,52.650001525878906,54.79999923706055,46.874691009521484,2738084
2011-03-09,55.70000076293945,56.099998474121094,54.29999923706055,55.75,47.68730545043945,2178563
2011-03-10,55.400001525878906,56.0,55.0,55.849998474121094,47.77284622192383,1337657
2011-03-11,54.849998474121094,56.5,54.099998474121094,54.79999923706055,46.874691009521484,2112044
2011-03-14,54.70000076293945,55.599998474121094,54.099998474121094,55.150001525878906,47.17409133911133,1019483
2011-03-15,54.0,54.400001525878906,51.5,53.70000076293945,45.93379211425781,1222362
2011-03-16,54.900001525878906,58.20000076293945,54.0,57.849998474121094,49.48359680175781,4891841
2011-03-17,57.70000076293945,59.599998474121094,56.849998474121094,58.5,50.03959655761719,4757691
2011-03-18,59.0,59.400001525878906,57.04999923706055,57.349998474121094,49.055912017822266,2020051
2011-03-21,57.599998474121094,58.0,56.150001525878906,56.5,48.32883834838867,1758111
2011-03-22,58.900001525878906,58.900001525878906,55.349998474121094,55.650001525878906,47.601768493652344,1916140
2011-03-23,56.5,56.5,55.20000076293945,55.75,47.68730545043945,1128847
2011-03-24,56.45000076293945,58.5,55.099998474121094,57.54999923706055,49.226985931396484,2703876
2011-03-25,57.54999923706055,58.349998474121094,57.349998474121094,58.0,49.611915588378906,1393868
2011-03-28,58.20000076293945,61.29999923706055,57.150001525878906,59.95000076293945,51.27989196777344,4353087
2011-03-29,60.54999923706055,60.79999923706055,58.25,58.54999923706055,50.082374572753906,2627144
2011-03-30,59.599998474121094,59.79999923706055,58.54999923706055,59.04999923706055,50.51005935668945,3269180
2011-03-31,58.599998474121094,60.5,58.5,59.849998474121094,51.19435119628906,3307922
2011-04-01,60.849998474121094,63.0,60.5,61.79999923706055,52.86233901977539,5333909
2011-04-04,62.25,62.599998474121094,61.150001525878906,62.099998474121094,53.118953704833984,2720436
2011-04-05,62.5,62.75,60.5,61.650001525878906,52.73402786254883,2093968
2011-04-06,62.349998474121094,62.349998474121094,60.29999923706055,60.599998474121094,51.83589172363281,1885719
2011-04-07,60.45000076293945,61.400001525878906,59.400001525878906,60.0,51.32265853881836,3259818
2011-04-08,60.5,60.79999923706055,58.20000076293945,59.0,50.467281341552734,2121190
2011-04-11,58.79999923706055,58.79999923706055,56.54999923706055,57.29999923706055,49.013145446777344,2756040
2011-04-13,57.5,59.099998474121094,56.599998474121094,58.79999923706055,50.29621505737305,1440422
2011-04-15,59.5,60.29999923706055,57.5,59.95000076293945,51.27989196777344,2424167
2011-04-18,60.400001525878906,60.54999923706055,57.150001525878906,58.20000076293945,49.78299331665039,1864235
2011-04-19,58.150001525878906,59.45000076293945,57.599998474121094,59.099998474121094,50.552825927734375,1007863
2011-04-20,60.5,60.900001525878906,59.349998474121094,60.04999923706055,51.365440368652344,2214145
2011-04-21,60.29999923706055,61.29999923706055,58.650001525878906,59.099998474121094,50.552825927734375,1331561
2011-04-25,59.349998474121094,59.5,57.900001525878906,58.400001525878906,49.95405578613281,1204889
2011-04-26,59.45000076293945,61.650001525878906,58.75,61.04999923706055,52.22080993652344,3373609
2011-04-27,61.5,61.599998474121094,59.70000076293945,60.20000076293945,51.493743896484375,2184891
2011-04-28,61.29999923706055,61.29999923706055,59.54999923706055,59.75,51.10881042480469,1461282
2011-04-29,60.75,62.0,54.75,56.349998474121094,48.20053482055664,16906135
2011-05-02,58.349998474121094,58.349998474121094,55.54999923706055,56.5,48.32883834838867,3616776
2011-05-03,56.900001525878906,56.900001525878906,54.45000076293945,55.400001525878906,47.38793182373047,2531774
2011-05-04,55.75,56.0,51.70000076293945,53.29999923706055,45.59163284301758,7486775
2011-05-05,53.29999923706055,54.400001525878906,51.0,51.45000076293945,44.009185791015625,3573520
2011-05-06,52.75,55.650001525878906,51.20000076293945,55.04999923706055,47.08854675292969,4948951
2011-05-09,55.5,56.04999923706055,53.79999923706055,54.20000076293945,46.36146545410156,1284079
2011-05-10,55.599998474121094,57.79999923706055,52.849998474121094,53.400001525878906,45.67717742919922,1461086
2011-05-11,54.29999923706055,54.45000076293945,53.5,53.79999923706055,46.01932144165039,865186
2011-05-12,53.54999923706055,54.5,52.45000076293945,52.79999923706055,45.163944244384766,1679649
2011-05-13,53.400001525878906,55.20000076293945,52.5,54.099998474121094,46.27593231201172,2001362
2011-05-16,54.0,54.599998474121094,52.54999923706055,54.20000076293945,46.36146545410156,1496451
2011-05-17,54.0,54.45000076293945,52.79999923706055,53.79999923706055,46.01932144165039,1124585
2011-05-18,53.79999923706055,54.349998474121094,51.79999923706055,52.349998474121094,44.77902603149414,1450387
2011-05-19,53.5,53.5,51.29999923706055,52.45000076293945,44.864559173583984,835903
2011-05-20,53.5,54.20000076293945,52.5,53.5,45.7627067565918,997247
2011-05-23,53.5,53.5,51.849998474121094,52.150001525878906,44.60794448852539,786003
2011-05-24,54.0,54.0,50.20000076293945,51.400001525878906,43.966407775878906,1083144
2011-05-25,51.099998474121094,52.29999923706055,50.099998474121094,50.70000076293945,43.36764144897461,1200594
2011-05-26,53.0,53.0,50.20000076293945,50.54999923706055,43.239341735839844,1068208
2011-05-27,52.45000076293945,52.45000076293945,50.75,51.650001525878906,44.180259704589844,885464
2011-05-30,52.29999923706055,53.70000076293945,51.849998474121094,53.0,45.33502197265625,1135497
2011-05-31,54.400001525878906,54.599998474121094,53.04999923706055,54.20000076293945,46.36146545410156,1157180
2011-06-01,55.20000076293945,56.5,54.650001525878906,55.54999923706055,47.516231536865234,4129174
2011-06-02,53.95000076293945,55.70000076293945,53.5,54.349998474121094,46.489776611328125,1142892
2011-06-03,55.79999923706055,55.79999923706055,53.900001525878906,54.150001525878906,46.31869888305664,861359
2011-06-06,54.5,54.75,53.04999923706055,53.849998474121094,46.06209182739258,866864
2011-06-07,55.099998474121094,55.099998474121094,53.29999923706055,54.650001525878906,46.74639892578125,830591
2011-06-08,54.04999923706055,54.849998474121094,53.70000076293945,54.29999923706055,46.44700622558594,620062
2011-06-09,54.349998474121094,54.650001525878906,53.29999923706055,53.900001525878906,46.1048583984375,619701
2011-06-10,54.0,54.400001525878906,53.25,53.54999923706055,45.80547332763672,537100
2011-06-13,54.0,54.79999923706055,53.70000076293945,54.099998474121094,46.27593231201172,845527
2011-06-14,54.79999923706055,55.54999923706055,54.099998474121094,55.20000076293945,47.21685791015625,1483860
2011-06-15,55.79999923706055,55.79999923706055,53.900001525878906,54.45000076293945,46.5753173828125,881441
2011-06-16,55.45000076293945,55.45000076293945,53.20000076293945,53.599998474121094,45.84823989868164,658050
2011-06-17,54.5,54.5,52.5,52.849998474121094,45.20671081542969,1015732
2011-06-20,54.400001525878906,54.400001525878906,50.5,51.599998474121094,44.13749313354492,770123
2011-06-21,52.0,53.5,50.5,51.20000076293945,43.79533767700195,880399
2011-06-22,52.79999923706055,52.79999923706055,50.75,51.04999923706055,43.667030334472656,514867
2011-06-23,51.349998474121094,51.75,50.150001525878906,50.849998474121094,43.49595260620117,461012
2011-06-24,51.79999923706055,52.400001525878906,50.400001525878906,52.20000076293945,44.65071105957031,677803
2011-06-27,52.79999923706055,52.95000076293945,51.599998474121094,52.5,44.907325744628906,622984
2011-06-28,53.25,53.5,51.650001525878906,52.0,44.4796257019043,767389
2011-06-29,52.5,53.400001525878906,51.849998474121094,53.150001525878906,45.46331787109375,1203779
2011-06-30,53.75,54.25,53.0,53.70000076293945,45.93379211425781,1369783
2011-07-01,54.25,55.599998474121094,53.04999923706055,53.45000076293945,45.71994400024414,2333409
2011-07-04,53.900001525878906,54.150001525878906,53.150001525878906,53.650001525878906,45.89101028442383,788713
2011-07-05,53.5,54.400001525878906,53.20000076293945,53.54999923706055,45.80547332763672,657170
2011-07-06,53.54999923706055,54.0,53.04999923706055,53.349998474121094,45.63440704345703,630205
2011-07-07,53.5,53.900001525878906,52.650001525878906,53.099998474121094,45.420555114746094,1001926
2011-07-08,53.45000076293945,53.5,52.400001525878906,52.650001525878906,45.03563690185547,790262
2011-07-11,54.900001525878906,54.900001525878906,51.79999923706055,52.099998474121094,44.5651741027832,628067
2011-07-12,50.099998474121094,51.79999923706055,49.95000076293945,51.150001525878906,43.7525634765625,1303411
