Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,62.29999923706055,62.75,61.20000076293945,61.54999923706055,60.217796325683594,442752
2014-07-25,61.150001525878906,61.650001525878906,58.599998474121094,59.650001525878906,58.358924865722656,562495
2014-07-28,59.45000076293945,60.099998474121094,58.349998474121094,58.70000076293945,57.429481506347656,321045
2014-07-30,58.400001525878906,58.70000076293945,57.25,57.849998474121094,56.59788131713867,404743
2014-07-31,57.650001525878906,59.349998474121094,57.29999923706055,58.0,56.744632720947266,445143
2014-08-01,57.5,58.0,56.20000076293945,56.349998474121094,55.13034439086914,319571
2014-08-04,56.25,57.25,56.25,56.650001525878906,55.423858642578125,329396
2014-08-05,57.0,57.95000076293945,56.45000076293945,57.599998474121094,56.35329055786133,447578
2014-08-06,57.29999923706055,58.650001525878906,56.79999923706055,57.20000076293945,55.961952209472656,455685
2014-08-07,56.79999923706055,57.45000076293945,56.150001525878906,56.29999923706055,55.08142852783203,255466
2014-08-08,55.349998474121094,56.0,53.5,53.70000076293945,52.5377082824707,474669
2014-08-11,54.400001525878906,57.150001525878906,54.150001525878906,55.70000076293945,54.494415283203125,482892
2014-08-12,55.79999923706055,57.20000076293945,55.650001525878906,56.20000076293945,54.98359680175781,390824
2014-08-13,57.29999923706055,58.400001525878906,54.25,54.650001525878906,53.46714401245117,1152053
2014-08-14,55.0,56.0,54.79999923706055,55.54999923706055,54.34766387939453,472464
2014-08-18,55.900001525878906,58.70000076293945,55.849998474121094,58.29999923706055,57.03813934326172,782146
2014-08-19,59.099998474121094,60.0,58.5,59.0,57.72298812866211,763933
2014-08-20,59.25,59.400001525878906,57.900001525878906,58.45000076293945,57.18489074707031,350774
2014-08-21,58.95000076293945,64.0,58.5,62.45000076293945,61.09832000732422,2444485
2014-08-22,62.95000076293945,62.95000076293945,60.349998474121094,60.54999923706055,59.239437103271484,725632
2014-08-25,60.70000076293945,62.54999923706055,59.5,62.20000076293945,60.85373306274414,1239468
2014-08-26,62.45000076293945,62.45000076293945,59.0,59.650001525878906,58.358924865722656,1318538
2014-08-27,60.20000076293945,61.650001525878906,59.25,60.29999923706055,58.99485778808594,787271
2014-08-28,60.400001525878906,61.5,59.650001525878906,60.150001525878906,58.84810256958008,640284
2014-09-01,60.349998474121094,62.150001525878906,60.20000076293945,61.20000076293945,59.87537384033203,652027
2014-09-02,61.79999923706055,63.400001525878906,61.20000076293945,62.29999923706055,60.95156478881836,1183517
2014-09-03,62.349998474121094,64.4000015258789,61.29999923706055,61.5,60.168880462646484,1506880
2014-09-04,61.650001525878906,61.900001525878906,59.75,60.25,58.9459342956543,551908
2014-09-05,60.95000076293945,61.900001525878906,60.29999923706055,60.79999923706055,59.48402786254883,598980
2014-09-08,61.150001525878906,62.25,60.95000076293945,61.25,59.92428970336914,756211
2014-09-09,61.25,62.0,60.5,61.04999923706055,59.72861862182617,659173
2014-09-10,61.0,69.4000015258789,60.900001525878906,66.55000305175781,65.10957336425781,10277511
2014-09-11,66.9000015258789,67.5999984741211,64.80000305175781,65.25,63.83771514892578,1802349
2014-09-12,65.3499984741211,65.9000015258789,63.5,63.75,62.370182037353516,1307526
2014-09-15,63.75,67.4000015258789,63.75,65.69999694824219,64.2779769897461,2569776
2014-09-16,66.25,67.3499984741211,61.0,61.400001525878906,60.071044921875,1291170
2014-09-17,62.79999923706055,62.900001525878906,60.5,61.25,59.92428970336914,587330
2014-09-18,61.5,64.0999984741211,61.25,63.29999923706055,61.9299201965332,903786
2014-09-19,63.04999923706055,63.95000076293945,61.20000076293945,61.75,60.41346740722656,736934
2014-09-22,61.650001525878906,62.70000076293945,61.29999923706055,62.04999923706055,60.70697784423828,476311
2014-09-23,61.900001525878906,62.79999923706055,58.79999923706055,59.75,58.45676040649414,929533
2014-09-24,59.349998474121094,59.900001525878906,58.0,58.29999923706055,57.03813934326172,540411
2014-09-25,58.650001525878906,58.900001525878906,55.5,56.099998474121094,54.88575744628906,621924
2014-09-26,55.650001525878906,57.349998474121094,55.04999923706055,56.95000076293945,55.71736145019531,586458
2014-09-29,56.900001525878906,59.400001525878906,56.650001525878906,58.04999923706055,56.79355239868164,594912
2014-09-30,58.04999923706055,58.599998474121094,56.599998474121094,56.900001525878906,55.66844177246094,333503
2014-10-01,56.900001525878906,57.349998474121094,55.54999923706055,55.900001525878906,54.69009017944336,316821
2014-10-07,57.04999923706055,60.0,57.0,58.75,57.47840118408203,1534787
2014-10-08,58.45000076293945,58.45000076293945,56.70000076293945,57.5,56.25545883178711,446549
2014-10-09,57.650001525878906,59.04999923706055,57.650001525878906,58.599998474121094,57.33164596557617,350431
2014-10-10,57.849998474121094,59.099998474121094,56.650001525878906,57.54999923706055,56.30437469482422,348574
2014-10-13,56.900001525878906,57.849998474121094,56.0,57.04999923706055,55.8151969909668,437910
2014-10-14,57.0,58.79999923706055,57.0,57.5,56.25545883178711,792275
2014-10-15,57.5,57.5,57.5,57.5,56.25545883178711,0
2014-10-16,57.70000076293945,57.95000076293945,55.25,55.54999923706055,54.34766387939453,414418
2014-10-17,56.75,56.75,55.349998474121094,55.900001525878906,54.69009017944336,308662
2014-10-20,54.599998474121094,56.79999923706055,54.599998474121094,55.400001525878906,54.20091247558594,523844
2014-10-21,55.54999923706055,57.79999923706055,55.54999923706055,56.400001525878906,55.179264068603516,424942
2014-10-22,57.400001525878906,57.75,56.75,56.95000076293945,55.71736145019531,317769
2014-10-27,58.099998474121094,58.45000076293945,57.0,57.20000076293945,55.961952209472656,221931
2014-10-28,57.45000076293945,58.29999923706055,56.650001525878906,56.849998474121094,55.61952590942383,276848
2014-10-29,57.849998474121094,58.5,57.04999923706055,57.95000076293945,56.69572067260742,601848
2014-10-30,58.29999923706055,60.599998474121094,57.79999923706055,59.099998474121094,57.82081985473633,1130151
2014-10-31,59.75,60.849998474121094,59.54999923706055,60.25,58.9459342956543,792070
2014-11-03,60.75,61.25,60.099998474121094,60.349998474121094,59.04376983642578,449778
2014-11-05,60.95000076293945,62.900001525878906,60.599998474121094,61.5,60.168880462646484,907479
2014-11-07,61.20000076293945,62.349998474121094,60.20000076293945,60.900001525878906,59.58186721801758,501691
2014-11-10,61.0,64.5999984741211,60.849998474121094,63.849998474121094,62.468013763427734,1528998
2014-11-11,64.05000305175781,65.19999694824219,63.20000076293945,63.599998474121094,62.22342300415039,1069449
2014-11-12,63.79999923706055,65.19999694824219,63.29999923706055,63.70000076293945,62.321266174316406,1063766
2014-11-13,64.05000305175781,64.44999694824219,61.099998474121094,61.70000076293945,60.36455154418945,498390
2014-11-14,63.900001525878906,66.5999984741211,62.599998474121094,65.55000305175781,64.13123321533203,2549847
2014-11-17,65.5999984741211,67.25,64.4000015258789,65.8499984741211,64.42471313476562,1659498
2014-11-18,65.8499984741211,66.3499984741211,64.25,64.55000305175781,63.152870178222656,928142
2014-11-19,64.55000305175781,66.4000015258789,62.849998474121094,63.349998474121094,61.97883605957031,965635
2014-11-20,63.75,65.6500015258789,61.29999923706055,63.79999923706055,62.419097900390625,1052814
2014-11-21,64.19999694824219,65.25,62.54999923706055,63.0,61.636409759521484,486829
2014-11-24,63.04999923706055,63.79999923706055,61.0,62.0,60.658058166503906,559367
2014-11-25,61.400001525878906,62.25,59.5,60.29999923706055,58.99485778808594,519861
2014-11-26,59.650001525878906,61.400001525878906,59.650001525878906,60.400001525878906,59.09269332885742,358721
2014-11-27,60.04999923706055,60.900001525878906,59.70000076293945,60.45000076293945,59.1416015625,311304
2014-11-28,62.20000076293945,62.5,61.099998474121094,62.150001525878906,60.804813385009766,750987
2014-12-01,61.70000076293945,64.5,61.70000076293945,64.05000305175781,62.66368865966797,1075536
2014-12-02,66.5,67.5999984741211,65.0,65.19999694824219,63.788795471191406,2881245
2014-12-03,64.80000305175781,66.44999694824219,64.55000305175781,65.75,64.32688903808594,764790
2014-12-04,66.0999984741211,69.44999694824219,65.3499984741211,68.1500015258789,66.6749496459961,3401702
2014-12-05,68.6500015258789,69.75,66.0999984741211,66.8499984741211,65.40308380126953,1575731
2014-12-08,67.05000305175781,68.4000015258789,66.30000305175781,66.94999694824219,65.50090789794922,973922
2014-12-09,66.80000305175781,67.0,63.70000076293945,64.05000305175781,62.66368865966797,698624
2014-12-10,64.30000305175781,64.44999694824219,63.150001525878906,63.25,61.88100051879883,566007
2014-12-11,63.54999923706055,63.54999923706055,59.79999923706055,60.04999923706055,58.750267028808594,1291909
2014-12-12,60.45000076293945,60.599998474121094,57.650001525878906,57.900001525878906,56.64679718017578,781878
2014-12-15,57.400001525878906,61.349998474121094,57.0,60.79999923706055,59.48402786254883,1329492
2014-12-16,60.0,60.5,58.650001525878906,59.54999923706055,58.26108169555664,894618
2014-12-17,59.0,60.45000076293945,57.0,58.29999923706055,57.03813934326172,509345
2014-12-18,59.20000076293945,60.95000076293945,58.150001525878906,59.79999923706055,58.505672454833984,858185
2014-12-19,60.150001525878906,64.30000305175781,59.04999923706055,63.400001525878906,62.02775573730469,2035768
2014-12-22,63.849998474121094,64.30000305175781,61.75,62.5,61.14723587036133,560726
2014-12-23,62.0,62.5,59.29999923706055,59.599998474121094,58.310001373291016,629952
2014-12-24,59.599998474121094,61.099998474121094,59.349998474121094,60.25,58.9459342956543,492600
2014-12-26,59.75,61.099998474121094,58.45000076293945,58.599998474121094,57.33164596557617,665373
2014-12-29,59.0,59.650001525878906,58.04999923706055,58.150001525878906,56.89139175415039,761044
2014-12-30,58.400001525878906,59.29999923706055,58.04999923706055,58.849998474121094,57.576236724853516,507737
2014-12-31,59.0,59.400001525878906,58.20000076293945,58.45000076293945,57.18489074707031,456596
2015-01-01,58.599998474121094,60.79999923706055,58.54999923706055,60.25,58.9459342956543,791292
2015-01-02,60.5,61.25,59.599998474121094,59.79999923706055,58.505672454833984,588044
2015-01-05,59.849998474121094,60.849998474121094,59.650001525878906,60.0,58.70134353637695,381567
2015-01-06,59.099998474121094,59.900001525878906,57.849998474121094,58.099998474121094,56.84246826171875,484957
2015-01-07,58.0,58.650001525878906,57.0,57.75,56.50004959106445,376088
2015-01-08,58.70000076293945,60.099998474121094,58.20000076293945,58.900001525878906,57.625152587890625,626580
2015-01-09,60.70000076293945,60.70000076293945,57.54999923706055,57.79999923706055,56.5489616394043,646294
2015-01-12,58.0,58.849998474121094,57.5,58.650001525878906,57.38056945800781,330524
2015-01-13,58.400001525878906,59.95000076293945,58.20000076293945,58.79999923706055,57.52731704711914,516430
2015-01-14,58.599998474121094,61.0,58.54999923706055,59.599998474121094,58.310001373291016,1285179
2015-01-15,59.599998474121094,61.20000076293945,59.0,59.54999923706055,58.26108169555664,579504
2015-01-16,59.400001525878906,59.650001525878906,58.54999923706055,58.75,57.47840118408203,338923
2015-01-19,58.79999923706055,59.79999923706055,58.5,59.04999923706055,57.771907806396484,330189
2015-01-20,59.04999923706055,61.099998474121094,59.04999923706055,60.099998474121094,58.7991828918457,1106690
2015-01-21,60.400001525878906,60.650001525878906,58.0,58.29999923706055,57.03813934326172,550592
2015-01-22,58.650001525878906,59.04999923706055,57.5,58.150001525878906,56.89139175415039,380653
2015-01-23,58.79999923706055,58.79999923706055,57.29999923706055,57.5,56.25545883178711,409137
2015-01-27,57.650001525878906,58.599998474121094,56.45000076293945,56.75,55.521690368652344,479958
2015-01-28,56.5,57.150001525878906,55.900001525878906,56.150001525878906,54.93467712402344,375502
2015-01-29,56.29999923706055,57.75,55.900001525878906,56.95000076293945,55.71736145019531,574498
2015-01-30,57.0,57.349998474121094,55.900001525878906,56.25,55.032508850097656,330351
2015-02-02,56.5,56.900001525878906,55.70000076293945,56.45000076293945,55.22818374633789,283348
2015-02-03,56.599998474121094,56.599998474121094,55.54999923706055,55.95000076293945,54.73900604248047,253087
2015-02-04,56.20000076293945,57.79999923706055,55.54999923706055,57.099998474121094,55.864112854003906,430927
2015-02-05,57.45000076293945,57.75,55.5,55.849998474121094,54.641170501708984,438300
2015-02-06,55.95000076293945,56.0,54.29999923706055,54.54999923706055,53.36930465698242,284734
2015-02-09,54.95000076293945,55.599998474121094,48.29999923706055,49.0,47.939430236816406,1158898
2015-02-10,49.79999923706055,50.70000076293945,49.25,50.400001525878906,49.30913162231445,422801
2015-02-11,50.900001525878906,53.0,50.45000076293945,52.70000076293945,51.559349060058594,468490
2015-02-12,53.0,57.900001525878906,52.599998474121094,55.79999923706055,54.592254638671875,3184065
2015-02-13,56.0,56.099998474121094,53.20000076293945,53.650001525878906,52.488792419433594,564278
2015-02-16,53.650001525878906,54.25,53.0,53.349998474121094,52.19527816772461,414884
2015-02-18,53.650001525878906,56.150001525878906,53.54999923706055,55.650001525878906,54.44550323486328,734915
2015-02-19,55.95000076293945,58.0,55.599998474121094,56.849998474121094,55.61952590942383,1278804
2015-02-20,56.849998474121094,58.79999923706055,55.5,58.099998474121094,56.84246826171875,1121061
2015-02-23,58.150001525878906,59.0,56.54999923706055,56.95000076293945,55.71736145019531,1244300
2015-02-24,57.0,57.5,55.29999923706055,56.20000076293945,54.98359680175781,374648
2015-02-25,57.0,60.650001525878906,56.599998474121094,58.0,56.744632720947266,2504727
2015-02-26,58.400001525878906,59.20000076293945,57.0,57.25,56.0108642578125,885336
2015-02-27,57.54999923706055,59.650001525878906,57.400001525878906,59.150001525878906,57.86974334716797,802169
2015-03-02,57.599998474121094,57.599998474121094,56.0,56.349998474121094,55.13034439086914,340263
2015-03-03,56.650001525878906,57.20000076293945,55.400001525878906,56.099998474121094,54.88575744628906,454539
2015-03-04,56.849998474121094,57.650001525878906,55.04999923706055,55.5,54.298744201660156,698410
2015-03-05,55.75,55.75,54.099998474121094,54.54999923706055,53.36930465698242,349231
2015-03-09,53.25,54.0,51.04999923706055,52.29999923706055,51.16800308227539,770664
2015-03-10,52.0,52.20000076293945,49.79999923706055,50.95000076293945,49.84722900390625,1088246
2015-03-11,50.900001525878906,52.20000076293945,50.599998474121094,51.150001525878906,50.04290008544922,575773
2015-03-12,51.400001525878906,51.70000076293945,50.849998474121094,51.45000076293945,50.336402893066406,340415
2015-03-13,51.79999923706055,51.79999923706055,50.150001525878906,50.45000076293945,49.35804748535156,418964
2015-03-16,50.5,50.79999923706055,50.0,50.150001525878906,49.06454086303711,236925
2015-03-17,50.5,51.0,49.599998474121094,50.400001525878906,49.30913162231445,357407
2015-03-18,50.5,50.70000076293945,49.75,50.29999923706055,49.21129608154297,513411
2015-03-19,50.5,50.900001525878906,49.25,49.75,48.67320251464844,318700
2015-03-20,49.5,49.599998474121094,48.150001525878906,48.349998474121094,47.303497314453125,263443
2015-03-23,48.45000076293945,48.70000076293945,46.29999923706055,47.04999923706055,46.031639099121094,304729
2015-03-24,47.04999923706055,47.75,45.849998474121094,46.099998474121094,45.102195739746094,362810
2015-03-25,46.099998474121094,46.25,44.400001525878906,45.0,44.02600860595703,584350
2015-03-26,45.0,45.54999923706055,44.25,45.04999923706055,44.07492446899414,457635
2015-03-27,45.79999923706055,46.20000076293945,43.650001525878906,44.900001525878906,43.92817687988281,511758
2015-03-30,45.29999923706055,46.849998474121094,45.29999923706055,46.599998474121094,45.59137725830078,346137
2015-03-31,47.0,47.5,46.099998474121094,46.45000076293945,45.44462585449219,338870
2015-04-01,46.79999923706055,48.5,46.25,48.04999923706055,47.00999069213867,449190
2015-04-06,48.099998474121094,49.70000076293945,48.099998474121094,49.25,48.18402099609375,306925
2015-04-07,49.150001525878906,50.400001525878906,48.849998474121094,49.900001525878906,48.819950103759766,448948
2015-04-08,49.75,50.95000076293945,49.75,50.5,49.40696716308594,539602
2015-04-09,50.79999923706055,51.95000076293945,50.70000076293945,51.099998474121094,49.99397659301758,321364
2015-04-10,51.29999923706055,51.79999923706055,51.0,51.20000076293945,50.09181594848633,249560
2015-04-13,51.5,52.95000076293945,51.25,52.0,50.87449645996094,318560
2015-04-15,52.349998474121094,52.650001525878906,50.400001525878906,50.900001525878906,49.798309326171875,427851
2015-04-16,51.349998474121094,51.349998474121094,49.29999923706055,50.25,49.162376403808594,279879
2015-04-17,51.0,51.0,49.25,49.79999923706055,48.72211837768555,269410
2015-04-20,49.79999923706055,50.349998474121094,48.099998474121094,48.95000076293945,47.89051818847656,300298
2015-04-21,48.400001525878906,49.45000076293945,48.25,48.54999923706055,47.49917221069336,137976
2015-04-22,49.0,49.95000076293945,48.0,48.45000076293945,47.40133285522461,195013
2015-04-23,49.0,49.900001525878906,48.349998474121094,49.0,47.939430236816406,187842
2015-04-24,48.79999923706055,49.0,47.650001525878906,48.0,46.96107482910156,197261
2015-04-27,48.150001525878906,48.45000076293945,46.04999923706055,46.75,45.73813247680664,339419
2015-04-28,47.20000076293945,47.5,45.20000076293945,46.54999923706055,45.542457580566406,301308
2015-04-29,46.5,47.5,45.650001525878906,46.349998474121094,45.3467903137207,308752
2015-04-30,45.650001525878906,47.900001525878906,45.650001525878906,47.0,45.982723236083984,221494
2015-05-04,47.150001525878906,48.400001525878906,47.099998474121094,48.099998474121094,47.05891036987305,213639
2015-05-05,47.70000076293945,49.29999923706055,47.650001525878906,48.349998474121094,47.303497314453125,246561
2015-05-06,47.95000076293945,48.349998474121094,44.599998474121094,46.599998474121094,45.59137725830078,274419
2015-05-07,46.75,46.79999923706055,44.5,45.099998474121094,44.123844146728516,270164
2015-05-08,46.0,46.45000076293945,45.5,46.150001525878906,45.151119232177734,200573
2015-05-11,47.0,47.650001525878906,46.25,46.599998474121094,45.59137725830078,241436
2015-05-12,46.599998474121094,47.150001525878906,45.5,45.79999923706055,44.808692932128906,106229
2015-05-13,46.70000076293945,46.70000076293945,44.75,46.04999923706055,45.053279876708984,306011
2015-05-14,46.79999923706055,46.79999923706055,45.099998474121094,46.25,45.24895477294922,289752
2015-05-15,46.349998474121094,51.29999923706055,45.900001525878906,50.150001525878906,49.06454086303711,1303238
2015-05-18,50.5,53.849998474121094,49.400001525878906,52.70000076293945,51.559349060058594,1030907
2015-05-19,53.20000076293945,55.79999923706055,52.04999923706055,53.5,52.34203338623047,1344328
2015-05-20,53.599998474121094,57.20000076293945,53.150001525878906,56.79999923706055,55.57060241699219,1870871
2015-05-21,57.0,59.5,55.599998474121094,56.79999923706055,55.57060241699219,7548391
2015-05-22,57.0,57.400001525878906,54.20000076293945,54.400001525878906,53.22255325317383,1427691
2015-05-25,54.400001525878906,54.400001525878906,52.5,52.75,51.6082649230957,431260
2015-05-26,53.0,53.0,50.400001525878906,51.79999923706055,50.678829193115234,576861
2015-05-27,51.400001525878906,52.79999923706055,50.900001525878906,52.25,51.11908721923828,553288
2015-05-28,52.29999923706055,52.54999923706055,50.5,51.25,50.14073181152344,648865
2015-05-29,51.04999923706055,52.599998474121094,51.04999923706055,52.04999923706055,50.92341613769531,519482
2015-06-01,51.900001525878906,52.349998474121094,51.150001525878906,51.5,50.38532638549805,315419
2015-06-02,51.650001525878906,52.349998474121094,50.79999923706055,51.29999923706055,50.18965530395508,353278
2015-06-03,51.900001525878906,51.900001525878906,45.29999923706055,48.599998474121094,47.54808807373047,725453
2015-06-04,48.349998474121094,48.849998474121094,47.099998474121094,48.25,47.20566177368164,314383
2015-06-05,48.0,49.400001525878906,47.54999923706055,48.54999923706055,47.49917221069336,426870
2015-06-08,48.099998474121094,48.5,46.70000076293945,47.04999923706055,46.031639099121094,230609
2015-06-09,47.0,47.79999923706055,46.20000076293945,46.95000076293945,45.93380355834961,367299
2015-06-10,46.650001525878906,47.599998474121094,46.599998474121094,47.25,46.22731018066406,471126
2015-06-11,47.79999923706055,48.04999923706055,46.45000076293945,46.70000076293945,45.689212799072266,363528
2015-06-12,46.599998474121094,47.25,46.099998474121094,46.54999923706055,45.542457580566406,339134
2015-06-15,46.54999923706055,47.45000076293945,46.0,46.900001525878906,45.8848876953125,333480
2015-06-16,46.599998474121094,47.20000076293945,46.349998474121094,46.900001525878906,45.8848876953125,294810
2015-06-17,46.849998474121094,47.75,46.849998474121094,47.29999923706055,46.27622985839844,254951
2015-06-18,47.45000076293945,49.0,47.29999923706055,48.5,47.45025634765625,524264
2015-06-19,48.95000076293945,49.0,48.04999923706055,48.20000076293945,47.1567497253418,244089
2015-06-22,48.20000076293945,49.45000076293945,47.79999923706055,48.75,47.694847106933594,624148
2015-06-23,49.25,50.25,48.349998474121094,49.45000076293945,48.37969207763672,517392
2015-06-24,49.849998474121094,51.70000076293945,49.20000076293945,50.400001525878906,49.30913162231445,962720
2015-06-25,50.400001525878906,53.650001525878906,50.25,51.849998474121094,50.72774887084961,1078656
2015-06-26,51.54999923706055,52.45000076293945,51.150001525878906,51.400001525878906,50.28749084472656,409097
2015-06-29,50.099998474121094,50.099998474121094,48.400001525878906,49.29999923706055,48.232940673828125,450132
2015-06-30,49.79999923706055,51.20000076293945,48.849998474121094,50.099998474121094,49.01561737060547,452481
2015-07-01,50.650001525878906,51.400001525878906,50.099998474121094,50.79999923706055,49.700469970703125,342573
2015-07-02,50.79999923706055,56.20000076293945,50.75,54.25,53.07579803466797,1714703
2015-07-03,54.400001525878906,55.45000076293945,53.25,54.0,52.83121109008789,584880
2015-07-06,53.0,54.75,52.0,54.25,53.07579803466797,389753
2015-07-07,54.75,55.79999923706055,54.099998474121094,54.5,53.32038879394531,565704
2015-07-08,54.25,54.349998474121094,52.25,52.900001525878906,51.75502014160156,513184
2015-07-09,52.599998474121094,54.54999923706055,52.5,53.0,51.85285568237305,307044
2015-07-10,53.599998474121094,54.400001525878906,52.79999923706055,53.0,51.85285568237305,242745
2015-07-13,55.29999923706055,55.5,53.900001525878906,54.599998474121094,53.41822052001953,552407
2015-07-14,55.04999923706055,56.599998474121094,54.45000076293945,55.75,54.5433349609375,1014278
2015-07-15,57.0,57.900001525878906,56.29999923706055,56.599998474121094,55.37493133544922,1087981
2015-07-16,56.900001525878906,58.95000076293945,56.599998474121094,57.900001525878906,56.64679718017578,867335
2015-07-17,58.29999923706055,58.79999923706055,56.849998474121094,57.849998474121094,56.59788131713867,621262
2015-07-20,58.0,60.900001525878906,57.900001525878906,60.29999923706055,58.99485778808594,1160930
2015-07-21,60.54999923706055,63.099998474121094,58.79999923706055,59.29999923706055,58.01649856567383,1679353
2015-07-22,59.04999923706055,62.0,59.0,61.54999923706055,60.217796325683594,836296
2015-07-23,61.099998474121094,62.45000076293945,60.099998474121094,60.54999923706055,59.239437103271484,560303
2015-07-24,61.0,62.099998474121094,60.5,60.95000076293945,59.63078689575195,567925
2015-07-27,60.75,60.79999923706055,58.400001525878906,58.79999923706055,57.52731704711914,448060
2015-07-28,59.45000076293945,60.900001525878906,58.400001525878906,59.54999923706055,58.26108169555664,567989
2015-07-29,59.79999923706055,63.0,59.54999923706055,62.349998474121094,61.00048065185547,901010
2015-07-30,62.5,64.6500015258789,61.650001525878906,63.95000076293945,62.565853118896484,928118
2015-07-31,64.05000305175781,66.0999984741211,64.05000305175781,64.6500015258789,63.25070571899414,901044
2015-08-03,64.9000015258789,66.6500015258789,64.8499984741211,66.05000305175781,64.62039947509766,841387
2015-08-04,66.4000015258789,70.4000015258789,66.3499984741211,69.69999694824219,68.19139862060547,2425235
2015-08-05,70.19999694824219,79.9000015258789,69.75,77.25,75.57798767089844,4685801
2015-08-06,77.25,77.75,73.75,74.8499984741211,73.22991943359375,1972317
2015-08-07,74.9000015258789,79.25,74.44999694824219,77.3499984741211,75.67581939697266,2147091
2015-08-10,78.0,79.30000305175781,74.19999694824219,75.0,73.37667846679688,1308574
2015-08-11,75.4000015258789,76.19999694824219,70.05000305175781,73.44999694824219,71.8602294921875,1371563
2015-08-12,73.30000305175781,75.80000305175781,71.19999694824219,71.9000015258789,70.34378051757812,1478736
2015-08-13,75.6500015258789,77.19999694824219,72.3499984741211,73.3499984741211,71.76239776611328,4119832
2015-08-14,73.4000015258789,78.19999694824219,69.8499984741211,77.30000305175781,75.62690734863281,2958390
2015-08-17,77.4000015258789,77.44999694824219,73.8499984741211,75.4000015258789,73.76802062988281,921575
2015-08-18,75.8499984741211,77.4000015258789,74.5,75.8499984741211,74.20828247070312,929139
2015-08-19,76.0,82.69999694824219,74.5,81.8499984741211,80.07842254638672,3798146
2015-08-20,82.25,84.80000305175781,77.6500015258789,78.5,76.80091857910156,3692166
2015-08-21,76.75,80.80000305175781,75.0999984741211,79.9000015258789,78.1706314086914,1779946
2015-08-24,74.0,76.1500015258789,65.0999984741211,66.69999694824219,65.2563247680664,1861651
2015-08-25,68.05000305175781,71.80000305175781,59.650001525878906,69.6500015258789,68.1424789428711,2378760
2015-08-26,69.5999984741211,71.9000015258789,67.19999694824219,68.55000305175781,67.06629180908203,932030
2015-08-27,71.0,72.0,69.4000015258789,70.55000305175781,69.02299499511719,643666
2015-08-28,72.30000305175781,72.9000015258789,68.5999984741211,69.05000305175781,67.55547332763672,1293812
2015-08-31,68.8499984741211,71.0,67.30000305175781,67.8499984741211,66.38143157958984,617026
2015-09-01,67.05000305175781,67.75,61.849998474121094,63.599998474121094,62.22342300415039,1180793
2015-09-02,64.9000015258789,66.0,64.30000305175781,65.0,63.59312438964844,1007865
2015-09-03,65.80000305175781,67.25,65.6500015258789,66.5,65.06065368652344,602564
2015-09-04,65.94999694824219,66.0,62.75,63.45000076293945,62.0766716003418,552806
2015-09-07,64.0,66.0,62.599998474121094,63.54999923706055,62.17450714111328,521975
2015-09-08,64.0999984741211,65.9000015258789,62.79999923706055,64.25,62.85935974121094,568212
2015-09-09,65.1500015258789,68.30000305175781,65.1500015258789,67.3499984741211,65.89226531982422,913094
2015-09-10,65.44999694824219,66.0,64.5,65.5999984741211,64.18013763427734,633682
2015-09-11,66.1500015258789,68.19999694824219,66.0,66.4000015258789,64.96281433105469,626834
2015-09-14,66.3499984741211,67.4000015258789,66.1500015258789,66.8499984741211,65.40308380126953,348217
2015-09-15,66.55000305175781,66.94999694824219,63.099998474121094,63.75,62.370182037353516,368010
2015-09-16,64.44999694824219,66.1500015258789,64.25,65.69999694824219,64.2779769897461,555494
2015-09-18,68.25,72.9000015258789,68.05000305175781,71.25,69.70784759521484,1854569
2015-09-21,71.80000305175781,79.30000305175781,71.30000305175781,78.3499984741211,76.65418243408203,3884349
2015-09-22,78.4000015258789,79.80000305175781,73.30000305175781,73.9000015258789,72.30049896240234,1336780
2015-09-23,73.0,79.0,71.5999984741211,77.75,76.0671615600586,2094289
2015-09-24,77.4000015258789,80.5,75.19999694824219,76.80000305175781,75.13772583007812,1792420
2015-09-28,76.55000305175781,78.80000305175781,75.0,75.6500015258789,74.01261138916016,507813
2015-09-29,73.8499984741211,75.5,72.0,73.69999694824219,72.10482025146484,959771
2015-09-30,74.1500015258789,76.69999694824219,74.0999984741211,75.5,73.86585998535156,703294
2015-10-01,77.0,77.44999694824219,74.8499984741211,75.1500015258789,73.5234375,643327
2015-10-05,75.75,77.4000015258789,75.75,76.5999984741211,74.94205474853516,457020
2015-10-06,77.25,77.8499984741211,75.3499984741211,76.30000305175781,74.64854431152344,598809
2015-10-07,76.5999984741211,81.5999984741211,75.30000305175781,79.5,77.77928924560547,2623704
2015-10-08,80.55000305175781,81.8499984741211,79.55000305175781,80.05000305175781,78.3173828125,1618197
2015-10-09,80.5999984741211,80.94999694824219,76.6500015258789,77.6500015258789,75.96932983398438,917207
2015-10-12,78.4000015258789,79.19999694824219,76.1500015258789,77.19999694824219,75.52906036376953,699660
2015-10-13,77.3499984741211,79.5999984741211,76.5,79.19999694824219,77.48577117919922,1000167
2015-10-14,84.4000015258789,87.9000015258789,82.0,82.69999694824219,80.9100112915039,6605742
2015-10-15,83.3499984741211,83.8499984741211,81.25,81.75,79.98058319091797,1333603
2015-10-16,82.0999984741211,83.5999984741211,81.05000305175781,81.8499984741211,80.07842254638672,1040631
2015-10-19,84.19999694824219,87.69999694824219,82.30000305175781,83.0999984741211,81.30135345458984,1252250
